 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/183Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 182.9919 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 182.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.753E-01  3.270E+00   11.01 um     3.90 um     2.83 um  
   4.00 keV   1.811E-01  3.371E+00   11.34 um     4.01 um     2.91 um  
   4.50 keV   1.921E-01  3.561E+00   11.96 um     4.20 um     3.05 um  
   5.00 keV   2.025E-01  3.737E+00   12.56 um     4.39 um     3.19 um  
   5.50 keV   2.123E-01  3.901E+00   13.13 um     4.57 um     3.32 um  
   6.00 keV   2.218E-01  4.055E+00   13.68 um     4.74 um     3.45 um  
   6.50 keV   2.308E-01  4.200E+00   14.20 um     4.90 um     3.57 um  
   7.00 keV   2.395E-01  4.337E+00   14.72 um     5.05 um     3.68 um  
   8.00 keV   2.561E-01  4.592E+00   15.70 um     5.35 um     3.91 um  
   9.00 keV   2.716E-01  4.823E+00   16.63 um     5.62 um     4.12 um  
  10.00 keV   2.863E-01  5.035E+00   17.52 um     5.88 um     4.32 um  
  11.00 keV   3.003E-01  5.231E+00   18.38 um     6.13 um     4.51 um  
  12.00 keV   3.136E-01  5.413E+00   19.21 um     6.36 um     4.69 um  
  13.00 keV   3.264E-01  5.584E+00   20.01 um     6.59 um     4.87 um  
  14.00 keV   3.388E-01  5.744E+00   20.80 um     6.81 um     5.04 um  
  15.00 keV   3.507E-01  5.894E+00   21.56 um     7.02 um     5.21 um  
  16.00 keV   3.622E-01  6.037E+00   22.30 um     7.23 um     5.37 um  
  17.00 keV   3.733E-01  6.171E+00   23.03 um     7.42 um     5.53 um  
  18.00 keV   3.841E-01  6.300E+00   23.74 um     7.62 um     5.68 um  
  20.00 keV   4.049E-01  6.538E+00   25.13 um     7.99 um     5.98 um  
  22.50 keV   4.295E-01  6.807E+00   26.80 um     8.43 um     6.34 um  
  25.00 keV   4.527E-01  7.051E+00   28.41 um     8.86 um     6.69 um  
  27.50 keV   4.748E-01  7.272E+00   29.97 um     9.26 um     7.02 um  
  30.00 keV   4.959E-01  7.474E+00   31.49 um     9.65 um     7.34 um  
  32.50 keV   5.162E-01  7.661E+00   32.97 um    10.03 um     7.65 um  
  35.00 keV   5.356E-01  7.834E+00   34.41 um    10.39 um     7.95 um  
  37.50 keV   5.544E-01  7.994E+00   35.83 um    10.75 um     8.25 um  
  40.00 keV   5.726E-01  8.144E+00   37.22 um    11.10 um     8.53 um  
  45.00 keV   6.074E-01  8.416E+00   39.94 um    11.77 um     9.09 um  
  50.00 keV   6.402E-01  8.657E+00   42.57 um    12.41 um     9.63 um  
  55.00 keV   6.715E-01  8.872E+00   45.14 um    13.03 um    10.15 um  
  60.00 keV   7.013E-01  9.066E+00   47.65 um    13.63 um    10.66 um  
  65.00 keV   7.300E-01  9.242E+00   50.11 um    14.21 um    11.15 um  
  70.00 keV   7.575E-01  9.402E+00   52.53 um    14.78 um    11.63 um  
  80.00 keV   8.098E-01  9.682E+00   57.25 um    15.88 um    12.56 um  
  90.00 keV   8.589E-01  9.921E+00   61.85 um    16.94 um    13.45 um  
 100.00 keV   9.054E-01  1.013E+01   66.35 um    17.97 um    14.32 um  
 110.00 keV   9.496E-01  1.030E+01   70.76 um    18.96 um    15.17 um  
 120.00 keV   9.918E-01  1.046E+01   75.10 um    19.93 um    15.99 um  
 130.00 keV   1.032E+00  1.060E+01   79.38 um    20.88 um    16.80 um  
 140.00 keV   1.071E+00  1.072E+01   83.60 um    21.81 um    17.59 um  
 150.00 keV   1.109E+00  1.082E+01   87.78 um    22.73 um    18.36 um  
 160.00 keV   1.145E+00  1.092E+01   91.91 um    23.62 um    19.12 um  
 170.00 keV   1.180E+00  1.100E+01   96.01 um    24.51 um    19.87 um  
 180.00 keV   1.215E+00  1.108E+01  100.07 um    25.38 um    20.61 um  
 200.00 keV   1.280E+00  1.120E+01  108.12 um    27.10 um    22.07 um  
 225.00 keV   1.358E+00  1.133E+01  118.04 um    29.21 um    23.84 um  
 250.00 keV   1.432E+00  1.142E+01  127.85 um    31.26 um    25.57 um  
 275.00 keV   1.501E+00  1.149E+01  137.56 um    33.28 um    27.27 um  
 300.00 keV   1.568E+00  1.154E+01  147.20 um    35.26 um    28.93 um  
 325.00 keV   1.632E+00  1.157E+01  156.77 um    37.21 um    30.57 um  
 350.00 keV   1.694E+00  1.159E+01  166.30 um    39.13 um    32.18 um  
 375.00 keV   1.812E+00  1.160E+01  175.77 um    41.02 um    33.78 um  
 400.00 keV   1.993E+00  1.160E+01  185.15 um    42.88 um    35.34 um  
 450.00 keV   2.222E+00  1.158E+01  203.67 um    46.52 um    38.42 um  
 500.00 keV   2.342E+00  1.154E+01  222.04 um    50.07 um    41.43 um  
 550.00 keV   2.407E+00  1.148E+01  240.41 um    53.57 um    44.38 um  
 600.00 keV   2.447E+00  1.141E+01  258.82 um    57.04 um    47.30 um  
 650.00 keV   2.479E+00  1.134E+01  277.33 um    60.49 um    50.19 um  
 700.00 keV   2.510E+00  1.126E+01  295.93 um    63.92 um    53.06 um  
 800.00 keV   2.590E+00  1.108E+01  333.43 um    70.83 um    58.75 um  
 900.00 keV   2.696E+00  1.090E+01  371.28 um    77.66 um    64.40 um  
   1.00 MeV   2.828E+00  1.071E+01  409.41 um    84.41 um    70.01 um  
   1.10 MeV   2.980E+00  1.052E+01  447.74 um    91.07 um    75.59 um  
   1.20 MeV   3.149E+00  1.034E+01  486.22 um    97.63 um    81.14 um  
   1.30 MeV   3.331E+00  1.016E+01  524.79 um   104.09 um    86.65 um  
   1.40 MeV   3.521E+00  9.981E+00  563.40 um   110.43 um    92.13 um  
   1.50 MeV   3.719E+00  9.811E+00  602.00 um   116.65 um    97.58 um  
   1.60 MeV   3.920E+00  9.645E+00  640.58 um   122.76 um   102.98 um  
   1.70 MeV   4.125E+00  9.485E+00  679.09 um   128.74 um   108.34 um  
   1.80 MeV   4.331E+00  9.330E+00  717.51 um   134.61 um   113.66 um  
   2.00 MeV   4.744E+00  9.036E+00  794.04 um   146.14 um   124.15 um  
   2.25 MeV   5.251E+00  8.695E+00  888.97 um   159.97 um   136.99 um  
   2.50 MeV   5.739E+00  8.382E+00  982.99 um   173.08 um   149.50 um  
   2.75 MeV   6.201E+00  8.094E+00    1.08 mm   185.52 um   161.69 um  
   3.00 MeV   6.633E+00  7.827E+00    1.17 mm   197.37 um   173.56 um  
   3.25 MeV   7.031E+00  7.580E+00    1.26 mm   208.69 um   185.13 um  
   3.50 MeV   7.390E+00  7.351E+00    1.35 mm   219.54 um   196.41 um  
   3.75 MeV   7.712E+00  7.137E+00    1.44 mm   229.97 um   207.44 um  
   4.00 MeV   7.993E+00  6.938E+00    1.53 mm   240.05 um   218.23 um  
   4.50 MeV   8.444E+00  6.576E+00    1.71 mm   259.85 um   239.22 um  
   5.00 MeV   8.763E+00  6.256E+00    1.89 mm   278.64 um   259.54 um  
   5.50 MeV   8.983E+00  5.971E+00    2.07 mm   296.69 um   279.36 um  
   6.00 MeV   9.141E+00  5.714E+00    2.25 mm   314.17 um   298.80 um  
   6.50 MeV   9.270E+00  5.483E+00    2.43 mm   331.19 um   317.92 um  
   7.00 MeV   9.392E+00  5.272E+00    2.61 mm   347.78 um   336.78 um  
   8.00 MeV   9.670E+00  4.903E+00    2.99 mm   381.40 um   373.81 um  
   9.00 MeV   1.002E+01  4.589E+00    3.36 mm   413.09 um   409.84 um  
  10.00 MeV   1.045E+01  4.319E+00    3.73 mm   442.78 um   444.74 um  
  11.00 MeV   1.094E+01  4.084E+00    4.10 mm   470.46 um   478.40 um  
  12.00 MeV   1.147E+01  3.876E+00    4.46 mm   496.15 um   510.69 um  
  13.00 MeV   1.204E+01  3.691E+00    4.81 mm   519.95 um   541.57 um  
  14.00 MeV   1.263E+01  3.526E+00    5.15 mm   541.97 um   571.01 um  
  15.00 MeV   1.325E+01  3.377E+00    5.49 mm   562.32 um   599.01 um  
  16.00 MeV   1.388E+01  3.242E+00    5.81 mm   581.14 um   625.60 um  
  17.00 MeV   1.453E+01  3.118E+00    6.13 mm   598.54 um   650.82 um  
  18.00 MeV   1.519E+01  3.005E+00    6.43 mm   614.65 um   674.73 um  
  20.00 MeV   1.655E+01  2.805E+00    7.02 mm   645.94 um   718.83 um  
  22.50 MeV   1.830E+01  2.593E+00    7.71 mm   680.22 um   767.66 um  
  25.00 MeV   2.009E+01  2.415E+00    8.34 mm   708.78 um   810.42 um  
  27.50 MeV   2.189E+01  2.263E+00    8.94 mm   732.82 um   848.00 um  
  30.00 MeV   2.369E+01  2.131E+00    9.49 mm   753.28 um   881.20 um  
  32.50 MeV   2.548E+01  2.015E+00   10.01 mm   770.87 um   910.69 um  
  35.00 MeV   2.724E+01  1.912E+00   10.50 mm   786.14 um   937.03 um  
  37.50 MeV   2.897E+01  1.821E+00   10.96 mm   799.52 um   960.69 um  
  40.00 MeV   3.066E+01  1.739E+00   11.40 mm   811.34 um   982.07 um  
  45.00 MeV   3.389E+01  1.597E+00   12.22 mm   835.27 um     1.02 mm  
  50.00 MeV   3.690E+01  1.479E+00   12.98 mm   854.75 um     1.05 mm  
  55.00 MeV   3.969E+01  1.379E+00   13.68 mm   871.04 um     1.08 mm  
  60.00 MeV   4.226E+01  1.292E+00   14.34 mm   884.94 um     1.10 mm  
  65.00 MeV   4.461E+01  1.217E+00   14.97 mm   897.02 um     1.12 mm  
  70.00 MeV   4.676E+01  1.151E+00   15.56 mm   907.69 um     1.14 mm  
  80.00 MeV   5.050E+01  1.041E+00   16.69 mm   932.63 um     1.17 mm  
  90.00 MeV   5.361E+01  9.511E-01   17.74 mm   953.50 um     1.20 mm  
 100.00 MeV   5.618E+01  8.770E-01   18.74 mm   971.56 um     1.22 mm  
 110.00 MeV   5.832E+01  8.146E-01   19.71 mm   987.58 um     1.24 mm  
 120.00 MeV   6.011E+01  7.612E-01   20.64 mm     1.00 mm     1.26 mm  
 130.00 MeV   6.161E+01  7.149E-01   21.55 mm     1.02 mm     1.27 mm  
 140.00 MeV   6.288E+01  6.744E-01   22.44 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.396E+01  6.386E-01   23.32 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.488E+01  6.068E-01   24.18 mm     1.05 mm     1.32 mm  
 170.00 MeV   6.568E+01  5.782E-01   25.03 mm     1.06 mm     1.33 mm  
 180.00 MeV   6.638E+01  5.524E-01   25.87 mm     1.07 mm     1.34 mm  
 200.00 MeV   6.754E+01  5.077E-01   27.53 mm     1.10 mm     1.36 mm  
 225.00 MeV   6.868E+01  4.617E-01   29.58 mm     1.15 mm     1.38 mm  
 250.00 MeV   6.962E+01  4.240E-01   31.59 mm     1.19 mm     1.41 mm  
 275.00 MeV   7.042E+01  3.924E-01   33.59 mm     1.23 mm     1.43 mm  
 300.00 MeV   7.114E+01  3.655E-01   35.56 mm     1.26 mm     1.45 mm  
 325.00 MeV   7.181E+01  3.423E-01   37.51 mm     1.30 mm     1.46 mm  
 350.00 MeV   7.244E+01  3.221E-01   39.45 mm     1.33 mm     1.48 mm  
 375.00 MeV   7.323E+01  3.043E-01   41.37 mm     1.36 mm     1.50 mm  
 400.00 MeV   7.414E+01  2.885E-01   43.26 mm     1.39 mm     1.51 mm  
 450.00 MeV   7.516E+01  2.616E-01   47.01 mm     1.49 mm     1.54 mm  
 500.00 MeV   7.620E+01  2.397E-01   50.71 mm     1.59 mm     1.56 mm  
 550.00 MeV   7.711E+01  2.213E-01   54.36 mm     1.67 mm     1.59 mm  
 600.00 MeV   7.790E+01  2.058E-01   57.97 mm     1.75 mm     1.61 mm  
 650.00 MeV   7.855E+01  1.924E-01   61.55 mm     1.83 mm     1.63 mm  
 700.00 MeV   7.908E+01  1.808E-01   65.11 mm     1.90 mm     1.65 mm  
 800.00 MeV   7.978E+01  1.615E-01   72.16 mm     2.15 mm     1.69 mm  
 900.00 MeV   8.007E+01  1.462E-01   79.17 mm     2.38 mm     1.73 mm  
   1.00 GeV   8.002E+01  1.337E-01   86.18 mm     2.58 mm     1.77 mm  
   1.10 GeV   7.971E+01  1.232E-01   93.20 mm     2.77 mm     1.80 mm  
   1.20 GeV   7.920E+01  1.144E-01  100.26 mm     2.95 mm     1.83 mm  
   1.30 GeV   7.855E+01  1.068E-01  107.37 mm     3.12 mm     1.86 mm  
   1.40 GeV   7.780E+01  1.002E-01  114.55 mm     3.28 mm     1.90 mm  
   1.50 GeV   7.700E+01  9.448E-02  121.80 mm     3.44 mm     1.93 mm  
   1.60 GeV   7.619E+01  8.938E-02  129.12 mm     3.60 mm     1.96 mm  
   1.70 GeV   7.537E+01  8.483E-02  136.53 mm     3.75 mm     1.99 mm  
   1.80 GeV   7.458E+01  8.075E-02  144.01 mm     3.90 mm     2.02 mm  
   2.00 GeV   7.311E+01  7.372E-02  159.21 mm     4.46 mm     2.08 mm  
   2.25 GeV   7.155E+01  6.657E-02  178.62 mm     5.24 mm     2.15 mm  
   2.50 GeV   7.033E+01  6.074E-02  198.40 mm     5.94 mm     2.23 mm  
   2.75 GeV   6.941E+01  5.591E-02  218.48 mm     6.59 mm     2.30 mm  
   3.00 GeV   6.872E+01  5.183E-02  238.80 mm     7.20 mm     2.38 mm  
   3.25 GeV   6.818E+01  4.833E-02  259.31 mm     7.76 mm     2.45 mm  
   3.50 GeV   6.769E+01  4.530E-02  279.97 mm     8.30 mm     2.52 mm  
   3.75 GeV   6.717E+01  4.264E-02  300.78 mm     8.81 mm     2.60 mm  
   4.00 GeV   6.653E+01  4.029E-02  321.78 mm     9.30 mm     2.67 mm  
   4.50 GeV   6.461E+01  3.634E-02  364.61 mm    11.10 mm     2.81 mm  
   5.00 GeV   6.144E+01  3.312E-02  409.18 mm    12.77 mm     2.96 mm  
   5.50 GeV   5.671E+01  3.045E-02  456.76 mm    14.44 mm     3.12 mm  
   6.00 GeV   5.449E+01  2.820E-02  507.28 mm    16.12 mm     3.28 mm  
   6.50 GeV   5.245E+01  2.627E-02  559.82 mm    17.76 mm     3.45 mm  
   7.00 GeV   5.058E+01  2.461E-02  614.34 mm    19.36 mm     3.62 mm  
   8.00 GeV   4.728E+01  2.186E-02  729.21 mm    25.29 mm     3.98 mm  
   9.00 GeV   4.444E+01  1.969E-02  851.78 mm    30.67 mm     4.37 mm  
  10.00 GeV   4.197E+01  1.793E-02  981.86 mm    35.77 mm     4.78 mm  
  11.00 GeV   3.982E+01  1.647E-02    1.12 m     40.72 mm     5.21 mm  
  12.00 GeV   3.792E+01  1.524E-02    1.26 m     45.58 mm     5.66 mm  
  13.00 GeV   3.623E+01  1.419E-02    1.42 m     50.38 mm     6.13 mm  
  14.00 GeV   3.471E+01  1.328E-02    1.57 m     55.14 mm     6.62 mm  
  15.00 GeV   3.335E+01  1.249E-02    1.74 m     59.89 mm     7.12 mm  
  16.00 GeV   3.212E+01  1.179E-02    1.91 m     64.64 mm     7.65 mm  
  17.00 GeV   3.100E+01  1.116E-02    2.09 m     69.38 mm     8.19 mm  
  18.00 GeV   2.998E+01  1.061E-02    2.27 m     74.12 mm     8.74 mm  
  20.00 GeV   2.817E+01  9.649E-03    2.66 m     92.13 mm     9.90 mm  
  22.50 GeV   2.629E+01  8.680E-03    3.18 m    117.57 mm    11.43 mm  
  25.00 GeV   2.472E+01  7.895E-03    3.73 m    141.08 mm    13.05 mm  
  27.50 GeV   2.339E+01  7.246E-03    4.31 m    163.52 mm    14.74 mm  
  30.00 GeV   2.225E+01  6.699E-03    4.93 m    185.29 mm    16.51 mm  
  32.50 GeV   2.126E+01  6.232E-03    5.57 m    206.61 mm    18.34 mm  
  35.00 GeV   2.039E+01  5.829E-03    6.25 m    227.60 mm    20.23 mm  
  37.50 GeV   1.963E+01  5.476E-03    6.95 m    248.33 mm    22.18 mm  
  40.00 GeV   1.895E+01  5.166E-03    7.68 m    268.86 mm    24.19 mm  
  45.00 GeV   1.780E+01  4.644E-03    9.21 m    345.13 mm    28.34 mm  
  50.00 GeV   1.687E+01  4.221E-03   10.83 m    414.40 mm    32.67 mm  
  55.00 GeV   1.609E+01  3.871E-03   12.53 m    479.53 mm    37.15 mm  
  60.00 GeV   1.543E+01  3.577E-03   14.32 m    541.85 mm    41.75 mm  
  65.00 GeV   1.486E+01  3.326E-03   16.17 m    602.07 mm    46.47 mm  
  70.00 GeV   1.438E+01  3.109E-03   18.09 m    660.60 mm    51.28 mm  
  73.20 GeV   1.413E+01  2.985E-03   19.35 m    684.30 mm    54.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
