 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/127Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.140E-02  3.051E+00   10.50 um     4.37 um     3.19 um  
   4.00 keV   6.342E-02  3.136E+00   10.83 um     4.49 um     3.28 um  
   4.50 keV   6.726E-02  3.294E+00   11.49 um     4.73 um     3.46 um  
   5.00 keV   7.090E-02  3.439E+00   12.11 um     4.95 um     3.62 um  
   5.50 keV   7.436E-02  3.574E+00   12.72 um     5.16 um     3.78 um  
   6.00 keV   7.767E-02  3.699E+00   13.30 um     5.36 um     3.94 um  
   6.50 keV   8.084E-02  3.815E+00   13.87 um     5.56 um     4.09 um  
   7.00 keV   8.389E-02  3.925E+00   14.42 um     5.74 um     4.23 um  
   8.00 keV   8.968E-02  4.125E+00   15.48 um     6.10 um     4.51 um  
   9.00 keV   9.512E-02  4.306E+00   16.50 um     6.44 um     4.77 um  
  10.00 keV   1.003E-01  4.469E+00   17.48 um     6.77 um     5.03 um  
  11.00 keV   1.052E-01  4.618E+00   18.43 um     7.08 um     5.27 um  
  12.00 keV   1.098E-01  4.756E+00   19.35 um     7.37 um     5.50 um  
  13.00 keV   1.143E-01  4.883E+00   20.25 um     7.66 um     5.73 um  
  14.00 keV   1.186E-01  5.001E+00   21.13 um     7.94 um     5.95 um  
  15.00 keV   1.228E-01  5.111E+00   21.99 um     8.22 um     6.17 um  
  16.00 keV   1.268E-01  5.214E+00   22.84 um     8.48 um     6.38 um  
  17.00 keV   1.307E-01  5.311E+00   23.67 um     8.74 um     6.59 um  
  18.00 keV   1.345E-01  5.403E+00   24.49 um     8.99 um     6.79 um  
  20.00 keV   1.418E-01  5.571E+00   26.09 um     9.49 um     7.18 um  
  22.50 keV   1.504E-01  5.758E+00   28.03 um    10.08 um     7.65 um  
  25.00 keV   1.585E-01  5.923E+00   29.92 um    10.65 um     8.11 um  
  27.50 keV   1.663E-01  6.071E+00   31.77 um    11.20 um     8.55 um  
  30.00 keV   1.737E-01  6.204E+00   33.58 um    11.73 um     8.99 um  
  32.50 keV   1.808E-01  6.325E+00   35.35 um    12.26 um     9.41 um  
  35.00 keV   1.876E-01  6.435E+00   37.10 um    12.77 um     9.82 um  
  37.50 keV   1.942E-01  6.536E+00   38.82 um    13.27 um    10.22 um  
  40.00 keV   2.005E-01  6.628E+00   40.52 um    13.76 um    10.61 um  
  45.00 keV   2.127E-01  6.793E+00   43.85 um    14.71 um    11.38 um  
  50.00 keV   2.242E-01  6.934E+00   47.12 um    15.64 um    12.13 um  
  55.00 keV   2.352E-01  7.057E+00   50.34 um    16.55 um    12.86 um  
  60.00 keV   2.456E-01  7.164E+00   53.51 um    17.44 um    13.57 um  
  65.00 keV   2.556E-01  7.258E+00   56.64 um    18.31 um    14.27 um  
  70.00 keV   2.653E-01  7.341E+00   59.74 um    19.16 um    14.95 um  
  80.00 keV   2.836E-01  7.481E+00   65.85 um    20.84 um    16.29 um  
  90.00 keV   3.008E-01  7.591E+00   71.87 um    22.48 um    17.59 um  
 100.00 keV   3.171E-01  7.679E+00   77.83 um    24.09 um    18.87 um  
 110.00 keV   3.326E-01  7.750E+00   83.73 um    25.66 um    20.11 um  
 120.00 keV   3.473E-01  7.806E+00   89.59 um    27.22 um    21.34 um  
 130.00 keV   3.615E-01  7.851E+00   95.42 um    28.76 um    22.55 um  
 140.00 keV   3.752E-01  7.886E+00  101.23 um    30.28 um    23.74 um  
 150.00 keV   3.883E-01  7.912E+00  107.02 um    31.79 um    24.92 um  
 160.00 keV   4.011E-01  7.932E+00  112.79 um    33.28 um    26.09 um  
 170.00 keV   4.134E-01  7.946E+00  118.55 um    34.77 um    27.25 um  
 180.00 keV   4.254E-01  7.955E+00  124.31 um    36.24 um    28.40 um  
 200.00 keV   4.484E-01  7.960E+00  135.82 um    39.18 um    30.67 um  
 225.00 keV   4.756E-01  7.948E+00  150.21 um    42.83 um    33.48 um  
 250.00 keV   5.014E-01  7.921E+00  164.64 um    46.45 um    36.26 um  
 275.00 keV   5.871E-01  7.884E+00  179.08 um    50.02 um    39.01 um  
 300.00 keV   6.508E-01  7.839E+00  193.49 um    53.54 um    41.74 um  
 325.00 keV   6.907E-01  7.788E+00  207.93 um    57.04 um    44.44 um  
 350.00 keV   7.163E-01  7.733E+00  222.44 um    60.52 um    47.13 um  
 375.00 keV   7.337E-01  7.675E+00  237.04 um    63.99 um    49.80 um  
 400.00 keV   7.470E-01  7.614E+00  251.75 um    67.47 um    52.47 um  
 450.00 keV   7.706E-01  7.490E+00  281.52 um    74.46 um    57.80 um  
 500.00 keV   7.976E-01  7.363E+00  311.76 um    81.47 um    63.13 um  
 550.00 keV   8.311E-01  7.236E+00  342.45 um    88.49 um    68.46 um  
 600.00 keV   8.719E-01  7.111E+00  373.55 um    95.51 um    73.82 um  
 650.00 keV   9.194E-01  6.988E+00  405.05 um   102.52 um    79.19 um  
 700.00 keV   9.728E-01  6.868E+00  436.89 um   109.52 um    84.60 um  
 800.00 keV   1.094E+00  6.639E+00  501.49 um   123.53 um    95.49 um  
 900.00 keV   1.229E+00  6.424E+00  567.09 um   137.38 um   106.47 um  
   1.00 MeV   1.373E+00  6.223E+00  633.48 um   151.00 um   117.51 um  
   1.10 MeV   1.523E+00  6.035E+00  700.46 um   164.39 um   128.59 um  
   1.20 MeV   1.675E+00  5.859E+00  767.88 um   177.51 um   139.69 um  
   1.30 MeV   1.828E+00  5.694E+00  835.61 um   190.35 um   150.78 um  
   1.40 MeV   1.981E+00  5.540E+00  903.55 um   202.90 um   161.85 um  
   1.50 MeV   2.131E+00  5.395E+00  971.61 um   215.17 um   172.88 um  
   1.60 MeV   2.280E+00  5.259E+00    1.04 mm   227.16 um   183.85 um  
   1.70 MeV   2.425E+00  5.130E+00    1.11 mm   238.87 um   194.74 um  
   1.80 MeV   2.567E+00  5.009E+00    1.18 mm   250.30 um   205.56 um  
   2.00 MeV   2.839E+00  4.785E+00    1.31 mm   272.62 um   226.95 um  
   2.25 MeV   3.155E+00  4.536E+00    1.48 mm   299.24 um   253.15 um  
   2.50 MeV   3.442E+00  4.317E+00    1.65 mm   324.41 um   278.71 um  
   2.75 MeV   3.697E+00  4.120E+00    1.82 mm   348.30 um   303.62 um  
   3.00 MeV   3.922E+00  3.944E+00    1.98 mm   371.09 um   327.93 um  
   3.25 MeV   4.119E+00  3.785E+00    2.15 mm   392.93 um   351.68 um  
   3.50 MeV   4.291E+00  3.640E+00    2.32 mm   413.95 um   374.91 um  
   3.75 MeV   4.446E+00  3.507E+00    2.48 mm   434.25 um   397.67 um  
   4.00 MeV   4.587E+00  3.386E+00    2.65 mm   453.89 um   419.99 um  
   4.50 MeV   4.855E+00  3.170E+00    2.98 mm   492.33 um   463.46 um  
   5.00 MeV   5.128E+00  2.984E+00    3.31 mm   528.36 um   505.37 um  
   5.50 MeV   5.428E+00  2.821E+00    3.64 mm   562.01 um   545.69 um  
   6.00 MeV   5.760E+00  2.678E+00    3.96 mm   593.27 um   584.34 um  
   6.50 MeV   6.127E+00  2.551E+00    4.27 mm   622.16 um   621.23 um  
   7.00 MeV   6.523E+00  2.437E+00    4.57 mm   648.73 um   656.30 um  
   8.00 MeV   7.390E+00  2.240E+00    5.15 mm   697.48 um   720.84 um  
   9.00 MeV   8.328E+00  2.077E+00    5.70 mm   738.13 um   778.15 um  
  10.00 MeV   9.307E+00  1.939E+00    6.20 mm   772.09 um   828.79 um  
  11.00 MeV   1.031E+01  1.820E+00    6.66 mm   800.65 um   873.53 um  
  12.00 MeV   1.131E+01  1.717E+00    7.10 mm   824.87 um   913.14 um  
  13.00 MeV   1.231E+01  1.626E+00    7.50 mm   845.61 um   948.34 um  
  14.00 MeV   1.330E+01  1.546E+00    7.88 mm   863.53 um   979.78 um  
  15.00 MeV   1.426E+01  1.474E+00    8.24 mm   879.17 um     1.01 mm  
  16.00 MeV   1.520E+01  1.409E+00    8.58 mm   892.92 um     1.03 mm  
  17.00 MeV   1.611E+01  1.350E+00    8.90 mm   905.13 um     1.06 mm  
  18.00 MeV   1.699E+01  1.297E+00    9.21 mm   916.04 um     1.08 mm  
  20.00 MeV   1.866E+01  1.203E+00    9.79 mm   936.46 um     1.11 mm  
  22.50 MeV   2.058E+01  1.105E+00   10.46 mm   958.10 um     1.15 mm  
  25.00 MeV   2.232E+01  1.023E+00   11.07 mm   975.81 um     1.19 mm  
  27.50 MeV   2.389E+01  9.540E-01   11.65 mm   990.69 um     1.21 mm  
  30.00 MeV   2.531E+01  8.944E-01   12.19 mm     1.00 mm     1.24 mm  
  32.50 MeV   2.660E+01  8.425E-01   12.71 mm     1.01 mm     1.26 mm  
  35.00 MeV   2.778E+01  7.969E-01   13.21 mm     1.02 mm     1.28 mm  
  37.50 MeV   2.885E+01  7.565E-01   13.69 mm     1.03 mm     1.30 mm  
  40.00 MeV   2.983E+01  7.203E-01   14.15 mm     1.04 mm     1.31 mm  
  45.00 MeV   3.155E+01  6.584E-01   15.04 mm     1.06 mm     1.34 mm  
  50.00 MeV   3.302E+01  6.071E-01   15.89 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.428E+01  5.639E-01   16.70 mm     1.09 mm     1.39 mm  
  60.00 MeV   3.538E+01  5.269E-01   17.49 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.634E+01  4.949E-01   18.26 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.719E+01  4.669E-01   19.01 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.863E+01  4.201E-01   20.47 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.980E+01  3.825E-01   21.89 mm     1.18 mm     1.50 mm  
 100.00 MeV   4.080E+01  3.516E-01   23.26 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.165E+01  3.256E-01   24.61 mm     1.22 mm     1.54 mm  
 120.00 MeV   4.241E+01  3.035E-01   25.94 mm     1.24 mm     1.56 mm  
 130.00 MeV   4.309E+01  2.844E-01   27.24 mm     1.26 mm     1.57 mm  
 140.00 MeV   4.371E+01  2.678E-01   28.52 mm     1.28 mm     1.59 mm  
 150.00 MeV   4.429E+01  2.531E-01   29.79 mm     1.29 mm     1.61 mm  
 160.00 MeV   4.484E+01  2.401E-01   31.04 mm     1.31 mm     1.62 mm  
 170.00 MeV   4.536E+01  2.284E-01   32.28 mm     1.32 mm     1.63 mm  
 180.00 MeV   4.586E+01  2.180E-01   33.50 mm     1.34 mm     1.65 mm  
 200.00 MeV   4.680E+01  1.998E-01   35.92 mm     1.39 mm     1.67 mm  
 225.00 MeV   4.791E+01  1.812E-01   38.87 mm     1.46 mm     1.70 mm  
 250.00 MeV   4.894E+01  1.660E-01   41.75 mm     1.52 mm     1.72 mm  
 275.00 MeV   5.026E+01  1.533E-01   44.57 mm     1.57 mm     1.75 mm  
 300.00 MeV   5.119E+01  1.426E-01   47.33 mm     1.63 mm     1.77 mm  
 325.00 MeV   5.202E+01  1.333E-01   50.04 mm     1.68 mm     1.79 mm  
 350.00 MeV   5.284E+01  1.252E-01   52.72 mm     1.72 mm     1.81 mm  
 375.00 MeV   5.358E+01  1.182E-01   55.35 mm     1.77 mm     1.82 mm  
 400.00 MeV   5.424E+01  1.119E-01   57.95 mm     1.81 mm     1.84 mm  
 450.00 MeV   5.535E+01  1.013E-01   63.06 mm     1.95 mm     1.87 mm  
 500.00 MeV   5.618E+01  9.260E-02   68.08 mm     2.08 mm     1.90 mm  
 550.00 MeV   5.677E+01  8.538E-02   73.05 mm     2.20 mm     1.93 mm  
 600.00 MeV   5.713E+01  7.927E-02   77.97 mm     2.31 mm     1.96 mm  
 650.00 MeV   5.729E+01  7.402E-02   82.87 mm     2.42 mm     1.98 mm  
 700.00 MeV   5.730E+01  6.946E-02   87.77 mm     2.52 mm     2.00 mm  
 800.00 MeV   5.691E+01  6.193E-02   97.59 mm     2.88 mm     2.05 mm  
 900.00 MeV   5.617E+01  5.595E-02  107.52 mm     3.21 mm     2.09 mm  
   1.00 GeV   5.520E+01  5.108E-02  117.60 mm     3.52 mm     2.14 mm  
   1.10 GeV   5.412E+01  4.704E-02  127.87 mm     3.81 mm     2.18 mm  
   1.20 GeV   5.301E+01  4.362E-02  138.35 mm     4.09 mm     2.22 mm  
   1.30 GeV   5.191E+01  4.068E-02  149.05 mm     4.37 mm     2.26 mm  
   1.40 GeV   5.087E+01  3.814E-02  159.98 mm     4.64 mm     2.30 mm  
   1.50 GeV   4.990E+01  3.592E-02  171.12 mm     4.90 mm     2.35 mm  
   1.60 GeV   4.900E+01  3.395E-02  182.47 mm     5.16 mm     2.39 mm  
   1.70 GeV   4.818E+01  3.220E-02  194.03 mm     5.42 mm     2.43 mm  
   1.80 GeV   4.745E+01  3.063E-02  205.77 mm     5.67 mm     2.47 mm  
   2.00 GeV   4.617E+01  2.793E-02  229.77 mm     6.61 mm     2.56 mm  
   2.25 GeV   4.484E+01  2.518E-02  260.62 mm     7.93 mm     2.67 mm  
   2.50 GeV   4.365E+01  2.295E-02  292.36 mm     9.12 mm     2.78 mm  
   2.75 GeV   4.243E+01  2.111E-02  324.98 mm    10.23 mm     2.90 mm  
   3.00 GeV   4.105E+01  1.955E-02  358.63 mm    11.28 mm     3.01 mm  
   3.25 GeV   3.940E+01  1.821E-02  393.54 mm    12.32 mm     3.13 mm  
   3.50 GeV   3.738E+01  1.706E-02  430.14 mm    13.37 mm     3.26 mm  
   3.75 GeV   3.492E+01  1.604E-02  469.01 mm    14.46 mm     3.39 mm  
   4.00 GeV   3.334E+01  1.515E-02  510.16 mm    15.60 mm     3.53 mm  
   4.50 GeV   3.114E+01  1.365E-02  597.35 mm    19.89 mm     3.83 mm  
   5.00 GeV   2.924E+01  1.243E-02  690.45 mm    23.87 mm     4.16 mm  
   5.50 GeV   2.759E+01  1.142E-02  789.35 mm    27.68 mm     4.51 mm  
   6.00 GeV   2.614E+01  1.057E-02  893.95 mm    31.39 mm     4.87 mm  
   6.50 GeV   2.486E+01  9.837E-03    1.00 m     35.06 mm     5.27 mm  
   7.00 GeV   2.372E+01  9.207E-03    1.12 m     38.70 mm     5.68 mm  
   8.00 GeV   2.177E+01  8.170E-03    1.37 m     52.19 mm     6.56 mm  
   9.00 GeV   2.018E+01  7.352E-03    1.64 m     64.53 mm     7.51 mm  
  10.00 GeV   1.884E+01  6.689E-03    1.92 m     76.35 mm     8.54 mm  
  11.00 GeV   1.771E+01  6.140E-03    2.23 m     87.89 mm     9.63 mm  
  12.00 GeV   1.673E+01  5.678E-03    2.56 m     99.30 mm    10.78 mm  
  13.00 GeV   1.589E+01  5.283E-03    2.90 m    110.64 mm    11.98 mm  
  14.00 GeV   1.515E+01  4.942E-03    3.26 m    121.95 mm    13.25 mm  
  15.00 GeV   1.449E+01  4.644E-03    3.64 m    133.25 mm    14.56 mm  
  16.00 GeV   1.390E+01  4.381E-03    4.04 m    144.56 mm    15.93 mm  
  17.00 GeV   1.338E+01  4.148E-03    4.45 m    155.88 mm    17.34 mm  
  18.00 GeV   1.291E+01  3.939E-03    4.88 m    167.22 mm    18.80 mm  
  20.00 GeV   1.209E+01  3.581E-03    5.78 m    210.18 mm    21.85 mm  
  22.50 GeV   1.124E+01  3.219E-03    6.98 m    270.65 mm    25.88 mm  
  25.00 GeV   1.054E+01  2.926E-03    8.27 m    326.50 mm    30.14 mm  
  27.50 GeV   9.961E+00  2.684E-03    9.64 m    379.79 mm    34.60 mm  
  30.00 GeV   9.471E+00  2.480E-03   11.09 m    431.44 mm    39.26 mm  
  32.50 GeV   9.052E+00  2.306E-03   12.61 m    481.91 mm    44.09 mm  
  35.00 GeV   8.691E+00  2.156E-03   14.19 m    531.49 mm    49.08 mm  
  37.50 GeV   8.376E+00  2.025E-03   15.84 m    580.33 mm    54.21 mm  
  40.00 GeV   8.099E+00  1.909E-03   17.54 m    628.53 mm    59.47 mm  
  45.00 GeV   7.637E+00  1.715E-03   21.11 m    806.59 mm    70.34 mm  
  50.00 GeV   7.266E+00  1.558E-03   24.89 m    967.17 mm    81.58 mm  
  50.80 GeV   7.218E+00  1.535E-03   25.51 m    971.17 mm    83.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
