 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/21C_in_ar.txt

 Ion = Carbon       [6] , Mass = 21.049 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 21.049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.242E-02  4.785E-01   23.97 um    16.72 um    12.01 um  
   4.00 keV   8.512E-02  4.804E-01   25.32 um    17.54 um    12.59 um  
   4.50 keV   9.028E-02  4.832E-01   28.00 um    19.15 um    13.75 um  
   5.00 keV   9.517E-02  4.847E-01   30.69 um    20.76 um    14.87 um  
   5.50 keV   9.981E-02  4.854E-01   33.37 um    22.34 um    15.99 um  
   6.00 keV   1.043E-01  4.854E-01   36.06 um    23.91 um    17.09 um  
   6.50 keV   1.085E-01  4.848E-01   38.75 um    25.47 um    18.18 um  
   7.00 keV   1.126E-01  4.838E-01   41.45 um    27.02 um    19.26 um  
   8.00 keV   1.204E-01  4.809E-01   46.89 um    30.06 um    21.42 um  
   9.00 keV   1.277E-01  4.770E-01   52.36 um    33.09 um    23.54 um  
  10.00 keV   1.346E-01  4.725E-01   57.87 um    36.10 um    25.65 um  
  11.00 keV   1.412E-01  4.676E-01   63.43 um    39.09 um    27.74 um  
  12.00 keV   1.474E-01  4.625E-01   69.03 um    42.05 um    29.82 um  
  13.00 keV   1.535E-01  4.573E-01   74.67 um    45.00 um    31.90 um  
  14.00 keV   1.592E-01  4.520E-01   80.36 um    47.92 um    33.97 um  
  15.00 keV   1.648E-01  4.466E-01   86.09 um    50.83 um    36.03 um  
  16.00 keV   1.702E-01  4.413E-01   91.87 um    53.72 um    38.10 um  
  17.00 keV   1.755E-01  4.361E-01   97.68 um    56.60 um    40.16 um  
  18.00 keV   1.806E-01  4.309E-01  103.54 um    59.46 um    42.22 um  
  20.00 keV   1.903E-01  4.207E-01  115.38 um    65.10 um    46.36 um  
  22.50 keV   2.019E-01  4.086E-01  130.38 um    72.08 um    51.53 um  
  25.00 keV   2.128E-01  3.971E-01  145.60 um    78.99 um    56.69 um  
  27.50 keV   2.232E-01  3.862E-01  161.00 um    85.82 um    61.85 um  
  30.00 keV   2.331E-01  3.759E-01  176.58 um    92.56 um    67.01 um  
  32.50 keV   2.426E-01  3.662E-01  192.31 um    99.22 um    72.16 um  
  35.00 keV   2.518E-01  3.571E-01  208.19 um   105.79 um    77.32 um  
  37.50 keV   2.606E-01  3.484E-01  224.19 um   112.28 um    82.46 um  
  40.00 keV   2.692E-01  3.402E-01  240.31 um   118.68 um    87.60 um  
  45.00 keV   2.973E-01  3.251E-01  272.55 um   130.91 um    97.94 um  
  50.00 keV   3.226E-01  3.115E-01  304.53 um   142.50 um   108.14 um  
  55.00 keV   3.392E-01  2.991E-01  336.51 um   153.71 um   118.10 um  
  60.00 keV   3.511E-01  2.879E-01  368.76 um   164.72 um   127.85 um  
  65.00 keV   3.608E-01  2.776E-01  401.38 um   175.56 um   137.44 um  
  70.00 keV   3.696E-01  2.681E-01  434.37 um   186.26 um   146.91 um  
  80.00 keV   3.873E-01  2.513E-01  501.27 um   207.04 um   165.65 um  
  90.00 keV   4.070E-01  2.368E-01  568.85 um   227.00 um   184.10 um  
 100.00 keV   4.292E-01  2.242E-01  636.51 um   245.99 um   202.21 um  
 110.00 keV   4.537E-01  2.130E-01  703.73 um   263.93 um   219.91 um  
 120.00 keV   4.800E-01  2.030E-01  770.15 um   280.79 um   237.11 um  
 130.00 keV   5.077E-01  1.941E-01  835.48 um   296.59 um   253.76 um  
 140.00 keV   5.365E-01  1.861E-01  899.55 um   311.37 um   269.79 um  
 150.00 keV   5.660E-01  1.788E-01  962.25 um   325.19 um   285.19 um  
 160.00 keV   5.960E-01  1.721E-01    1.02 mm   338.10 um   299.95 um  
 170.00 keV   6.264E-01  1.660E-01    1.08 mm   350.17 um   314.07 um  
 180.00 keV   6.570E-01  1.603E-01    1.14 mm   361.45 um   327.56 um  
 200.00 keV   7.183E-01  1.503E-01    1.25 mm   381.98 um   352.79 um  
 225.00 keV   7.946E-01  1.396E-01    1.39 mm   404.28 um   381.25 um  
 250.00 keV   8.699E-01  1.306E-01    1.51 mm   423.47 um   406.70 um  
 275.00 keV   9.437E-01  1.227E-01    1.63 mm   440.12 um   429.54 um  
 300.00 keV   1.016E+00  1.159E-01    1.75 mm   454.70 um   450.15 um  
 325.00 keV   1.085E+00  1.099E-01    1.85 mm   467.55 um   468.84 um  
 350.00 keV   1.152E+00  1.046E-01    1.96 mm   478.99 um   485.89 um  
 375.00 keV   1.216E+00  9.977E-02    2.06 mm   489.23 um   501.51 um  
 400.00 keV   1.277E+00  9.546E-02    2.15 mm   498.47 um   515.90 um  
 450.00 keV   1.388E+00  8.799E-02    2.33 mm   514.81 um   541.65 um  
 500.00 keV   1.483E+00  8.172E-02    2.51 mm   528.66 um   564.15 um  
 550.00 keV   1.564E+00  7.638E-02    2.67 mm   540.68 um   584.16 um  
 600.00 keV   1.633E+00  7.177E-02    2.83 mm   551.32 um   602.23 um  
 650.00 keV   1.692E+00  6.774E-02    2.98 mm   560.87 um   618.73 um  
 700.00 keV   1.745E+00  6.419E-02    3.13 mm   569.54 um   633.96 um  
 800.00 keV   1.845E+00  5.819E-02    3.42 mm   585.41 um   661.29 um  
 900.00 keV   1.948E+00  5.332E-02    3.70 mm   598.95 um   685.24 um  
   1.00 MeV   2.061E+00  4.928E-02    3.96 mm   610.58 um   706.41 um  
   1.10 MeV   2.183E+00  4.586E-02    4.21 mm   620.61 um   725.23 um  
   1.20 MeV   2.313E+00  4.293E-02    4.45 mm   629.28 um   742.01 um  
   1.30 MeV   2.447E+00  4.038E-02    4.67 mm   636.83 um   757.03 um  
   1.40 MeV   2.582E+00  3.814E-02    4.89 mm   643.44 um   770.55 um  
   1.50 MeV   2.718E+00  3.616E-02    5.09 mm   649.26 um   782.75 um  
   1.60 MeV   2.852E+00  3.440E-02    5.29 mm   654.41 um   793.83 um  
   1.70 MeV   2.983E+00  3.281E-02    5.48 mm   659.02 um   803.93 um  
   1.80 MeV   3.111E+00  3.138E-02    5.66 mm   663.16 um   813.19 um  
   2.00 MeV   3.353E+00  2.889E-02    5.99 mm   671.13 um   829.58 um  
   2.25 MeV   3.629E+00  2.632E-02    6.39 mm   679.78 um   846.92 um  
   2.50 MeV   3.875E+00  2.421E-02    6.76 mm   686.96 um   861.65 um  
   2.75 MeV   4.091E+00  2.244E-02    7.10 mm   693.07 um   874.39 um  
   3.00 MeV   4.281E+00  2.092E-02    7.43 mm   698.40 um   885.62 um  
   3.25 MeV   4.446E+00  1.962E-02    7.75 mm   703.13 um   895.64 um  
   3.50 MeV   4.589E+00  1.848E-02    8.06 mm   707.39 um   904.69 um  
   3.75 MeV   4.713E+00  1.747E-02    8.36 mm   711.28 um   912.97 um  
   4.00 MeV   4.820E+00  1.658E-02    8.65 mm   714.87 um   920.59 um  
   4.50 MeV   4.989E+00  1.506E-02    9.22 mm   723.57 um   934.29 um  
   5.00 MeV   5.111E+00  1.381E-02    9.77 mm   731.41 um   946.41 um  
   5.50 MeV   5.196E+00  1.277E-02   10.31 mm   738.66 um   957.36 um  
   6.00 MeV   5.251E+00  1.188E-02   10.84 mm   745.48 um   967.41 um  
   6.50 MeV   5.282E+00  1.112E-02   11.37 mm   751.97 um   976.76 um  
   7.00 MeV   5.294E+00  1.046E-02   11.90 mm   758.23 um   985.54 um  
   8.00 MeV   5.278E+00  9.354E-03   12.96 mm   777.48 um     1.00 mm  
   9.00 MeV   5.222E+00  8.475E-03   14.03 mm   796.19 um     1.02 mm  
  10.00 MeV   5.143E+00  7.757E-03   15.11 mm   814.70 um     1.03 mm  
  11.00 MeV   5.048E+00  7.158E-03   16.21 mm   833.20 um     1.05 mm  
  12.00 MeV   4.945E+00  6.651E-03   17.33 mm   851.85 um     1.06 mm  
  13.00 MeV   4.837E+00  6.215E-03   18.47 mm   870.75 um     1.07 mm  
  14.00 MeV   4.728E+00  5.836E-03   19.64 mm   889.97 um     1.08 mm  
  15.00 MeV   4.620E+00  5.503E-03   20.84 mm   909.55 um     1.10 mm  
  16.00 MeV   4.513E+00  5.209E-03   22.07 mm   929.54 um     1.11 mm  
  17.00 MeV   4.410E+00  4.946E-03   23.33 mm   949.95 um     1.12 mm  
  18.00 MeV   4.309E+00  4.710E-03   24.61 mm   970.82 um     1.14 mm  
  20.00 MeV   4.120E+00  4.304E-03   27.28 mm     1.05 mm     1.16 mm  
  22.50 MeV   3.906E+00  3.889E-03   30.77 mm     1.17 mm     1.20 mm  
  25.00 MeV   3.716E+00  3.552E-03   34.45 mm     1.29 mm     1.24 mm  
  27.50 MeV   3.546E+00  3.272E-03   38.32 mm     1.41 mm     1.27 mm  
  30.00 MeV   3.396E+00  3.034E-03   42.36 mm     1.53 mm     1.31 mm  
  32.50 MeV   3.262E+00  2.831E-03   46.57 mm     1.65 mm     1.36 mm  
  35.00 MeV   3.141E+00  2.655E-03   50.96 mm     1.77 mm     1.40 mm  
  37.50 MeV   3.033E+00  2.500E-03   55.50 mm     1.89 mm     1.45 mm  
  40.00 MeV   2.935E+00  2.364E-03   60.20 mm     2.01 mm     1.49 mm  
  45.00 MeV   2.781E+00  2.133E-03   70.03 mm     2.46 mm     1.60 mm  
  50.00 MeV   2.638E+00  1.945E-03   80.39 mm     2.88 mm     1.70 mm  
  55.00 MeV   2.512E+00  1.790E-03   91.29 mm     3.28 mm     1.82 mm  
  60.00 MeV   2.403E+00  1.658E-03  102.71 mm     3.67 mm     1.94 mm  
  65.00 MeV   2.306E+00  1.546E-03  114.64 mm     4.06 mm     2.07 mm  
  70.00 MeV   2.217E+00  1.448E-03  127.05 mm     4.44 mm     2.20 mm  
  80.00 MeV   2.061E+00  1.288E-03  153.31 mm     5.82 mm     2.49 mm  
  90.00 MeV   1.926E+00  1.160E-03  181.49 mm     7.08 mm     2.80 mm  
 100.00 MeV   1.807E+00  1.057E-03  211.59 mm     8.29 mm     3.12 mm  
 110.00 MeV   1.701E+00  9.717E-04  243.62 mm     9.47 mm     3.47 mm  
 120.00 MeV   1.605E+00  8.995E-04  277.61 mm    10.66 mm     3.83 mm  
 130.00 MeV   1.518E+00  8.378E-04  313.59 mm    11.84 mm     4.22 mm  
 140.00 MeV   1.439E+00  7.844E-04  351.59 mm    13.04 mm     4.63 mm  
 150.00 MeV   1.367E+00  7.377E-04  391.62 mm    14.25 mm     5.05 mm  
 160.00 MeV   1.302E+00  6.965E-04  433.71 mm    15.48 mm     5.50 mm  
 170.00 MeV   1.242E+00  6.599E-04  477.87 mm    16.73 mm     5.96 mm  
 180.00 MeV   1.188E+00  6.271E-04  524.10 mm    18.01 mm     6.45 mm  
 200.00 MeV   1.093E+00  5.708E-04  622.70 mm    22.86 mm     7.49 mm  
 225.00 MeV   9.954E-01  5.137E-04  757.35 mm    29.85 mm     8.90 mm  
 250.00 MeV   9.173E-01  4.675E-04  904.30 mm    36.47 mm    10.43 mm  
 275.00 MeV   8.544E-01  4.292E-04    1.06 m     42.92 mm    12.07 mm  
 300.00 MeV   8.032E-01  3.969E-04    1.23 m     49.28 mm    13.83 mm  
 325.00 MeV   7.612E-01  3.694E-04    1.41 m     55.55 mm    15.68 mm  
 350.00 MeV   7.261E-01  3.456E-04    1.60 m     61.77 mm    17.62 mm  
 375.00 MeV   6.962E-01  3.248E-04    1.80 m     67.92 mm    19.64 mm  
 400.00 MeV   6.700E-01  3.064E-04    2.00 m     74.01 mm    21.73 mm  
 450.00 MeV   6.248E-01  2.756E-04    2.44 m     96.41 mm    26.11 mm  
 500.00 MeV   5.834E-01  2.506E-04    2.90 m    116.97 mm    30.75 mm  
 550.00 MeV   5.413E-01  2.299E-04    3.40 m    136.94 mm    35.67 mm  
 600.00 MeV   4.953E-01  2.125E-04    3.95 m    157.26 mm    40.94 mm  
 650.00 MeV   4.529E-01  1.976E-04    4.54 m    178.56 mm    46.65 mm  
 700.00 MeV   4.271E-01  1.848E-04    5.18 m    200.45 mm    52.79 mm  
 800.00 MeV   3.844E-01  1.637E-04    6.56 m    281.09 mm    66.10 mm  
 900.00 MeV   3.503E-01  1.471E-04    8.09 m    355.50 mm    80.75 mm  
   1.00 GeV   3.226E-01  1.337E-04    9.77 m    427.64 mm    96.67 mm  
   1.10 GeV   2.994E-01  1.226E-04   11.57 m    499.03 mm   113.82 mm  
   1.20 GeV   2.799E-01  1.132E-04   13.51 m    570.38 mm   132.15 mm  
   1.30 GeV   2.631E-01  1.053E-04   15.58 m    642.07 mm   151.61 mm  
   1.40 GeV   2.485E-01  9.840E-05   17.78 m    714.29 mm   172.19 mm  
   1.50 GeV   2.357E-01  9.240E-05   20.10 m    787.16 mm   193.84 mm  
   1.60 GeV   2.244E-01  8.711E-05   22.54 m    860.73 mm   216.52 mm  
   1.70 GeV   2.144E-01  8.242E-05   25.10 m    935.01 mm   240.22 mm  
   1.80 GeV   2.054E-01  7.822E-05   27.78 m      1.01 m    264.90 mm  
   2.00 GeV   1.899E-01  7.104E-05   33.47 m      1.29 m    317.12 mm  
   2.25 GeV   1.742E-01  6.378E-05   41.19 m      1.70 m    387.47 mm  
   2.50 GeV   1.615E-01  5.791E-05   49.56 m      2.07 m    463.12 mm  
   2.75 GeV   1.509E-01  5.307E-05   58.56 m      2.43 m    543.74 mm  
   3.00 GeV   1.420E-01  4.900E-05   68.15 m      2.79 m    629.02 mm  
   3.25 GeV   1.345E-01  4.552E-05   78.31 m      3.14 m    718.69 mm  
   3.50 GeV   1.279E-01  4.253E-05   89.02 m      3.49 m    812.49 mm  
   3.75 GeV   1.222E-01  3.992E-05  100.25 m      3.84 m    910.17 mm  
   4.00 GeV   1.172E-01  3.762E-05  111.98 m      4.19 m      1.01 m   
   4.50 GeV   1.088E-01  3.375E-05  136.86 m      5.48 m      1.22 m   
   5.00 GeV   1.020E-01  3.063E-05  163.52 m      6.66 m      1.45 m   
   5.50 GeV   9.642E-02  2.806E-05  191.85 m      7.78 m      1.69 m   
   6.00 GeV   9.176E-02  2.590E-05  221.71 m      8.86 m      1.93 m   
   6.50 GeV   8.782E-02  2.405E-05  253.00 m      9.91 m      2.19 m   
   7.00 GeV   8.443E-02  2.246E-05  285.61 m     10.94 m      2.45 m   
   8.00 GeV   7.894E-02  1.986E-05  354.43 m     14.66 m      2.99 m   
   8.40 GeV   7.724E-02  1.898E-05  383.20 m     15.22 m      3.22 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7082E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
