 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/141Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 140.92 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 140.92 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.303E-02  2.958E+00   11.14 um     4.41 um     3.22 um  
   4.00 keV   6.510E-02  3.041E+00   11.49 um     4.53 um     3.31 um  
   4.50 keV   6.905E-02  3.195E+00   12.18 um     4.76 um     3.49 um  
   5.00 keV   7.278E-02  3.336E+00   12.84 um     4.99 um     3.66 um  
   5.50 keV   7.634E-02  3.467E+00   13.47 um     5.20 um     3.82 um  
   6.00 keV   7.973E-02  3.589E+00   14.09 um     5.40 um     3.97 um  
   6.50 keV   8.299E-02  3.702E+00   14.68 um     5.60 um     4.12 um  
   7.00 keV   8.612E-02  3.809E+00   15.26 um     5.78 um     4.27 um  
   8.00 keV   9.207E-02  4.005E+00   16.38 um     6.14 um     4.55 um  
   9.00 keV   9.765E-02  4.180E+00   17.45 um     6.48 um     4.81 um  
  10.00 keV   1.029E-01  4.340E+00   18.47 um     6.80 um     5.06 um  
  11.00 keV   1.080E-01  4.486E+00   19.47 um     7.11 um     5.31 um  
  12.00 keV   1.128E-01  4.620E+00   20.44 um     7.41 um     5.54 um  
  13.00 keV   1.174E-01  4.744E+00   21.38 um     7.70 um     5.77 um  
  14.00 keV   1.218E-01  4.859E+00   22.31 um     7.98 um     5.99 um  
  15.00 keV   1.261E-01  4.967E+00   23.21 um     8.25 um     6.21 um  
  16.00 keV   1.302E-01  5.068E+00   24.09 um     8.51 um     6.42 um  
  17.00 keV   1.342E-01  5.163E+00   24.96 um     8.77 um     6.63 um  
  18.00 keV   1.381E-01  5.252E+00   25.82 um     9.02 um     6.83 um  
  20.00 keV   1.456E-01  5.417E+00   27.49 um     9.51 um     7.23 um  
  22.50 keV   1.544E-01  5.600E+00   29.53 um    10.10 um     7.70 um  
  25.00 keV   1.627E-01  5.762E+00   31.50 um    10.66 um     8.16 um  
  27.50 keV   1.707E-01  5.907E+00   33.43 um    11.21 um     8.60 um  
  30.00 keV   1.783E-01  6.038E+00   35.32 um    11.74 um     9.03 um  
  32.50 keV   1.856E-01  6.156E+00   37.17 um    12.25 um     9.45 um  
  35.00 keV   1.926E-01  6.265E+00   38.99 um    12.76 um     9.86 um  
  37.50 keV   1.993E-01  6.364E+00   40.78 um    13.25 um    10.27 um  
  40.00 keV   2.059E-01  6.455E+00   42.55 um    13.73 um    10.66 um  
  45.00 keV   2.184E-01  6.616E+00   46.03 um    14.68 um    11.43 um  
  50.00 keV   2.302E-01  6.756E+00   49.44 um    15.60 um    12.18 um  
  55.00 keV   2.414E-01  6.877E+00   52.78 um    16.49 um    12.91 um  
  60.00 keV   2.521E-01  6.983E+00   56.08 um    17.36 um    13.62 um  
  65.00 keV   2.624E-01  7.076E+00   59.34 um    18.22 um    14.31 um  
  70.00 keV   2.723E-01  7.158E+00   62.55 um    19.06 um    15.00 um  
  80.00 keV   2.911E-01  7.297E+00   68.90 um    20.71 um    16.33 um  
  90.00 keV   3.088E-01  7.407E+00   75.16 um    22.32 um    17.63 um  
 100.00 keV   3.255E-01  7.495E+00   81.33 um    23.89 um    18.90 um  
 110.00 keV   3.414E-01  7.566E+00   87.45 um    25.44 um    20.14 um  
 120.00 keV   3.566E-01  7.623E+00   93.53 um    26.96 um    21.37 um  
 130.00 keV   3.711E-01  7.668E+00   99.56 um    28.47 um    22.57 um  
 140.00 keV   3.851E-01  7.704E+00  105.57 um    29.95 um    23.76 um  
 150.00 keV   3.987E-01  7.732E+00  111.56 um    31.43 um    24.93 um  
 160.00 keV   4.117E-01  7.753E+00  117.53 um    32.89 um    26.10 um  
 170.00 keV   4.244E-01  7.768E+00  123.49 um    34.34 um    27.25 um  
 180.00 keV   4.367E-01  7.778E+00  129.43 um    35.78 um    28.39 um  
 200.00 keV   4.603E-01  7.786E+00  141.32 um    38.65 um    30.65 um  
 225.00 keV   4.882E-01  7.777E+00  156.18 um    42.20 um    33.45 um  
 250.00 keV   5.147E-01  7.754E+00  171.06 um    45.73 um    36.20 um  
 275.00 keV   5.398E-01  7.720E+00  185.98 um    49.22 um    38.94 um  
 300.00 keV   5.753E-01  7.679E+00  200.96 um    52.70 um    41.65 um  
 325.00 keV   6.081E-01  7.631E+00  215.99 um    56.15 um    44.35 um  
 350.00 keV   6.355E-01  7.579E+00  231.08 um    59.59 um    47.03 um  
 375.00 keV   6.595E-01  7.524E+00  246.26 um    63.01 um    49.70 um  
 400.00 keV   6.813E-01  7.467E+00  261.53 um    66.43 um    52.37 um  
 450.00 keV   7.215E-01  7.348E+00  292.36 um    73.31 um    57.70 um  
 500.00 keV   7.603E-01  7.227E+00  323.59 um    80.16 um    63.02 um  
 550.00 keV   8.001E-01  7.105E+00  355.22 um    87.01 um    68.35 um  
 600.00 keV   8.418E-01  6.985E+00  387.26 um    93.85 um    73.70 um  
 650.00 keV   8.857E-01  6.866E+00  419.68 um   100.68 um    79.06 um  
 700.00 keV   9.319E-01  6.751E+00  452.46 um   107.50 um    84.44 um  
 800.00 keV   1.030E+00  6.529E+00  519.06 um   121.22 um    95.28 um  
 900.00 keV   1.135E+00  6.321E+00  586.87 um   134.82 um   106.20 um  
   1.00 MeV   1.245E+00  6.126E+00  655.73 um   148.28 um   117.20 um  
   1.10 MeV   1.359E+00  5.943E+00  725.48 um   161.59 um   128.27 um  
   1.20 MeV   1.475E+00  5.772E+00  795.98 um   174.73 um   139.39 um  
   1.30 MeV   1.594E+00  5.611E+00  867.10 um   187.67 um   150.54 um  
   1.40 MeV   1.714E+00  5.461E+00  938.71 um   200.41 um   161.71 um  
   1.50 MeV   1.834E+00  5.319E+00    1.01 mm   212.92 um   172.87 um  
   1.60 MeV   1.956E+00  5.186E+00    1.08 mm   225.21 um   184.03 um  
   1.70 MeV   2.077E+00  5.060E+00    1.16 mm   237.27 um   195.16 um  
   1.80 MeV   2.199E+00  4.942E+00    1.23 mm   249.09 um   206.24 um  
   2.00 MeV   2.440E+00  4.723E+00    1.37 mm   272.30 um   228.26 um  
   2.25 MeV   2.736E+00  4.479E+00    1.55 mm   300.09 um   255.39 um  
   2.50 MeV   3.020E+00  4.264E+00    1.73 mm   326.36 um   281.95 um  
   2.75 MeV   3.289E+00  4.071E+00    1.91 mm   351.22 um   307.88 um  
   3.00 MeV   3.539E+00  3.898E+00    2.09 mm   374.80 um   333.17 um  
   3.25 MeV   3.769E+00  3.742E+00    2.27 mm   397.24 um   357.81 um  
   3.50 MeV   3.977E+00  3.599E+00    2.44 mm   418.65 um   381.83 um  
   3.75 MeV   4.165E+00  3.469E+00    2.62 mm   439.17 um   405.26 um  
   4.00 MeV   4.336E+00  3.349E+00    2.79 mm   458.88 um   428.14 um  
   4.50 MeV   4.639E+00  3.137E+00    3.13 mm   497.26 um   472.42 um  
   5.00 MeV   4.914E+00  2.953E+00    3.48 mm   533.02 um   514.85 um  
   5.50 MeV   5.186E+00  2.793E+00    3.81 mm   566.46 um   555.56 um  
   6.00 MeV   5.470E+00  2.652E+00    4.15 mm   597.69 um   594.59 um  
   6.50 MeV   5.774E+00  2.526E+00    4.47 mm   626.79 um   631.94 um  
   7.00 MeV   6.100E+00  2.414E+00    4.80 mm   653.82 um   667.59 um  
   8.00 MeV   6.808E+00  2.220E+00    5.41 mm   704.39 um   733.75 um  
   9.00 MeV   7.577E+00  2.059E+00    5.99 mm   747.39 um   793.24 um  
  10.00 MeV   8.385E+00  1.922E+00    6.54 mm   783.95 um   846.50 um  
  11.00 MeV   9.216E+00  1.805E+00    7.05 mm   815.17 um   894.09 um  
  12.00 MeV   1.006E+01  1.703E+00    7.53 mm   841.98 um   936.67 um  
  13.00 MeV   1.090E+01  1.613E+00    7.98 mm   865.16 um   974.86 um  
  14.00 MeV   1.174E+01  1.533E+00    8.41 mm   885.36 um     1.01 mm  
  15.00 MeV   1.257E+01  1.462E+00    8.81 mm   903.09 um     1.04 mm  
  16.00 MeV   1.339E+01  1.398E+00    9.19 mm   918.76 um     1.07 mm  
  17.00 MeV   1.419E+01  1.340E+00    9.55 mm   932.70 um     1.09 mm  
  18.00 MeV   1.498E+01  1.287E+00    9.90 mm   945.19 um     1.12 mm  
  20.00 MeV   1.649E+01  1.194E+00   10.55 mm   968.74 um     1.16 mm  
  22.50 MeV   1.827E+01  1.097E+00   11.30 mm   993.71 um     1.20 mm  
  25.00 MeV   1.993E+01  1.016E+00   11.98 mm     1.01 mm     1.24 mm  
  27.50 MeV   2.147E+01  9.473E-01   12.62 mm     1.03 mm     1.27 mm  
  30.00 MeV   2.289E+01  8.883E-01   13.23 mm     1.05 mm     1.30 mm  
  32.50 MeV   2.421E+01  8.368E-01   13.80 mm     1.06 mm     1.32 mm  
  35.00 MeV   2.542E+01  7.916E-01   14.34 mm     1.07 mm     1.34 mm  
  37.50 MeV   2.655E+01  7.515E-01   14.86 mm     1.08 mm     1.36 mm  
  40.00 MeV   2.759E+01  7.156E-01   15.36 mm     1.09 mm     1.38 mm  
  45.00 MeV   2.946E+01  6.542E-01   16.32 mm     1.11 mm     1.41 mm  
  50.00 MeV   3.107E+01  6.033E-01   17.22 mm     1.12 mm     1.44 mm  
  55.00 MeV   3.246E+01  5.604E-01   18.08 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.367E+01  5.237E-01   18.92 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.474E+01  4.920E-01   19.72 mm     1.16 mm     1.50 mm  
  70.00 MeV   3.568E+01  4.641E-01   20.51 mm     1.17 mm     1.52 mm  
  80.00 MeV   3.725E+01  4.177E-01   22.02 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.852E+01  3.803E-01   23.49 mm     1.23 mm     1.57 mm  
 100.00 MeV   3.956E+01  3.496E-01   24.91 mm     1.25 mm     1.59 mm  
 110.00 MeV   4.043E+01  3.238E-01   26.30 mm     1.27 mm     1.61 mm  
 120.00 MeV   4.118E+01  3.018E-01   27.66 mm     1.29 mm     1.63 mm  
 130.00 MeV   4.183E+01  2.829E-01   29.00 mm     1.31 mm     1.65 mm  
 140.00 MeV   4.242E+01  2.663E-01   30.33 mm     1.33 mm     1.67 mm  
 150.00 MeV   4.295E+01  2.518E-01   31.63 mm     1.35 mm     1.68 mm  
 160.00 MeV   4.345E+01  2.388E-01   32.92 mm     1.36 mm     1.69 mm  
 170.00 MeV   4.391E+01  2.272E-01   34.20 mm     1.38 mm     1.71 mm  
 180.00 MeV   4.435E+01  2.168E-01   35.47 mm     1.39 mm     1.72 mm  
 200.00 MeV   4.516E+01  1.988E-01   37.96 mm     1.44 mm     1.75 mm  
 225.00 MeV   4.611E+01  1.803E-01   41.02 mm     1.51 mm     1.77 mm  
 250.00 MeV   4.701E+01  1.652E-01   44.03 mm     1.58 mm     1.80 mm  
 275.00 MeV   4.785E+01  1.526E-01   46.98 mm     1.64 mm     1.82 mm  
 300.00 MeV   4.894E+01  1.419E-01   49.87 mm     1.69 mm     1.84 mm  
 325.00 MeV   4.980E+01  1.327E-01   52.70 mm     1.74 mm     1.86 mm  
 350.00 MeV   5.046E+01  1.246E-01   55.49 mm     1.79 mm     1.88 mm  
 375.00 MeV   5.115E+01  1.176E-01   58.25 mm     1.84 mm     1.90 mm  
 400.00 MeV   5.179E+01  1.114E-01   60.97 mm     1.88 mm     1.92 mm  
 450.00 MeV   5.289E+01  1.008E-01   66.32 mm     2.03 mm     1.95 mm  
 500.00 MeV   5.377E+01  9.217E-02   71.58 mm     2.17 mm     1.98 mm  
 550.00 MeV   5.443E+01  8.499E-02   76.76 mm     2.29 mm     2.00 mm  
 600.00 MeV   5.490E+01  7.890E-02   81.89 mm     2.41 mm     2.03 mm  
 650.00 MeV   5.518E+01  7.368E-02   86.98 mm     2.52 mm     2.06 mm  
 700.00 MeV   5.530E+01  6.915E-02   92.06 mm     2.62 mm     2.08 mm  
 800.00 MeV   5.516E+01  6.165E-02  102.22 mm     3.00 mm     2.12 mm  
 900.00 MeV   5.461E+01  5.571E-02  112.44 mm     3.33 mm     2.17 mm  
   1.00 GeV   5.379E+01  5.086E-02  122.80 mm     3.64 mm     2.21 mm  
   1.10 GeV   5.281E+01  4.683E-02  133.33 mm     3.94 mm     2.25 mm  
   1.20 GeV   5.174E+01  4.343E-02  144.07 mm     4.23 mm     2.29 mm  
   1.30 GeV   5.064E+01  4.051E-02  155.04 mm     4.51 mm     2.33 mm  
   1.40 GeV   4.956E+01  3.798E-02  166.24 mm     4.78 mm     2.37 mm  
   1.50 GeV   4.851E+01  3.576E-02  177.69 mm     5.05 mm     2.41 mm  
   1.60 GeV   4.752E+01  3.381E-02  189.39 mm     5.32 mm     2.45 mm  
   1.70 GeV   4.660E+01  3.206E-02  201.32 mm     5.58 mm     2.49 mm  
   1.80 GeV   4.574E+01  3.050E-02  213.48 mm     5.85 mm     2.54 mm  
   2.00 GeV   4.425E+01  2.781E-02  238.44 mm     6.83 mm     2.62 mm  
   2.25 GeV   4.272E+01  2.508E-02  270.73 mm     8.23 mm     2.73 mm  
   2.50 GeV   4.148E+01  2.286E-02  304.09 mm     9.49 mm     2.84 mm  
   2.75 GeV   4.040E+01  2.102E-02  338.38 mm    10.66 mm     2.96 mm  
   3.00 GeV   3.937E+01  1.947E-02  373.59 mm    11.77 mm     3.07 mm  
   3.25 GeV   3.830E+01  1.814E-02  409.74 mm    12.84 mm     3.19 mm  
   3.50 GeV   3.711E+01  1.699E-02  446.99 mm    13.88 mm     3.32 mm  
   3.75 GeV   3.571E+01  1.598E-02  485.56 mm    14.92 mm     3.44 mm  
   4.00 GeV   3.405E+01  1.509E-02  525.83 mm    15.98 mm     3.57 mm  
   4.50 GeV   3.113E+01  1.360E-02  612.11 mm    20.12 mm     3.86 mm  
   5.00 GeV   2.925E+01  1.238E-02  705.19 mm    24.05 mm     4.16 mm  
   5.50 GeV   2.762E+01  1.137E-02  804.02 mm    27.83 mm     4.49 mm  
   6.00 GeV   2.618E+01  1.052E-02  908.48 mm    31.52 mm     4.83 mm  
   6.50 GeV   2.490E+01  9.799E-03    1.02 m     35.16 mm     5.20 mm  
   7.00 GeV   2.376E+01  9.172E-03    1.13 m     38.78 mm     5.59 mm  
   8.00 GeV   2.182E+01  8.139E-03    1.38 m     52.19 mm     6.41 mm  
   9.00 GeV   2.022E+01  7.324E-03    1.65 m     64.49 mm     7.31 mm  
  10.00 GeV   1.887E+01  6.664E-03    1.94 m     76.27 mm     8.27 mm  
  11.00 GeV   1.773E+01  6.117E-03    2.24 m     87.79 mm     9.30 mm  
  12.00 GeV   1.675E+01  5.657E-03    2.57 m     99.18 mm    10.39 mm  
  13.00 GeV   1.589E+01  5.264E-03    2.91 m    110.52 mm    11.53 mm  
  14.00 GeV   1.514E+01  4.924E-03    3.28 m    121.83 mm    12.72 mm  
  15.00 GeV   1.448E+01  4.627E-03    3.65 m    133.14 mm    13.97 mm  
  16.00 GeV   1.389E+01  4.366E-03    4.05 m    144.48 mm    15.26 mm  
  17.00 GeV   1.336E+01  4.133E-03    4.46 m    155.84 mm    16.60 mm  
  18.00 GeV   1.288E+01  3.925E-03    4.89 m    167.23 mm    17.99 mm  
  20.00 GeV   1.204E+01  3.569E-03    5.79 m    210.42 mm    20.88 mm  
  22.50 GeV   1.119E+01  3.208E-03    7.00 m    271.29 mm    24.72 mm  
  25.00 GeV   1.048E+01  2.916E-03    8.30 m    327.58 mm    28.79 mm  
  27.50 GeV   9.880E+00  2.674E-03    9.68 m    381.44 mm    33.07 mm  
  30.00 GeV   9.377E+00  2.471E-03   11.14 m    433.76 mm    37.54 mm  
  32.50 GeV   8.947E+00  2.298E-03   12.68 m    485.03 mm    42.18 mm  
  35.00 GeV   8.575E+00  2.148E-03   14.28 m    535.50 mm    46.99 mm  
  37.50 GeV   8.251E+00  2.018E-03   15.95 m    585.33 mm    51.95 mm  
  40.00 GeV   7.966E+00  1.902E-03   17.68 m    634.62 mm    57.05 mm  
  45.00 GeV   7.488E+00  1.709E-03   21.32 m    817.14 mm    67.60 mm  
  50.00 GeV   7.104E+00  1.552E-03   25.17 m    982.26 mm    78.58 mm  
  55.00 GeV   6.789E+00  1.423E-03   29.22 m      1.14 m     89.91 mm  
  56.40 GeV   6.716E+00  1.391E-03   30.38 m      1.15 m     93.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
