 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/157La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.746E-02  2.957E+00   11.58 um     4.38 um     3.20 um  
   4.00 keV   5.934E-02  3.041E+00   11.94 um     4.51 um     3.29 um  
   4.50 keV   6.294E-02  3.199E+00   12.64 um     4.74 um     3.46 um  
   5.00 keV   6.634E-02  3.344E+00   13.31 um     4.95 um     3.63 um  
   5.50 keV   6.958E-02  3.478E+00   13.96 um     5.16 um     3.78 um  
   6.00 keV   7.268E-02  3.603E+00   14.58 um     5.36 um     3.93 um  
   6.50 keV   7.564E-02  3.720E+00   15.19 um     5.55 um     4.08 um  
   7.00 keV   7.850E-02  3.830E+00   15.77 um     5.73 um     4.22 um  
   8.00 keV   8.392E-02  4.032E+00   16.90 um     6.08 um     4.49 um  
   9.00 keV   8.901E-02  4.215E+00   17.98 um     6.41 um     4.75 um  
  10.00 keV   9.383E-02  4.380E+00   19.02 um     6.72 um     5.00 um  
  11.00 keV   9.841E-02  4.532E+00   20.03 um     7.02 um     5.23 um  
  12.00 keV   1.028E-01  4.672E+00   21.00 um     7.31 um     5.46 um  
  13.00 keV   1.070E-01  4.802E+00   21.95 um     7.59 um     5.68 um  
  14.00 keV   1.110E-01  4.923E+00   22.88 um     7.86 um     5.90 um  
  15.00 keV   1.149E-01  5.036E+00   23.78 um     8.12 um     6.11 um  
  16.00 keV   1.187E-01  5.142E+00   24.67 um     8.37 um     6.31 um  
  17.00 keV   1.223E-01  5.242E+00   25.54 um     8.62 um     6.51 um  
  18.00 keV   1.259E-01  5.336E+00   26.40 um     8.86 um     6.71 um  
  20.00 keV   1.327E-01  5.510E+00   28.07 um     9.33 um     7.09 um  
  22.50 keV   1.407E-01  5.704E+00   30.10 um     9.89 um     7.55 um  
  25.00 keV   1.484E-01  5.877E+00   32.07 um    10.43 um     7.99 um  
  27.50 keV   1.556E-01  6.032E+00   33.99 um    10.95 um     8.41 um  
  30.00 keV   1.625E-01  6.173E+00   35.87 um    11.46 um     8.83 um  
  32.50 keV   1.691E-01  6.301E+00   37.71 um    11.95 um     9.23 um  
  35.00 keV   1.755E-01  6.418E+00   39.52 um    12.42 um     9.62 um  
  37.50 keV   1.817E-01  6.525E+00   41.30 um    12.89 um    10.01 um  
  40.00 keV   1.877E-01  6.624E+00   43.05 um    13.35 um    10.39 um  
  45.00 keV   1.990E-01  6.801E+00   46.49 um    14.24 um    11.12 um  
  50.00 keV   2.098E-01  6.954E+00   49.85 um    15.11 um    11.84 um  
  55.00 keV   2.200E-01  7.089E+00   53.15 um    15.95 um    12.53 um  
  60.00 keV   2.298E-01  7.207E+00   56.40 um    16.77 um    13.21 um  
  65.00 keV   2.392E-01  7.312E+00   59.60 um    17.58 um    13.88 um  
  70.00 keV   2.482E-01  7.405E+00   62.76 um    18.37 um    14.53 um  
  80.00 keV   2.654E-01  7.564E+00   68.99 um    19.91 um    15.80 um  
  90.00 keV   2.815E-01  7.693E+00   75.11 um    21.41 um    17.03 um  
 100.00 keV   2.967E-01  7.798E+00   81.14 um    22.88 um    18.24 um  
 110.00 keV   3.112E-01  7.885E+00   87.11 um    24.32 um    19.41 um  
 120.00 keV   3.250E-01  7.956E+00   93.02 um    25.74 um    20.57 um  
 130.00 keV   3.383E-01  8.015E+00   98.90 um    27.13 um    21.71 um  
 140.00 keV   3.511E-01  8.063E+00  104.73 um    28.51 um    22.83 um  
 150.00 keV   3.634E-01  8.103E+00  110.54 um    29.87 um    23.94 um  
 160.00 keV   3.753E-01  8.135E+00  116.32 um    31.22 um    25.04 um  
 170.00 keV   3.869E-01  8.160E+00  122.09 um    32.56 um    26.13 um  
 180.00 keV   3.981E-01  8.180E+00  127.84 um    33.89 um    27.20 um  
 200.00 keV   4.196E-01  8.205E+00  139.31 um    36.54 um    29.33 um  
 225.00 keV   4.451E-01  8.217E+00  153.62 um    39.81 um    31.95 um  
 250.00 keV   4.691E-01  8.211E+00  167.93 um    43.04 um    34.54 um  
 275.00 keV   4.920E-01  8.192E+00  182.25 um    46.25 um    37.10 um  
 300.00 keV   5.139E-01  8.164E+00  196.61 um    49.43 um    39.64 um  
 325.00 keV   5.535E-01  8.128E+00  210.99 um    52.60 um    42.16 um  
 350.00 keV   6.037E-01  8.087E+00  225.40 um    55.73 um    44.66 um  
 375.00 keV   6.405E-01  8.041E+00  239.83 um    58.85 um    47.15 um  
 400.00 keV   6.682E-01  7.993E+00  254.30 um    61.95 um    49.63 um  
 450.00 keV   7.073E-01  7.888E+00  283.47 um    68.17 um    54.57 um  
 500.00 keV   7.364E-01  7.778E+00  312.98 um    74.37 um    59.49 um  
 550.00 keV   7.631E-01  7.665E+00  342.85 um    80.57 um    64.41 um  
 600.00 keV   7.911E-01  7.552E+00  373.09 um    86.76 um    69.33 um  
 650.00 keV   8.218E-01  7.439E+00  403.70 um    92.96 um    74.26 um  
 700.00 keV   8.558E-01  7.328E+00  434.66 um    99.16 um    79.21 um  
 800.00 keV   9.334E-01  7.111E+00  497.58 um   111.68 um    89.17 um  
 900.00 keV   1.022E+00  6.905E+00  561.69 um   124.13 um    99.20 um  
   1.00 MeV   1.120E+00  6.709E+00  626.84 um   136.49 um   109.31 um  
   1.10 MeV   1.224E+00  6.525E+00  692.88 um   148.75 um   119.49 um  
   1.20 MeV   1.332E+00  6.350E+00  759.68 um   160.88 um   129.72 um  
   1.30 MeV   1.444E+00  6.186E+00  827.12 um   172.86 um   139.98 um  
   1.40 MeV   1.559E+00  6.031E+00  895.09 um   184.68 um   150.28 um  
   1.50 MeV   1.674E+00  5.884E+00  963.49 um   196.34 um   160.59 um  
   1.60 MeV   1.790E+00  5.746E+00    1.03 mm   207.81 um   170.90 um  
   1.70 MeV   1.907E+00  5.614E+00    1.10 mm   219.10 um   181.20 um  
   1.80 MeV   2.023E+00  5.490E+00    1.17 mm   230.20 um   191.48 um  
   2.00 MeV   2.253E+00  5.259E+00    1.31 mm   252.13 um   211.95 um  
   2.25 MeV   2.534E+00  5.001E+00    1.48 mm   278.57 um   237.28 um  
   2.50 MeV   2.804E+00  4.771E+00    1.66 mm   303.75 um   262.21 um  
   2.75 MeV   3.061E+00  4.565E+00    1.83 mm   327.75 um   286.69 um  
   3.00 MeV   3.301E+00  4.378E+00    2.00 mm   350.66 um   310.68 um  
   3.25 MeV   3.525E+00  4.209E+00    2.17 mm   372.58 um   334.17 um  
   3.50 MeV   3.730E+00  4.054E+00    2.34 mm   393.60 um   357.17 um  
   3.75 MeV   3.916E+00  3.913E+00    2.51 mm   413.81 um   379.70 um  
   4.00 MeV   4.085E+00  3.782E+00    2.68 mm   433.30 um   401.78 um  
   4.50 MeV   4.378E+00  3.549E+00    3.02 mm   471.46 um   444.73 um  
   5.00 MeV   4.629E+00  3.348E+00    3.36 mm   507.31 um   486.18 um  
   5.50 MeV   4.860E+00  3.171E+00    3.69 mm   541.18 um   526.28 um  
   6.00 MeV   5.090E+00  3.015E+00    4.02 mm   573.23 um   565.10 um  
   6.50 MeV   5.332E+00  2.876E+00    4.35 mm   603.53 um   602.62 um  
   7.00 MeV   5.591E+00  2.751E+00    4.68 mm   632.08 um   638.85 um  
   8.00 MeV   6.169E+00  2.535E+00    5.31 mm   686.66 um   707.20 um  
   9.00 MeV   6.817E+00  2.354E+00    5.92 mm   734.18 um   769.94 um  
  10.00 MeV   7.520E+00  2.201E+00    6.50 mm   775.34 um   827.08 um  
  11.00 MeV   8.261E+00  2.069E+00    7.04 mm   810.96 um   878.88 um  
  12.00 MeV   9.027E+00  1.954E+00    7.55 mm   841.85 um   925.72 um  
  13.00 MeV   9.807E+00  1.853E+00    8.04 mm   868.73 um   968.08 um  
  14.00 MeV   1.059E+01  1.763E+00    8.49 mm   892.26 um     1.01 mm  
  15.00 MeV   1.138E+01  1.682E+00    8.92 mm   912.97 um     1.04 mm  
  16.00 MeV   1.216E+01  1.609E+00    9.33 mm   931.30 um     1.07 mm  
  17.00 MeV   1.293E+01  1.543E+00    9.72 mm   947.62 um     1.10 mm  
  18.00 MeV   1.369E+01  1.483E+00   10.09 mm   962.25 um     1.13 mm  
  20.00 MeV   1.517E+01  1.377E+00   10.79 mm   989.68 um     1.18 mm  
  22.50 MeV   1.692E+01  1.267E+00   11.59 mm     1.02 mm     1.22 mm  
  25.00 MeV   1.856E+01  1.174E+00   12.32 mm     1.04 mm     1.27 mm  
  27.50 MeV   2.009E+01  1.096E+00   12.99 mm     1.06 mm     1.30 mm  
  30.00 MeV   2.151E+01  1.028E+00   13.63 mm     1.08 mm     1.33 mm  
  32.50 MeV   2.282E+01  9.695E-01   14.23 mm     1.09 mm     1.36 mm  
  35.00 MeV   2.404E+01  9.176E-01   14.80 mm     1.11 mm     1.38 mm  
  37.50 MeV   2.518E+01  8.716E-01   15.35 mm     1.12 mm     1.41 mm  
  40.00 MeV   2.623E+01  8.304E-01   15.87 mm     1.13 mm     1.42 mm  
  45.00 MeV   2.812E+01  7.597E-01   16.87 mm     1.15 mm     1.46 mm  
  50.00 MeV   2.975E+01  7.011E-01   17.81 mm     1.17 mm     1.49 mm  
  55.00 MeV   3.118E+01  6.516E-01   18.71 mm     1.18 mm     1.51 mm  
  60.00 MeV   3.244E+01  6.093E-01   19.57 mm     1.20 mm     1.54 mm  
  65.00 MeV   3.355E+01  5.726E-01   20.40 mm     1.21 mm     1.56 mm  
  70.00 MeV   3.453E+01  5.405E-01   21.21 mm     1.22 mm     1.58 mm  
  80.00 MeV   3.620E+01  4.867E-01   22.77 mm     1.25 mm     1.61 mm  
  90.00 MeV   3.755E+01  4.435E-01   24.27 mm     1.28 mm     1.64 mm  
 100.00 MeV   3.868E+01  4.078E-01   25.72 mm     1.30 mm     1.66 mm  
 110.00 MeV   3.963E+01  3.779E-01   27.14 mm     1.32 mm     1.68 mm  
 120.00 MeV   4.045E+01  3.525E-01   28.53 mm     1.34 mm     1.70 mm  
 130.00 MeV   4.117E+01  3.304E-01   29.89 mm     1.36 mm     1.72 mm  
 140.00 MeV   4.181E+01  3.112E-01   31.23 mm     1.38 mm     1.74 mm  
 150.00 MeV   4.239E+01  2.943E-01   32.55 mm     1.40 mm     1.76 mm  
 160.00 MeV   4.292E+01  2.792E-01   33.86 mm     1.41 mm     1.77 mm  
 170.00 MeV   4.341E+01  2.658E-01   35.15 mm     1.43 mm     1.79 mm  
 180.00 MeV   4.388E+01  2.536E-01   36.43 mm     1.45 mm     1.80 mm  
 200.00 MeV   4.473E+01  2.326E-01   38.95 mm     1.50 mm     1.82 mm  
 225.00 MeV   4.571E+01  2.111E-01   42.04 mm     1.57 mm     1.85 mm  
 250.00 MeV   4.663E+01  1.935E-01   45.06 mm     1.63 mm     1.88 mm  
 275.00 MeV   4.749E+01  1.788E-01   48.03 mm     1.69 mm     1.91 mm  
 300.00 MeV   4.831E+01  1.663E-01   50.95 mm     1.74 mm     1.93 mm  
 325.00 MeV   4.927E+01  1.555E-01   53.82 mm     1.79 mm     1.95 mm  
 350.00 MeV   5.023E+01  1.462E-01   56.63 mm     1.84 mm     1.97 mm  
 375.00 MeV   5.087E+01  1.379E-01   59.40 mm     1.89 mm     1.99 mm  
 400.00 MeV   5.156E+01  1.306E-01   62.13 mm     1.93 mm     2.01 mm  
 450.00 MeV   5.281E+01  1.183E-01   67.50 mm     2.08 mm     2.04 mm  
 500.00 MeV   5.387E+01  1.082E-01   72.75 mm     2.21 mm     2.07 mm  
 550.00 MeV   5.475E+01  9.979E-02   77.91 mm     2.34 mm     2.10 mm  
 600.00 MeV   5.544E+01  9.267E-02   83.00 mm     2.45 mm     2.12 mm  
 650.00 MeV   5.597E+01  8.656E-02   88.03 mm     2.55 mm     2.15 mm  
 700.00 MeV   5.634E+01  8.125E-02   93.02 mm     2.65 mm     2.17 mm  
 800.00 MeV   5.669E+01  7.247E-02  102.95 mm     3.01 mm     2.22 mm  
 900.00 MeV   5.660E+01  6.550E-02  112.85 mm     3.32 mm     2.26 mm  
   1.00 GeV   5.619E+01  5.981E-02  122.80 mm     3.61 mm     2.30 mm  
   1.10 GeV   5.555E+01  5.509E-02  132.85 mm     3.89 mm     2.34 mm  
   1.20 GeV   5.475E+01  5.110E-02  143.02 mm     4.15 mm     2.38 mm  
   1.30 GeV   5.387E+01  4.767E-02  153.36 mm     4.40 mm     2.42 mm  
   1.40 GeV   5.295E+01  4.470E-02  163.87 mm     4.65 mm     2.46 mm  
   1.50 GeV   5.202E+01  4.210E-02  174.57 mm     4.89 mm     2.50 mm  
   1.60 GeV   5.110E+01  3.980E-02  185.45 mm     5.13 mm     2.53 mm  
   1.70 GeV   5.022E+01  3.775E-02  196.54 mm     5.37 mm     2.57 mm  
   1.80 GeV   4.938E+01  3.592E-02  207.81 mm     5.60 mm     2.61 mm  
   2.00 GeV   4.786E+01  3.276E-02  230.91 mm     6.49 mm     2.69 mm  
   2.25 GeV   4.627E+01  2.955E-02  260.74 mm     7.75 mm     2.78 mm  
   2.50 GeV   4.496E+01  2.694E-02  291.52 mm     8.89 mm     2.88 mm  
   2.75 GeV   4.386E+01  2.477E-02  323.14 mm     9.96 mm     2.98 mm  
   3.00 GeV   4.288E+01  2.295E-02  355.51 mm    10.97 mm     3.09 mm  
   3.25 GeV   4.193E+01  2.138E-02  388.62 mm    11.93 mm     3.19 mm  
   3.50 GeV   4.094E+01  2.003E-02  422.51 mm    12.86 mm     3.30 mm  
   3.75 GeV   3.985E+01  1.885E-02  457.27 mm    13.77 mm     3.41 mm  
   4.00 GeV   3.859E+01  1.780E-02  493.07 mm    14.68 mm     3.52 mm  
   4.50 GeV   3.538E+01  1.604E-02  569.10 mm    18.21 mm     3.76 mm  
   5.00 GeV   3.258E+01  1.461E-02  651.85 mm    21.65 mm     4.01 mm  
   5.50 GeV   3.081E+01  1.342E-02  740.50 mm    25.03 mm     4.29 mm  
   6.00 GeV   2.925E+01  1.242E-02  834.06 mm    28.32 mm     4.58 mm  
   6.50 GeV   2.787E+01  1.157E-02  932.43 mm    31.56 mm     4.89 mm  
   7.00 GeV   2.662E+01  1.083E-02    1.04 m     34.78 mm     5.22 mm  
   8.00 GeV   2.448E+01  9.610E-03    1.26 m     46.69 mm     5.92 mm  
   9.00 GeV   2.271E+01  8.649E-03    1.49 m     57.60 mm     6.69 mm  
  10.00 GeV   2.122E+01  7.870E-03    1.75 m     68.04 mm     7.51 mm  
  11.00 GeV   1.995E+01  7.226E-03    2.02 m     78.26 mm     8.38 mm  
  12.00 GeV   1.885E+01  6.683E-03    2.31 m     88.35 mm     9.31 mm  
  13.00 GeV   1.789E+01  6.219E-03    2.62 m     98.39 mm    10.29 mm  
  14.00 GeV   1.705E+01  5.818E-03    2.94 m    108.42 mm    11.31 mm  
  15.00 GeV   1.630E+01  5.468E-03    3.28 m    118.45 mm    12.38 mm  
  16.00 GeV   1.563E+01  5.159E-03    3.63 m    128.50 mm    13.49 mm  
  17.00 GeV   1.503E+01  4.885E-03    4.00 m    138.58 mm    14.64 mm  
  18.00 GeV   1.449E+01  4.639E-03    4.38 m    148.70 mm    15.83 mm  
  20.00 GeV   1.354E+01  4.218E-03    5.18 m    187.09 mm    18.33 mm  
  22.50 GeV   1.257E+01  3.792E-03    6.25 m    241.28 mm    21.64 mm  
  25.00 GeV   1.178E+01  3.447E-03    7.41 m    291.39 mm    25.16 mm  
  27.50 GeV   1.110E+01  3.162E-03    8.64 m    339.33 mm    28.85 mm  
  30.00 GeV   1.052E+01  2.922E-03    9.94 m    385.98 mm    32.72 mm  
  32.50 GeV   1.003E+01  2.718E-03   11.31 m    431.79 mm    36.75 mm  
  35.00 GeV   9.597E+00  2.541E-03   12.74 m    476.98 mm    40.93 mm  
  37.50 GeV   9.223E+00  2.387E-03   14.23 m    521.68 mm    45.25 mm  
  40.00 GeV   8.892E+00  2.251E-03   15.78 m    565.98 mm    49.69 mm  
  45.00 GeV   8.337E+00  2.022E-03   19.04 m    730.42 mm    58.92 mm  
  50.00 GeV   7.890E+00  1.837E-03   22.51 m    879.63 mm    68.55 mm  
  55.00 GeV   7.523E+00  1.684E-03   26.15 m      1.02 m     78.52 mm  
  60.00 GeV   7.216E+00  1.555E-03   29.97 m      1.15 m     88.78 mm  
  62.80 GeV   7.071E+00  1.492E-03   32.17 m      1.20 m     94.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
