 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/178Au_in_ar.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.785E-01  3.249E+00   10.95 um     3.92 um     2.84 um  
   4.00 keV   1.844E-01  3.348E+00   11.28 um     4.02 um     2.92 um  
   4.50 keV   1.956E-01  3.535E+00   11.90 um     4.22 um     3.07 um  
   5.00 keV   2.062E-01  3.708E+00   12.50 um     4.41 um     3.21 um  
   5.50 keV   2.162E-01  3.869E+00   13.07 um     4.59 um     3.34 um  
   6.00 keV   2.258E-01  4.020E+00   13.62 um     4.76 um     3.47 um  
   6.50 keV   2.351E-01  4.162E+00   14.15 um     4.92 um     3.59 um  
   7.00 keV   2.439E-01  4.297E+00   14.67 um     5.08 um     3.71 um  
   8.00 keV   2.608E-01  4.546E+00   15.65 um     5.38 um     3.93 um  
   9.00 keV   2.766E-01  4.772E+00   16.59 um     5.65 um     4.15 um  
  10.00 keV   2.916E-01  4.979E+00   17.49 um     5.92 um     4.35 um  
  11.00 keV   3.058E-01  5.171E+00   18.35 um     6.17 um     4.54 um  
  12.00 keV   3.194E-01  5.348E+00   19.19 um     6.41 um     4.73 um  
  13.00 keV   3.324E-01  5.514E+00   20.00 um     6.64 um     4.91 um  
  14.00 keV   3.450E-01  5.670E+00   20.79 um     6.86 um     5.09 um  
  15.00 keV   3.571E-01  5.817E+00   21.56 um     7.07 um     5.26 um  
  16.00 keV   3.688E-01  5.955E+00   22.31 um     7.28 um     5.42 um  
  17.00 keV   3.802E-01  6.086E+00   23.04 um     7.48 um     5.58 um  
  18.00 keV   3.912E-01  6.210E+00   23.76 um     7.68 um     5.74 um  
  20.00 keV   4.123E-01  6.442E+00   25.16 um     8.06 um     6.05 um  
  22.50 keV   4.374E-01  6.703E+00   26.85 um     8.51 um     6.41 um  
  25.00 keV   4.610E-01  6.938E+00   28.48 um     8.94 um     6.76 um  
  27.50 keV   4.835E-01  7.151E+00   30.06 um     9.35 um     7.10 um  
  30.00 keV   5.050E-01  7.347E+00   31.60 um     9.75 um     7.43 um  
  32.50 keV   5.256E-01  7.527E+00   33.10 um    10.14 um     7.74 um  
  35.00 keV   5.455E-01  7.693E+00   34.56 um    10.51 um     8.05 um  
  37.50 keV   5.646E-01  7.847E+00   36.00 um    10.87 um     8.35 um  
  40.00 keV   5.831E-01  7.991E+00   37.41 um    11.22 um     8.65 um  
  45.00 keV   6.185E-01  8.251E+00   40.17 um    11.91 um     9.22 um  
  50.00 keV   6.520E-01  8.482E+00   42.84 um    12.57 um     9.77 um  
  55.00 keV   6.838E-01  8.687E+00   45.45 um    13.20 um    10.30 um  
  60.00 keV   7.142E-01  8.872E+00   48.00 um    13.81 um    10.82 um  
  65.00 keV   7.434E-01  9.039E+00   50.51 um    14.41 um    11.32 um  
  70.00 keV   7.714E-01  9.190E+00   52.97 um    14.99 um    11.81 um  
  80.00 keV   8.247E-01  9.456E+00   57.78 um    16.13 um    12.76 um  
  90.00 keV   8.747E-01  9.681E+00   62.47 um    17.22 um    13.68 um  
 100.00 keV   9.220E-01  9.873E+00   67.05 um    18.27 um    14.57 um  
 110.00 keV   9.670E-01  1.004E+01   71.56 um    19.29 um    15.44 um  
 120.00 keV   1.010E+00  1.018E+01   75.99 um    20.29 um    16.28 um  
 130.00 keV   1.051E+00  1.031E+01   80.36 um    21.27 um    17.11 um  
 140.00 keV   1.091E+00  1.042E+01   84.68 um    22.23 um    17.92 um  
 150.00 keV   1.129E+00  1.052E+01   88.95 um    23.17 um    18.72 um  
 160.00 keV   1.166E+00  1.060E+01   93.18 um    24.10 um    19.50 um  
 170.00 keV   1.202E+00  1.068E+01   97.37 um    25.01 um    20.27 um  
 180.00 keV   1.237E+00  1.075E+01  101.53 um    25.91 um    21.03 um  
 200.00 keV   1.304E+00  1.086E+01  109.77 um    27.69 um    22.53 um  
 225.00 keV   1.383E+00  1.097E+01  119.95 um    29.86 um    24.35 um  
 250.00 keV   1.458E+00  1.105E+01  130.01 um    31.99 um    26.13 um  
 275.00 keV   1.529E+00  1.110E+01  139.98 um    34.07 um    27.88 um  
 300.00 keV   1.597E+00  1.114E+01  149.88 um    36.12 um    29.59 um  
 325.00 keV   1.662E+00  1.116E+01  159.73 um    38.14 um    31.28 um  
 350.00 keV   1.725E+00  1.117E+01  169.53 um    40.13 um    32.95 um  
 375.00 keV   1.882E+00  1.117E+01  179.26 um    42.09 um    34.59 um  
 400.00 keV   2.027E+00  1.117E+01  188.90 um    44.00 um    36.21 um  
 450.00 keV   2.214E+00  1.113E+01  207.99 um    47.78 um    39.38 um  
 500.00 keV   2.321E+00  1.108E+01  227.00 um    51.48 um    42.49 um  
 550.00 keV   2.389E+00  1.101E+01  246.01 um    55.13 um    45.55 um  
 600.00 keV   2.440E+00  1.094E+01  265.08 um    58.74 um    48.57 um  
 650.00 keV   2.488E+00  1.085E+01  284.24 um    62.34 um    51.57 um  
 700.00 keV   2.539E+00  1.077E+01  303.48 um    65.91 um    54.54 um  
 800.00 keV   2.655E+00  1.058E+01  342.23 um    73.07 um    60.44 um  
 900.00 keV   2.793E+00  1.039E+01  381.27 um    80.12 um    66.28 um  
   1.00 MeV   2.951E+00  1.020E+01  420.54 um    87.08 um    72.08 um  
   1.10 MeV   3.123E+00  1.000E+01  459.98 um    93.92 um    77.84 um  
   1.20 MeV   3.304E+00  9.819E+00  499.53 um   100.64 um    83.56 um  
   1.30 MeV   3.491E+00  9.637E+00  539.16 um   107.24 um    89.24 um  
   1.40 MeV   3.681E+00  9.461E+00  578.82 um   113.72 um    94.87 um  
   1.50 MeV   3.872E+00  9.291E+00  618.49 um   120.08 um   100.47 um  
   1.60 MeV   4.061E+00  9.127E+00  658.16 um   126.32 um   106.02 um  
   1.70 MeV   4.249E+00  8.968E+00  697.80 um   132.44 um   111.53 um  
   1.80 MeV   4.434E+00  8.815E+00  737.40 um   138.44 um   117.00 um  
   2.00 MeV   4.790E+00  8.525E+00  816.48 um   150.29 um   127.80 um  
   2.25 MeV   5.209E+00  8.192E+00  915.04 um   164.58 um   141.05 um  
   2.50 MeV   5.594E+00  7.886E+00    1.01 mm   178.22 um   154.03 um  
   2.75 MeV   5.942E+00  7.606E+00    1.11 mm   191.31 um   166.75 um  
   3.00 MeV   6.251E+00  7.347E+00    1.21 mm   203.90 um   179.22 um  
   3.25 MeV   6.521E+00  7.109E+00    1.31 mm   216.06 um   191.47 um  
   3.50 MeV   6.753E+00  6.888E+00    1.40 mm   227.85 um   203.53 um  
   3.75 MeV   6.946E+00  6.683E+00    1.50 mm   239.33 um   215.41 um  
   4.00 MeV   7.102E+00  6.491E+00    1.60 mm   250.54 um   227.14 um  
   4.50 MeV   7.317E+00  6.145E+00    1.80 mm   273.00 um   250.28 um  
   5.00 MeV   7.428E+00  5.839E+00    2.00 mm   294.81 um   273.10 um  
   5.50 MeV   7.472E+00  5.567E+00    2.20 mm   316.20 um   295.74 um  
   6.00 MeV   7.482E+00  5.324E+00    2.41 mm   337.31 um   318.31 um  
   6.50 MeV   7.486E+00  5.104E+00    2.62 mm   358.21 um   340.87 um  
   7.00 MeV   7.501E+00  4.904E+00    2.84 mm   378.91 um   363.43 um  
   8.00 MeV   7.595E+00  4.555E+00    3.28 mm   421.63 um   408.59 um  
   9.00 MeV   7.785E+00  4.260E+00    3.73 mm   462.69 um   453.51 um  
  10.00 MeV   8.062E+00  4.005E+00    4.18 mm   501.78 um   497.85 um  
  11.00 MeV   8.409E+00  3.784E+00    4.63 mm   538.64 um   541.24 um  
  12.00 MeV   8.815E+00  3.589E+00    5.08 mm   573.15 um   583.40 um  
  13.00 MeV   9.270E+00  3.416E+00    5.51 mm   605.28 um   624.06 um  
  14.00 MeV   9.769E+00  3.261E+00    5.94 mm   635.05 um   663.06 um  
  15.00 MeV   1.031E+01  3.122E+00    6.35 mm   662.55 um   700.29 um  
  16.00 MeV   1.088E+01  2.995E+00    6.75 mm   687.90 um   735.69 um  
  17.00 MeV   1.148E+01  2.880E+00    7.14 mm   711.23 um   769.25 um  
  18.00 MeV   1.211E+01  2.775E+00    7.51 mm   732.67 um   800.99 um  
  20.00 MeV   1.345E+01  2.588E+00    8.23 mm   773.54 um   859.15 um  
  22.50 MeV   1.522E+01  2.391E+00    9.04 mm   817.19 um   922.69 um  
  25.00 MeV   1.708E+01  2.226E+00    9.79 mm   852.58 um   977.35 um  
  27.50 MeV   1.899E+01  2.084E+00   10.48 mm   881.60 um     1.02 mm  
  30.00 MeV   2.091E+01  1.961E+00   11.11 mm   905.68 um     1.07 mm  
  32.50 MeV   2.284E+01  1.854E+00   11.69 mm   925.93 um     1.10 mm  
  35.00 MeV   2.474E+01  1.759E+00   12.23 mm   943.14 um     1.13 mm  
  37.50 MeV   2.661E+01  1.674E+00   12.74 mm   957.96 um     1.16 mm  
  40.00 MeV   2.843E+01  1.598E+00   13.21 mm   970.84 um     1.18 mm  
  45.00 MeV   3.190E+01  1.467E+00   14.09 mm   995.96 um     1.23 mm  
  50.00 MeV   3.513E+01  1.358E+00   14.89 mm     1.02 mm     1.26 mm  
  55.00 MeV   3.809E+01  1.266E+00   15.62 mm     1.03 mm     1.29 mm  
  60.00 MeV   4.080E+01  1.186E+00   16.31 mm     1.05 mm     1.32 mm  
  65.00 MeV   4.325E+01  1.117E+00   16.95 mm     1.06 mm     1.34 mm  
  70.00 MeV   4.548E+01  1.056E+00   17.57 mm     1.07 mm     1.36 mm  
  80.00 MeV   4.932E+01  9.541E-01   18.72 mm     1.09 mm     1.39 mm  
  90.00 MeV   5.245E+01  8.716E-01   19.80 mm     1.11 mm     1.42 mm  
 100.00 MeV   5.501E+01  8.034E-01   20.83 mm     1.13 mm     1.44 mm  
 110.00 MeV   5.710E+01  7.460E-01   21.81 mm     1.14 mm     1.46 mm  
 120.00 MeV   5.882E+01  6.969E-01   22.77 mm     1.16 mm     1.48 mm  
 130.00 MeV   6.024E+01  6.544E-01   23.70 mm     1.17 mm     1.49 mm  
 140.00 MeV   6.143E+01  6.172E-01   24.61 mm     1.18 mm     1.51 mm  
 150.00 MeV   6.242E+01  5.843E-01   25.51 mm     1.19 mm     1.52 mm  
 160.00 MeV   6.326E+01  5.551E-01   26.39 mm     1.20 mm     1.54 mm  
 170.00 MeV   6.398E+01  5.289E-01   27.27 mm     1.21 mm     1.55 mm  
 180.00 MeV   6.460E+01  5.052E-01   28.13 mm     1.22 mm     1.56 mm  
 200.00 MeV   6.562E+01  4.642E-01   29.84 mm     1.25 mm     1.58 mm  
 225.00 MeV   6.661E+01  4.220E-01   31.95 mm     1.29 mm     1.60 mm  
 250.00 MeV   6.741E+01  3.874E-01   34.03 mm     1.33 mm     1.62 mm  
 275.00 MeV   6.810E+01  3.585E-01   36.09 mm     1.37 mm     1.64 mm  
 300.00 MeV   6.872E+01  3.338E-01   38.13 mm     1.40 mm     1.66 mm  
 325.00 MeV   6.930E+01  3.126E-01   40.15 mm     1.44 mm     1.68 mm  
 350.00 MeV   6.986E+01  2.941E-01   42.16 mm     1.47 mm     1.70 mm  
 375.00 MeV   7.074E+01  2.778E-01   44.15 mm     1.50 mm     1.71 mm  
 400.00 MeV   7.146E+01  2.633E-01   46.12 mm     1.53 mm     1.73 mm  
 450.00 MeV   7.235E+01  2.388E-01   50.01 mm     1.63 mm     1.75 mm  
 500.00 MeV   7.329E+01  2.187E-01   53.85 mm     1.72 mm     1.78 mm  
 550.00 MeV   7.412E+01  2.019E-01   57.65 mm     1.81 mm     1.80 mm  
 600.00 MeV   7.482E+01  1.877E-01   61.41 mm     1.89 mm     1.82 mm  
 650.00 MeV   7.541E+01  1.755E-01   65.14 mm     1.97 mm     1.85 mm  
 700.00 MeV   7.588E+01  1.649E-01   68.84 mm     2.04 mm     1.87 mm  
 800.00 MeV   7.649E+01  1.473E-01   76.20 mm     2.29 mm     1.90 mm  
 900.00 MeV   7.672E+01  1.333E-01   83.51 mm     2.52 mm     1.94 mm  
   1.00 GeV   7.662E+01  1.218E-01   90.83 mm     2.73 mm     1.97 mm  
   1.10 GeV   7.629E+01  1.123E-01   98.16 mm     2.93 mm     2.01 mm  
   1.20 GeV   7.577E+01  1.042E-01  105.54 mm     3.11 mm     2.04 mm  
   1.30 GeV   7.513E+01  9.733E-02  112.98 mm     3.29 mm     2.07 mm  
   1.40 GeV   7.440E+01  9.133E-02  120.48 mm     3.46 mm     2.10 mm  
   1.50 GeV   7.363E+01  8.607E-02  128.06 mm     3.62 mm     2.13 mm  
   1.60 GeV   7.285E+01  8.141E-02  135.72 mm     3.78 mm     2.16 mm  
   1.70 GeV   7.207E+01  7.726E-02  143.47 mm     3.94 mm     2.19 mm  
   1.80 GeV   7.132E+01  7.354E-02  151.29 mm     4.10 mm     2.22 mm  
   2.00 GeV   6.994E+01  6.713E-02  167.19 mm     4.68 mm     2.28 mm  
   2.25 GeV   6.848E+01  6.061E-02  187.47 mm     5.49 mm     2.35 mm  
   2.50 GeV   6.733E+01  5.530E-02  208.14 mm     6.23 mm     2.43 mm  
   2.75 GeV   6.645E+01  5.089E-02  229.12 mm     6.90 mm     2.50 mm  
   3.00 GeV   6.575E+01  4.717E-02  250.35 mm     7.53 mm     2.58 mm  
   3.25 GeV   6.514E+01  4.398E-02  271.80 mm     8.12 mm     2.65 mm  
   3.50 GeV   6.455E+01  4.122E-02  293.44 mm     8.69 mm     2.72 mm  
   3.75 GeV   6.386E+01  3.880E-02  315.30 mm     9.22 mm     2.79 mm  
   4.00 GeV   6.301E+01  3.667E-02  337.43 mm     9.74 mm     2.87 mm  
   4.50 GeV   6.055E+01  3.306E-02  382.89 mm    11.68 mm     3.01 mm  
   5.00 GeV   5.669E+01  3.013E-02  430.83 mm    13.51 mm     3.17 mm  
   5.50 GeV   5.247E+01  2.770E-02  482.34 mm    15.36 mm     3.33 mm  
   6.00 GeV   5.055E+01  2.565E-02  536.87 mm    17.19 mm     3.50 mm  
   6.50 GeV   4.876E+01  2.390E-02  593.43 mm    18.97 mm     3.68 mm  
   7.00 GeV   4.711E+01  2.238E-02  652.02 mm    20.70 mm     3.86 mm  
   8.00 GeV   4.415E+01  1.988E-02  775.20 mm    27.07 mm     4.25 mm  
   9.00 GeV   4.158E+01  1.790E-02  906.33 mm    32.82 mm     4.66 mm  
  10.00 GeV   3.933E+01  1.630E-02    1.05 m     38.27 mm     5.09 mm  
  11.00 GeV   3.734E+01  1.497E-02    1.19 m     43.53 mm     5.55 mm  
  12.00 GeV   3.559E+01  1.386E-02    1.35 m     48.69 mm     6.03 mm  
  13.00 GeV   3.402E+01  1.290E-02    1.51 m     53.79 mm     6.52 mm  
  14.00 GeV   3.261E+01  1.207E-02    1.68 m     58.85 mm     7.04 mm  
  15.00 GeV   3.134E+01  1.135E-02    1.85 m     63.90 mm     7.58 mm  
  16.00 GeV   3.019E+01  1.071E-02    2.03 m     68.93 mm     8.13 mm  
  17.00 GeV   2.914E+01  1.015E-02    2.22 m     73.96 mm     8.70 mm  
  18.00 GeV   2.818E+01  9.638E-03    2.42 m     79.00 mm     9.29 mm  
  20.00 GeV   2.649E+01  8.768E-03    2.83 m     98.13 mm    10.52 mm  
  22.50 GeV   2.472E+01  7.887E-03    3.38 m    125.16 mm    12.15 mm  
  25.00 GeV   2.324E+01  7.173E-03    3.97 m    150.14 mm    13.86 mm  
  27.50 GeV   2.199E+01  6.583E-03    4.59 m    174.00 mm    15.65 mm  
  30.00 GeV   2.091E+01  6.086E-03    5.24 m    197.15 mm    17.52 mm  
  32.50 GeV   1.998E+01  5.662E-03    5.93 m    219.82 mm    19.46 mm  
  35.00 GeV   1.917E+01  5.295E-03    6.65 m    242.15 mm    21.47 mm  
  37.50 GeV   1.845E+01  4.975E-03    7.39 m    264.21 mm    23.54 mm  
  40.00 GeV   1.782E+01  4.692E-03    8.17 m    286.05 mm    25.66 mm  
  45.00 GeV   1.673E+01  4.218E-03    9.80 m    367.19 mm    30.07 mm  
  50.00 GeV   1.585E+01  3.833E-03   11.52 m    440.89 mm    34.65 mm  
  55.00 GeV   1.512E+01  3.516E-03   13.33 m    510.18 mm    39.40 mm  
  60.00 GeV   1.451E+01  3.248E-03   15.23 m    576.45 mm    44.28 mm  
  65.00 GeV   1.398E+01  3.020E-03   17.20 m    640.46 mm    49.27 mm  
  70.00 GeV   1.352E+01  2.823E-03   19.25 m    702.69 mm    54.38 mm  
  71.20 GeV   1.343E+01  2.780E-03   19.75 m    706.25 mm    55.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
