 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/200Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.781E-01  3.268E+00   11.34 um     3.87 um     2.80 um  
   4.00 keV   1.840E-01  3.371E+00   11.67 um     3.97 um     2.88 um  
   4.50 keV   1.951E-01  3.565E+00   12.30 um     4.17 um     3.02 um  
   5.00 keV   2.057E-01  3.744E+00   12.90 um     4.35 um     3.15 um  
   5.50 keV   2.157E-01  3.912E+00   13.48 um     4.52 um     3.28 um  
   6.00 keV   2.253E-01  4.070E+00   14.03 um     4.69 um     3.40 um  
   6.50 keV   2.345E-01  4.219E+00   14.56 um     4.84 um     3.52 um  
   7.00 keV   2.434E-01  4.360E+00   15.08 um     5.00 um     3.63 um  
   8.00 keV   2.602E-01  4.622E+00   16.06 um     5.28 um     3.85 um  
   9.00 keV   2.760E-01  4.860E+00   17.00 um     5.55 um     4.05 um  
  10.00 keV   2.909E-01  5.080E+00   17.89 um     5.80 um     4.24 um  
  11.00 keV   3.051E-01  5.283E+00   18.75 um     6.04 um     4.43 um  
  12.00 keV   3.186E-01  5.472E+00   19.58 um     6.27 um     4.61 um  
  13.00 keV   3.317E-01  5.650E+00   20.39 um     6.49 um     4.78 um  
  14.00 keV   3.442E-01  5.816E+00   21.17 um     6.71 um     4.94 um  
  15.00 keV   3.563E-01  5.973E+00   21.93 um     6.91 um     5.11 um  
  16.00 keV   3.679E-01  6.122E+00   22.67 um     7.11 um     5.26 um  
  17.00 keV   3.793E-01  6.263E+00   23.39 um     7.30 um     5.42 um  
  18.00 keV   3.903E-01  6.398E+00   24.10 um     7.49 um     5.56 um  
  20.00 keV   4.114E-01  6.648E+00   25.48 um     7.85 um     5.85 um  
  22.50 keV   4.363E-01  6.932E+00   27.14 um     8.28 um     6.20 um  
  25.00 keV   4.599E-01  7.189E+00   28.74 um     8.68 um     6.53 um  
  27.50 keV   4.824E-01  7.424E+00   30.28 um     9.07 um     6.85 um  
  30.00 keV   5.038E-01  7.639E+00   31.78 um     9.45 um     7.15 um  
  32.50 keV   5.244E-01  7.838E+00   33.24 um     9.81 um     7.45 um  
  35.00 keV   5.442E-01  8.022E+00   34.67 um    10.16 um     7.74 um  
  37.50 keV   5.633E-01  8.194E+00   36.07 um    10.50 um     8.02 um  
  40.00 keV   5.818E-01  8.355E+00   37.44 um    10.83 um     8.30 um  
  45.00 keV   6.170E-01  8.648E+00   40.10 um    11.46 um     8.83 um  
  50.00 keV   6.504E-01  8.908E+00   42.69 um    12.07 um     9.34 um  
  55.00 keV   6.822E-01  9.142E+00   45.21 um    12.66 um     9.84 um  
  60.00 keV   7.125E-01  9.353E+00   47.66 um    13.23 um    10.32 um  
  65.00 keV   7.416E-01  9.545E+00   50.07 um    13.78 um    10.79 um  
  70.00 keV   7.696E-01  9.721E+00   52.43 um    14.32 um    11.25 um  
  80.00 keV   8.227E-01  1.003E+01   57.04 um    15.36 um    12.13 um  
  90.00 keV   8.726E-01  1.030E+01   61.51 um    16.36 um    12.98 um  
 100.00 keV   9.198E-01  1.053E+01   65.88 um    17.32 um    13.80 um  
 110.00 keV   9.647E-01  1.073E+01   70.16 um    18.25 um    14.60 um  
 120.00 keV   1.008E+00  1.091E+01   74.36 um    19.16 um    15.38 um  
 130.00 keV   1.049E+00  1.106E+01   78.50 um    20.04 um    16.14 um  
 140.00 keV   1.088E+00  1.120E+01   82.58 um    20.91 um    16.88 um  
 150.00 keV   1.127E+00  1.133E+01   86.61 um    21.76 um    17.61 um  
 160.00 keV   1.164E+00  1.144E+01   90.59 um    22.60 um    18.33 um  
 170.00 keV   1.199E+00  1.154E+01   94.54 um    23.42 um    19.04 um  
 180.00 keV   1.234E+00  1.163E+01   98.45 um    24.23 um    19.73 um  
 200.00 keV   1.301E+00  1.179E+01  106.17 um    25.82 um    21.10 um  
 225.00 keV   1.380E+00  1.195E+01  115.68 um    27.77 um    22.76 um  
 250.00 keV   1.454E+00  1.207E+01  125.06 um    29.67 um    24.38 um  
 275.00 keV   1.525E+00  1.216E+01  134.34 um    31.52 um    25.96 um  
 300.00 keV   1.593E+00  1.224E+01  143.53 um    33.34 um    27.52 um  
 325.00 keV   1.658E+00  1.229E+01  152.64 um    35.14 um    29.04 um  
 350.00 keV   1.721E+00  1.234E+01  161.70 um    36.90 um    30.55 um  
 375.00 keV   1.781E+00  1.237E+01  170.71 um    38.64 um    32.03 um  
 400.00 keV   1.840E+00  1.238E+01  179.68 um    40.36 um    33.50 um  
 450.00 keV   2.139E+00  1.240E+01  197.40 um    43.74 um    36.37 um  
 500.00 keV   2.313E+00  1.239E+01  214.88 um    47.02 um    39.18 um  
 550.00 keV   2.415E+00  1.235E+01  232.26 um    50.23 um    41.93 um  
 600.00 keV   2.478E+00  1.231E+01  249.63 um    53.40 um    44.64 um  
 650.00 keV   2.524E+00  1.225E+01  267.02 um    56.55 um    47.32 um  
 700.00 keV   2.562E+00  1.219E+01  284.47 um    59.67 um    49.97 um  
 800.00 keV   2.642E+00  1.204E+01  319.55 um    65.94 um    55.22 um  
 900.00 keV   2.739E+00  1.188E+01  354.89 um    72.13 um    60.42 um  
   1.00 MeV   2.856E+00  1.171E+01  390.46 um    78.26 um    65.58 um  
   1.10 MeV   2.991E+00  1.153E+01  426.21 um    84.31 um    70.69 um  
   1.20 MeV   3.141E+00  1.136E+01  462.10 um    90.28 um    75.78 um  
   1.30 MeV   3.303E+00  1.119E+01  498.09 um    96.17 um    80.84 um  
   1.40 MeV   3.474E+00  1.102E+01  534.15 um   101.97 um    85.86 um  
   1.50 MeV   3.652E+00  1.085E+01  570.25 um   107.69 um    90.85 um  
   1.60 MeV   3.834E+00  1.069E+01  606.36 um   113.31 um    95.81 um  
   1.70 MeV   4.020E+00  1.053E+01  642.45 um   118.84 um   100.73 um  
   1.80 MeV   4.208E+00  1.037E+01  678.52 um   124.27 um   105.62 um  
   2.00 MeV   4.588E+00  1.008E+01  750.50 um   135.03 um   115.29 um  
   2.25 MeV   5.060E+00  9.727E+00  840.06 um   148.01 um   127.17 um  
   2.50 MeV   5.523E+00  9.404E+00  929.03 um   160.40 um   138.79 um  
   2.75 MeV   5.971E+00  9.104E+00    1.02 mm   172.24 um   150.15 um  
   3.00 MeV   6.398E+00  8.825E+00    1.10 mm   183.57 um   161.26 um  
   3.25 MeV   6.801E+00  8.565E+00    1.19 mm   194.43 um   172.12 um  
   3.50 MeV   7.177E+00  8.322E+00    1.28 mm   204.86 um   182.74 um  
   3.75 MeV   7.524E+00  8.094E+00    1.36 mm   214.91 um   193.14 um  
   4.00 MeV   7.839E+00  7.881E+00    1.45 mm   224.61 um   203.32 um  
   4.50 MeV   8.375E+00  7.491E+00    1.62 mm   243.65 um   223.15 um  
   5.00 MeV   8.787E+00  7.144E+00    1.79 mm   261.65 um   242.32 um  
   5.50 MeV   9.092E+00  6.834E+00    1.96 mm   278.86 um   260.98 um  
   6.00 MeV   9.315E+00  6.553E+00    2.13 mm   295.45 um   279.24 um  
   6.50 MeV   9.485E+00  6.298E+00    2.30 mm   311.55 um   297.17 um  
   7.00 MeV   9.626E+00  6.066E+00    2.47 mm   327.24 um   314.83 um  
   8.00 MeV   9.892E+00  5.657E+00    2.82 mm   359.08 um   349.53 um  
   9.00 MeV   1.020E+01  5.307E+00    3.17 mm   389.30 um   383.39 um  
  10.00 MeV   1.057E+01  5.005E+00    3.52 mm   417.90 um   416.38 um  
  11.00 MeV   1.100E+01  4.740E+00    3.87 mm   444.84 um   448.39 um  
  12.00 MeV   1.147E+01  4.506E+00    4.21 mm   470.13 um   479.35 um  
  13.00 MeV   1.197E+01  4.297E+00    4.55 mm   493.79 um   509.17 um  
  14.00 MeV   1.251E+01  4.109E+00    4.88 mm   515.90 um   537.81 um  
  15.00 MeV   1.306E+01  3.940E+00    5.21 mm   536.54 um   565.28 um  
  16.00 MeV   1.363E+01  3.786E+00    5.53 mm   555.80 um   591.56 um  
  17.00 MeV   1.421E+01  3.645E+00    5.84 mm   573.79 um   616.68 um  
  18.00 MeV   1.480E+01  3.516E+00    6.14 mm   590.58 um   640.67 um  
  20.00 MeV   1.601E+01  3.286E+00    6.73 mm   623.55 um   685.41 um  
  22.50 MeV   1.756E+01  3.043E+00    7.42 mm   660.27 um   735.71 um  
  25.00 MeV   1.916E+01  2.838E+00    8.07 mm   691.35 um   780.43 um  
  27.50 MeV   2.077E+01  2.662E+00    8.68 mm   717.89 um   820.27 um  
  30.00 MeV   2.241E+01  2.509E+00    9.25 mm   740.74 um   855.86 um  
  32.50 MeV   2.404E+01  2.375E+00    9.79 mm   760.56 um   887.78 um  
  35.00 MeV   2.567E+01  2.256E+00   10.30 mm   777.90 um   916.52 um  
  37.50 MeV   2.729E+01  2.150E+00   10.79 mm   793.16 um   942.50 um  
  40.00 MeV   2.888E+01  2.054E+00   11.25 mm   806.70 um   966.09 um  
  45.00 MeV   3.198E+01  1.889E+00   12.10 mm   833.99 um     1.01 mm  
  50.00 MeV   3.493E+01  1.751E+00   12.89 mm   856.22 um     1.04 mm  
  55.00 MeV   3.772E+01  1.634E+00   13.63 mm   874.75 um     1.07 mm  
  60.00 MeV   4.032E+01  1.533E+00   14.31 mm   890.52 um     1.10 mm  
  65.00 MeV   4.275E+01  1.445E+00   14.96 mm   904.16 um     1.12 mm  
  70.00 MeV   4.500E+01  1.368E+00   15.58 mm   916.14 um     1.14 mm  
  80.00 MeV   4.901E+01  1.237E+00   16.74 mm   943.44 um     1.18 mm  
  90.00 MeV   5.241E+01  1.132E+00   17.81 mm   966.00 um     1.21 mm  
 100.00 MeV   5.530E+01  1.045E+00   18.83 mm   985.27 um     1.23 mm  
 110.00 MeV   5.774E+01  9.708E-01   19.81 mm     1.00 mm     1.25 mm  
 120.00 MeV   5.982E+01  9.077E-01   20.74 mm     1.02 mm     1.27 mm  
 130.00 MeV   6.160E+01  8.530E-01   21.65 mm     1.03 mm     1.29 mm  
 140.00 MeV   6.312E+01  8.050E-01   22.54 mm     1.04 mm     1.31 mm  
 150.00 MeV   6.443E+01  7.627E-01   23.41 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.556E+01  7.249E-01   24.26 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.655E+01  6.910E-01   25.10 mm     1.08 mm     1.35 mm  
 180.00 MeV   6.741E+01  6.604E-01   25.93 mm     1.09 mm     1.36 mm  
 200.00 MeV   6.886E+01  6.073E-01   27.56 mm     1.12 mm     1.38 mm  
 225.00 MeV   7.029E+01  5.527E-01   29.56 mm     1.16 mm     1.41 mm  
 250.00 MeV   7.144E+01  5.078E-01   31.52 mm     1.20 mm     1.43 mm  
 275.00 MeV   7.241E+01  4.702E-01   33.46 mm     1.24 mm     1.45 mm  
 300.00 MeV   7.327E+01  4.381E-01   35.37 mm     1.27 mm     1.47 mm  
 325.00 MeV   7.404E+01  4.105E-01   37.27 mm     1.30 mm     1.49 mm  
 350.00 MeV   7.477E+01  3.864E-01   39.14 mm     1.33 mm     1.51 mm  
 375.00 MeV   7.545E+01  3.651E-01   41.00 mm     1.36 mm     1.52 mm  
 400.00 MeV   7.610E+01  3.463E-01   42.85 mm     1.39 mm     1.54 mm  
 450.00 MeV   7.795E+01  3.142E-01   46.48 mm     1.49 mm     1.57 mm  
 500.00 MeV   7.898E+01  2.880E-01   50.04 mm     1.58 mm     1.59 mm  
 550.00 MeV   8.008E+01  2.661E-01   53.56 mm     1.66 mm     1.62 mm  
 600.00 MeV   8.106E+01  2.474E-01   57.03 mm     1.74 mm     1.64 mm  
 650.00 MeV   8.192E+01  2.314E-01   60.47 mm     1.81 mm     1.66 mm  
 700.00 MeV   8.265E+01  2.175E-01   63.87 mm     1.87 mm     1.68 mm  
 800.00 MeV   8.378E+01  1.944E-01   70.60 mm     2.11 mm     1.72 mm  
 900.00 MeV   8.448E+01  1.760E-01   77.26 mm     2.31 mm     1.76 mm  
   1.00 GeV   8.480E+01  1.610E-01   83.88 mm     2.50 mm     1.79 mm  
   1.10 GeV   8.483E+01  1.485E-01   90.49 mm     2.67 mm     1.83 mm  
   1.20 GeV   8.461E+01  1.379E-01   97.11 mm     2.84 mm     1.86 mm  
   1.30 GeV   8.419E+01  1.288E-01  103.76 mm     2.99 mm     1.89 mm  
   1.40 GeV   8.364E+01  1.209E-01  110.44 mm     3.14 mm     1.92 mm  
   1.50 GeV   8.299E+01  1.139E-01  117.17 mm     3.29 mm     1.95 mm  
   1.60 GeV   8.227E+01  1.078E-01  123.96 mm     3.43 mm     1.98 mm  
   1.70 GeV   8.152E+01  1.023E-01  130.81 mm     3.56 mm     2.00 mm  
   1.80 GeV   8.076E+01  9.743E-02  137.73 mm     3.70 mm     2.03 mm  
   2.00 GeV   7.926E+01  8.898E-02  151.76 mm     4.20 mm     2.09 mm  
   2.25 GeV   7.757E+01  8.037E-02  169.65 mm     4.91 mm     2.16 mm  
   2.50 GeV   7.615E+01  7.336E-02  187.91 mm     5.55 mm     2.23 mm  
   2.75 GeV   7.502E+01  6.754E-02  206.48 mm     6.15 mm     2.30 mm  
   3.00 GeV   7.415E+01  6.262E-02  225.29 mm     6.70 mm     2.36 mm  
   3.25 GeV   7.349E+01  5.840E-02  244.30 mm     7.22 mm     2.43 mm  
   3.50 GeV   7.297E+01  5.475E-02  263.47 mm     7.72 mm     2.50 mm  
   3.75 GeV   7.251E+01  5.155E-02  282.76 mm     8.19 mm     2.56 mm  
   4.00 GeV   7.204E+01  4.872E-02  302.18 mm     8.64 mm     2.63 mm  
   4.50 GeV   7.083E+01  4.394E-02  341.48 mm    10.28 mm     2.76 mm  
   5.00 GeV   6.885E+01  4.006E-02  381.69 mm    11.75 mm     2.89 mm  
   5.50 GeV   6.569E+01  3.684E-02  423.44 mm    13.16 mm     3.03 mm  
   6.00 GeV   6.106E+01  3.413E-02  467.79 mm    14.58 mm     3.17 mm  
   6.50 GeV   5.903E+01  3.180E-02  514.57 mm    16.02 mm     3.31 mm  
   7.00 GeV   5.715E+01  2.979E-02  562.91 mm    17.42 mm     3.46 mm  
   8.00 GeV   5.377E+01  2.647E-02  664.25 mm    22.57 mm     3.78 mm  
   9.00 GeV   5.082E+01  2.385E-02  771.71 mm    27.22 mm     4.11 mm  
  10.00 GeV   4.823E+01  2.172E-02  885.17 mm    31.61 mm     4.45 mm  
  11.00 GeV   4.594E+01  1.995E-02    1.00 m     35.84 mm     4.82 mm  
  12.00 GeV   4.390E+01  1.847E-02    1.13 m     39.97 mm     5.19 mm  
  13.00 GeV   4.207E+01  1.720E-02    1.26 m     44.05 mm     5.59 mm  
  14.00 GeV   4.042E+01  1.610E-02    1.40 m     48.09 mm     5.99 mm  
  15.00 GeV   3.892E+01  1.514E-02    1.54 m     52.10 mm     6.41 mm  
  16.00 GeV   3.756E+01  1.429E-02    1.69 m     56.10 mm     6.85 mm  
  17.00 GeV   3.631E+01  1.353E-02    1.84 m     60.09 mm     7.29 mm  
  18.00 GeV   3.517E+01  1.286E-02    1.99 m     64.08 mm     7.75 mm  
  20.00 GeV   3.315E+01  1.170E-02    2.32 m     79.22 mm     8.71 mm  
  22.50 GeV   3.101E+01  1.053E-02    2.76 m    100.60 mm     9.97 mm  
  25.00 GeV   2.921E+01  9.577E-03    3.23 m    120.35 mm    11.29 mm  
  27.50 GeV   2.768E+01  8.791E-03    3.72 m    139.17 mm    12.67 mm  
  30.00 GeV   2.636E+01  8.128E-03    4.24 m    157.43 mm    14.11 mm  
  32.50 GeV   2.521E+01  7.563E-03    4.79 m    175.30 mm    15.61 mm  
  35.00 GeV   2.420E+01  7.074E-03    5.36 m    192.89 mm    17.15 mm  
  37.50 GeV   2.330E+01  6.647E-03    5.95 m    210.27 mm    18.74 mm  
  40.00 GeV   2.250E+01  6.271E-03    6.56 m    227.49 mm    20.37 mm  
  45.00 GeV   2.114E+01  5.637E-03    7.85 m    291.49 mm    23.75 mm  
  50.00 GeV   2.002E+01  5.125E-03    9.21 m    349.70 mm    27.27 mm  
  55.00 GeV   1.909E+01  4.701E-03   10.65 m    404.50 mm    30.92 mm  
  60.00 GeV   1.830E+01  4.344E-03   12.15 m    456.98 mm    34.67 mm  
  65.00 GeV   1.763E+01  4.040E-03   13.72 m    507.73 mm    38.52 mm  
  70.00 GeV   1.705E+01  3.777E-03   15.34 m    557.10 mm    42.45 mm  
  80.00 GeV   1.609E+01  3.345E-03   18.73 m    735.38 mm    50.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
