 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/154Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 153.9222 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 153.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.136E-02  3.060E+00   11.21 um     4.30 um     3.14 um  
   4.00 keV   6.337E-02  3.148E+00   11.56 um     4.42 um     3.23 um  
   4.50 keV   6.722E-02  3.313E+00   12.23 um     4.65 um     3.39 um  
   5.00 keV   7.085E-02  3.465E+00   12.87 um     4.86 um     3.55 um  
   5.50 keV   7.431E-02  3.607E+00   13.49 um     5.06 um     3.71 um  
   6.00 keV   7.762E-02  3.738E+00   14.09 um     5.26 um     3.85 um  
   6.50 keV   8.079E-02  3.862E+00   14.67 um     5.44 um     3.99 um  
   7.00 keV   8.384E-02  3.978E+00   15.23 um     5.62 um     4.13 um  
   8.00 keV   8.962E-02  4.191E+00   16.31 um     5.96 um     4.39 um  
   9.00 keV   9.506E-02  4.384E+00   17.34 um     6.28 um     4.64 um  
  10.00 keV   1.002E-01  4.559E+00   18.33 um     6.58 um     4.88 um  
  11.00 keV   1.051E-01  4.721E+00   19.29 um     6.87 um     5.11 um  
  12.00 keV   1.098E-01  4.869E+00   20.22 um     7.15 um     5.33 um  
  13.00 keV   1.142E-01  5.007E+00   21.13 um     7.42 um     5.54 um  
  14.00 keV   1.186E-01  5.136E+00   22.01 um     7.68 um     5.75 um  
  15.00 keV   1.227E-01  5.257E+00   22.87 um     7.94 um     5.95 um  
  16.00 keV   1.267E-01  5.370E+00   23.72 um     8.18 um     6.15 um  
  17.00 keV   1.306E-01  5.477E+00   24.55 um     8.42 um     6.34 um  
  18.00 keV   1.344E-01  5.577E+00   25.36 um     8.66 um     6.53 um  
  20.00 keV   1.417E-01  5.764E+00   26.96 um     9.11 um     6.90 um  
  22.50 keV   1.503E-01  5.972E+00   28.89 um     9.65 um     7.34 um  
  25.00 keV   1.584E-01  6.158E+00   30.76 um    10.17 um     7.76 um  
  27.50 keV   1.662E-01  6.325E+00   32.58 um    10.68 um     8.17 um  
  30.00 keV   1.736E-01  6.477E+00   34.36 um    11.16 um     8.57 um  
  32.50 keV   1.806E-01  6.615E+00   36.10 um    11.64 um     8.96 um  
  35.00 keV   1.875E-01  6.742E+00   37.81 um    12.10 um     9.34 um  
  37.50 keV   1.940E-01  6.859E+00   39.49 um    12.55 um     9.71 um  
  40.00 keV   2.004E-01  6.967E+00   41.15 um    12.99 um    10.07 um  
  45.00 keV   2.126E-01  7.160E+00   44.40 um    13.85 um    10.78 um  
  50.00 keV   2.241E-01  7.328E+00   47.58 um    14.68 um    11.46 um  
  55.00 keV   2.350E-01  7.476E+00   50.69 um    15.49 um    12.13 um  
  60.00 keV   2.454E-01  7.607E+00   53.76 um    16.27 um    12.77 um  
  65.00 keV   2.555E-01  7.723E+00   56.77 um    17.04 um    13.41 um  
  70.00 keV   2.651E-01  7.827E+00   59.75 um    17.80 um    14.03 um  
  80.00 keV   2.834E-01  8.006E+00   65.61 um    19.28 um    15.24 um  
  90.00 keV   3.006E-01  8.151E+00   71.36 um    20.71 um    16.42 um  
 100.00 keV   3.169E-01  8.272E+00   77.03 um    22.11 um    17.57 um  
 110.00 keV   3.323E-01  8.372E+00   82.62 um    23.48 um    18.69 um  
 120.00 keV   3.471E-01  8.456E+00   88.17 um    24.83 um    19.79 um  
 130.00 keV   3.613E-01  8.526E+00   93.66 um    26.16 um    20.88 um  
 140.00 keV   3.749E-01  8.584E+00   99.12 um    27.47 um    21.94 um  
 150.00 keV   3.881E-01  8.633E+00  104.55 um    28.77 um    23.00 um  
 160.00 keV   4.008E-01  8.674E+00  109.95 um    30.05 um    24.04 um  
 170.00 keV   4.131E-01  8.707E+00  115.34 um    31.32 um    25.07 um  
 180.00 keV   4.251E-01  8.734E+00  120.70 um    32.58 um    26.09 um  
 200.00 keV   4.481E-01  8.773E+00  131.40 um    35.08 um    28.10 um  
 225.00 keV   4.753E-01  8.799E+00  144.72 um    38.18 um    30.58 um  
 250.00 keV   5.010E-01  8.805E+00  158.02 um    41.24 um    33.03 um  
 275.00 keV   5.255E-01  8.796E+00  171.32 um    44.26 um    35.44 um  
 300.00 keV   5.488E-01  8.776E+00  184.63 um    47.27 um    37.84 um  
 325.00 keV   5.871E-01  8.748E+00  197.97 um    50.25 um    40.21 um  
 350.00 keV   6.237E-01  8.713E+00  211.32 um    53.21 um    42.57 um  
 375.00 keV   6.528E-01  8.672E+00  224.70 um    56.16 um    44.91 um  
 400.00 keV   6.771E-01  8.628E+00  238.13 um    59.09 um    47.24 um  
 450.00 keV   7.171E-01  8.530E+00  265.16 um    64.97 um    51.89 um  
 500.00 keV   7.521E-01  8.425E+00  292.46 um    70.83 um    56.51 um  
 550.00 keV   7.863E-01  8.315E+00  320.05 um    76.67 um    61.12 um  
 600.00 keV   8.218E-01  8.203E+00  347.92 um    82.50 um    65.74 um  
 650.00 keV   8.594E-01  8.091E+00  376.09 um    88.33 um    70.35 um  
 700.00 keV   8.995E-01  7.979E+00  404.55 um    94.15 um    74.97 um  
 800.00 keV   9.867E-01  7.760E+00  462.27 um   105.87 um    84.26 um  
 900.00 keV   1.082E+00  7.549E+00  520.99 um   117.52 um    93.60 um  
   1.00 MeV   1.184E+00  7.348E+00  580.59 um   129.09 um   102.99 um  
   1.10 MeV   1.291E+00  7.157E+00  640.98 um   140.56 um   112.43 um  
   1.20 MeV   1.401E+00  6.975E+00  702.06 um   151.93 um   121.90 um  
   1.30 MeV   1.513E+00  6.803E+00  763.73 um   163.16 um   131.41 um  
   1.40 MeV   1.628E+00  6.640E+00  825.92 um   174.27 um   140.95 um  
   1.50 MeV   1.744E+00  6.486E+00  888.53 um   185.24 um   150.50 um  
   1.60 MeV   1.861E+00  6.339E+00  951.51 um   196.05 um   160.05 um  
   1.70 MeV   1.978E+00  6.200E+00    1.01 mm   206.71 um   169.61 um  
   1.80 MeV   2.095E+00  6.068E+00    1.08 mm   217.21 um   179.15 um  
   2.00 MeV   2.329E+00  5.822E+00    1.21 mm   237.99 um   198.18 um  
   2.25 MeV   2.616E+00  5.545E+00    1.37 mm   263.11 um   221.77 um  
   2.50 MeV   2.896E+00  5.298E+00    1.53 mm   287.12 um   245.07 um  
   2.75 MeV   3.165E+00  5.075E+00    1.69 mm   310.08 um   267.99 um  
   3.00 MeV   3.419E+00  4.874E+00    1.84 mm   332.03 um   290.51 um  
   3.25 MeV   3.657E+00  4.690E+00    2.00 mm   353.08 um   312.60 um  
   3.50 MeV   3.876E+00  4.522E+00    2.16 mm   373.29 um   334.27 um  
   3.75 MeV   4.078E+00  4.368E+00    2.32 mm   392.74 um   355.52 um  
   4.00 MeV   4.261E+00  4.225E+00    2.47 mm   411.51 um   376.37 um  
   4.50 MeV   4.582E+00  3.971E+00    2.79 mm   448.22 um   416.98 um  
   5.00 MeV   4.861E+00  3.750E+00    3.10 mm   482.73 um   456.23 um  
   5.50 MeV   5.122E+00  3.555E+00    3.41 mm   515.32 um   494.22 um  
   6.00 MeV   5.383E+00  3.383E+00    3.71 mm   546.14 um   531.00 um  
   6.50 MeV   5.655E+00  3.230E+00    4.02 mm   575.25 um   566.56 um  
   7.00 MeV   5.945E+00  3.091E+00    4.32 mm   602.68 um   600.88 um  
   8.00 MeV   6.583E+00  2.852E+00    4.90 mm   654.86 um   665.65 um  
   9.00 MeV   7.288E+00  2.652E+00    5.46 mm   700.31 um   725.13 um  
  10.00 MeV   8.043E+00  2.482E+00    5.99 mm   739.75 um   779.38 um  
  11.00 MeV   8.832E+00  2.335E+00    6.49 mm   773.97 um   828.63 um  
  12.00 MeV   9.642E+00  2.206E+00    6.96 mm   803.74 um   873.29 um  
  13.00 MeV   1.046E+01  2.093E+00    7.41 mm   829.74 um   913.78 um  
  14.00 MeV   1.128E+01  1.992E+00    7.84 mm   852.58 um   950.54 um  
  15.00 MeV   1.210E+01  1.902E+00    8.24 mm   872.75 um   984.01 um  
  16.00 MeV   1.291E+01  1.821E+00    8.62 mm   890.66 um     1.01 mm  
  17.00 MeV   1.371E+01  1.747E+00    8.98 mm   906.67 um     1.04 mm  
  18.00 MeV   1.450E+01  1.679E+00    9.33 mm   921.06 um     1.07 mm  
  20.00 MeV   1.603E+01  1.561E+00    9.98 mm   947.98 um     1.11 mm  
  22.50 MeV   1.784E+01  1.436E+00   10.73 mm   976.47 um     1.16 mm  
  25.00 MeV   1.953E+01  1.333E+00   11.42 mm   999.69 um     1.20 mm  
  27.50 MeV   2.111E+01  1.244E+00   12.06 mm     1.02 mm     1.24 mm  
  30.00 MeV   2.259E+01  1.168E+00   12.67 mm     1.04 mm     1.27 mm  
  32.50 MeV   2.395E+01  1.102E+00   13.24 mm     1.05 mm     1.30 mm  
  35.00 MeV   2.523E+01  1.043E+00   13.78 mm     1.06 mm     1.32 mm  
  37.50 MeV   2.641E+01  9.910E-01   14.30 mm     1.07 mm     1.34 mm  
  40.00 MeV   2.750E+01  9.444E-01   14.79 mm     1.08 mm     1.36 mm  
  45.00 MeV   2.947E+01  8.644E-01   15.74 mm     1.10 mm     1.39 mm  
  50.00 MeV   3.118E+01  7.981E-01   16.64 mm     1.12 mm     1.42 mm  
  55.00 MeV   3.267E+01  7.422E-01   17.49 mm     1.14 mm     1.45 mm  
  60.00 MeV   3.398E+01  6.942E-01   18.31 mm     1.15 mm     1.47 mm  
  65.00 MeV   3.512E+01  6.526E-01   19.11 mm     1.17 mm     1.49 mm  
  70.00 MeV   3.614E+01  6.161E-01   19.88 mm     1.18 mm     1.51 mm  
  80.00 MeV   3.784E+01  5.551E-01   21.37 mm     1.21 mm     1.54 mm  
  90.00 MeV   3.922E+01  5.060E-01   22.80 mm     1.23 mm     1.57 mm  
 100.00 MeV   4.034E+01  4.655E-01   24.19 mm     1.26 mm     1.60 mm  
 110.00 MeV   4.129E+01  4.315E-01   25.55 mm     1.28 mm     1.62 mm  
 120.00 MeV   4.209E+01  4.025E-01   26.88 mm     1.30 mm     1.64 mm  
 130.00 MeV   4.280E+01  3.775E-01   28.19 mm     1.32 mm     1.66 mm  
 140.00 MeV   4.342E+01  3.556E-01   29.48 mm     1.33 mm     1.68 mm  
 150.00 MeV   4.398E+01  3.363E-01   30.75 mm     1.35 mm     1.70 mm  
 160.00 MeV   4.450E+01  3.192E-01   32.01 mm     1.37 mm     1.71 mm  
 170.00 MeV   4.498E+01  3.038E-01   33.26 mm     1.38 mm     1.73 mm  
 180.00 MeV   4.543E+01  2.900E-01   34.49 mm     1.40 mm     1.74 mm  
 200.00 MeV   4.628E+01  2.661E-01   36.92 mm     1.45 mm     1.77 mm  
 225.00 MeV   4.726E+01  2.415E-01   39.90 mm     1.52 mm     1.80 mm  
 250.00 MeV   4.818E+01  2.214E-01   42.83 mm     1.58 mm     1.83 mm  
 275.00 MeV   4.907E+01  2.046E-01   45.70 mm     1.64 mm     1.85 mm  
 300.00 MeV   4.993E+01  1.904E-01   48.53 mm     1.69 mm     1.88 mm  
 325.00 MeV   5.102E+01  1.781E-01   51.30 mm     1.74 mm     1.90 mm  
 350.00 MeV   5.196E+01  1.674E-01   54.01 mm     1.79 mm     1.92 mm  
 375.00 MeV   5.265E+01  1.580E-01   56.69 mm     1.83 mm     1.94 mm  
 400.00 MeV   5.340E+01  1.497E-01   59.33 mm     1.87 mm     1.96 mm  
 450.00 MeV   5.478E+01  1.355E-01   64.50 mm     2.02 mm     1.99 mm  
 500.00 MeV   5.596E+01  1.240E-01   69.56 mm     2.14 mm     2.02 mm  
 550.00 MeV   5.696E+01  1.144E-01   74.52 mm     2.26 mm     2.05 mm  
 600.00 MeV   5.778E+01  1.062E-01   79.41 mm     2.37 mm     2.08 mm  
 650.00 MeV   5.843E+01  9.926E-02   84.23 mm     2.47 mm     2.11 mm  
 700.00 MeV   5.891E+01  9.318E-02   89.01 mm     2.56 mm     2.13 mm  
 800.00 MeV   5.947E+01  8.313E-02   98.48 mm     2.90 mm     2.18 mm  
 900.00 MeV   5.956E+01  7.514E-02  107.91 mm     3.20 mm     2.23 mm  
   1.00 GeV   5.932E+01  6.864E-02  117.35 mm     3.47 mm     2.27 mm  
   1.10 GeV   5.883E+01  6.322E-02  126.84 mm     3.72 mm     2.31 mm  
   1.20 GeV   5.817E+01  5.865E-02  136.44 mm     3.97 mm     2.35 mm  
   1.30 GeV   5.742E+01  5.472E-02  146.15 mm     4.20 mm     2.39 mm  
   1.40 GeV   5.661E+01  5.132E-02  155.99 mm     4.43 mm     2.42 mm  
   1.50 GeV   5.579E+01  4.834E-02  165.98 mm     4.65 mm     2.46 mm  
   1.60 GeV   5.498E+01  4.570E-02  176.11 mm     4.87 mm     2.50 mm  
   1.70 GeV   5.419E+01  4.335E-02  186.40 mm     5.09 mm     2.54 mm  
   1.80 GeV   5.345E+01  4.125E-02  196.83 mm     5.30 mm     2.57 mm  
   2.00 GeV   5.211E+01  3.763E-02  218.11 mm     6.10 mm     2.65 mm  
   2.25 GeV   5.071E+01  3.394E-02  245.41 mm     7.23 mm     2.74 mm  
   2.50 GeV   4.957E+01  3.095E-02  273.41 mm     8.25 mm     2.84 mm  
   2.75 GeV   4.861E+01  2.847E-02  302.00 mm     9.19 mm     2.94 mm  
   3.00 GeV   4.772E+01  2.637E-02  331.15 mm    10.08 mm     3.03 mm  
   3.25 GeV   4.680E+01  2.458E-02  360.86 mm    10.92 mm     3.13 mm  
   3.50 GeV   4.578E+01  2.302E-02  391.19 mm    11.74 mm     3.23 mm  
   3.75 GeV   4.458E+01  2.166E-02  422.27 mm    12.54 mm     3.33 mm  
   4.00 GeV   4.313E+01  2.046E-02  454.29 mm    13.34 mm     3.43 mm  
   4.50 GeV   3.930E+01  1.844E-02  522.53 mm    16.47 mm     3.65 mm  
   5.00 GeV   3.652E+01  1.679E-02  596.67 mm    19.54 mm     3.88 mm  
   5.50 GeV   3.459E+01  1.543E-02  675.70 mm    22.52 mm     4.13 mm  
   6.00 GeV   3.287E+01  1.428E-02  759.01 mm    25.42 mm     4.40 mm  
   6.50 GeV   3.133E+01  1.330E-02  846.53 mm    28.28 mm     4.68 mm  
   7.00 GeV   2.996E+01  1.245E-02  938.21 mm    31.12 mm     4.97 mm  
   8.00 GeV   2.759E+01  1.105E-02    1.13 m     41.64 mm     5.60 mm  
   9.00 GeV   2.562E+01  9.950E-03    1.34 m     51.28 mm     6.29 mm  
  10.00 GeV   2.396E+01  9.055E-03    1.57 m     60.49 mm     7.02 mm  
  11.00 GeV   2.255E+01  8.314E-03    1.81 m     69.50 mm     7.81 mm  
  12.00 GeV   2.132E+01  7.690E-03    2.07 m     78.40 mm     8.64 mm  
  13.00 GeV   2.025E+01  7.157E-03    2.34 m     87.25 mm     9.51 mm  
  14.00 GeV   1.930E+01  6.696E-03    2.62 m     96.07 mm    10.43 mm  
  15.00 GeV   1.847E+01  6.293E-03    2.92 m    104.91 mm    11.39 mm  
  16.00 GeV   1.772E+01  5.938E-03    3.23 m    113.75 mm    12.38 mm  
  17.00 GeV   1.704E+01  5.623E-03    3.56 m    122.61 mm    13.41 mm  
  18.00 GeV   1.643E+01  5.340E-03    3.89 m    131.51 mm    14.47 mm  
  20.00 GeV   1.537E+01  4.856E-03    4.60 m    165.25 mm    16.71 mm  
  22.50 GeV   1.428E+01  4.366E-03    5.55 m    212.86 mm    19.67 mm  
  25.00 GeV   1.339E+01  3.970E-03    6.56 m    256.86 mm    22.80 mm  
  27.50 GeV   1.264E+01  3.641E-03    7.64 m    298.88 mm    26.10 mm  
  30.00 GeV   1.199E+01  3.365E-03    8.78 m    339.71 mm    29.55 mm  
  32.50 GeV   1.143E+01  3.130E-03    9.98 m    379.77 mm    33.14 mm  
  35.00 GeV   1.095E+01  2.926E-03   11.24 m    419.26 mm    36.85 mm  
  37.50 GeV   1.053E+01  2.749E-03   12.55 m    458.31 mm    40.69 mm  
  40.00 GeV   1.016E+01  2.592E-03   13.90 m    496.98 mm    44.63 mm  
  45.00 GeV   9.534E+00  2.329E-03   16.76 m    640.45 mm    52.81 mm  
  50.00 GeV   9.030E+00  2.116E-03   19.79 m    770.54 mm    61.34 mm  
  55.00 GeV   8.617E+00  1.940E-03   22.97 m    892.65 mm    70.17 mm  
  60.00 GeV   8.271E+00  1.792E-03   26.30 m      1.01 m     79.24 mm  
  61.60 GeV   8.178E+00  1.750E-03   27.39 m      1.02 m     82.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
