 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/16F_in_ar.txt

 Ion = Fluorine     [9] , Mass = 16.01146 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 16.01146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.010E-01  5.521E-01   18.21 um    14.43 um    11.01 um  
   4.00 keV   1.043E-01  5.561E-01   19.19 um    15.12 um    11.52 um  
   4.50 keV   1.106E-01  5.627E-01   21.15 um    16.49 um    12.52 um  
   5.00 keV   1.166E-01  5.678E-01   23.09 um    17.84 um    13.49 um  
   5.50 keV   1.223E-01  5.716E-01   25.03 um    19.18 um    14.44 um  
   6.00 keV   1.277E-01  5.744E-01   26.97 um    20.52 um    15.38 um  
   6.50 keV   1.330E-01  5.765E-01   28.90 um    21.84 um    16.30 um  
   7.00 keV   1.380E-01  5.778E-01   30.83 um    23.15 um    17.21 um  
   8.00 keV   1.475E-01  5.790E-01   34.71 um    25.77 um    18.99 um  
   9.00 keV   1.564E-01  5.787E-01   38.59 um    28.38 um    20.73 um  
  10.00 keV   1.649E-01  5.772E-01   42.49 um    30.99 um    22.42 um  
  11.00 keV   1.730E-01  5.749E-01   46.41 um    33.47 um    24.17 um  
  12.00 keV   1.807E-01  5.720E-01   50.34 um    35.90 um    25.93 um  
  13.00 keV   1.880E-01  5.686E-01   54.29 um    38.32 um    27.66 um  
  14.00 keV   1.951E-01  5.649E-01   58.27 um    40.72 um    29.39 um  
  15.00 keV   2.020E-01  5.610E-01   62.26 um    43.11 um    31.11 um  
  16.00 keV   2.086E-01  5.569E-01   66.28 um    45.48 um    32.82 um  
  17.00 keV   2.150E-01  5.526E-01   70.32 um    47.84 um    34.52 um  
  18.00 keV   2.213E-01  5.483E-01   74.38 um    50.18 um    36.22 um  
  20.00 keV   2.332E-01  5.395E-01   82.58 um    54.79 um    39.64 um  
  22.50 keV   2.474E-01  5.284E-01   92.96 um    60.51 um    43.87 um  
  25.00 keV   2.607E-01  5.175E-01  103.45 um    66.19 um    48.08 um  
  27.50 keV   2.735E-01  5.068E-01  114.06 um    71.81 um    52.26 um  
  30.00 keV   2.856E-01  4.965E-01  124.78 um    77.36 um    56.44 um  
  32.50 keV   3.054E-01  4.865E-01  135.54 um    82.77 um    60.64 um  
  35.00 keV   3.488E-01  4.769E-01  146.07 um    87.77 um    64.91 um  
  37.50 keV   3.780E-01  4.676E-01  156.35 um    92.50 um    69.11 um  
  40.00 keV   3.970E-01  4.587E-01  166.57 um    97.17 um    73.15 um  
  45.00 keV   4.163E-01  4.420E-01  187.25 um   106.52 um    80.90 um  
  50.00 keV   4.237E-01  4.265E-01  208.46 um   115.97 um    88.36 um  
  55.00 keV   4.276E-01  4.123E-01  230.33 um   125.49 um    95.72 um  
  60.00 keV   4.318E-01  3.990E-01  252.80 um   135.01 um   103.08 um  
  65.00 keV   4.380E-01  3.868E-01  275.78 um   144.47 um   110.48 um  
  70.00 keV   4.468E-01  3.753E-01  299.13 um   153.82 um   117.95 um  
  80.00 keV   4.723E-01  3.547E-01  346.47 um   171.84 um   133.13 um  
  90.00 keV   5.073E-01  3.366E-01  393.92 um   188.99 um   148.29 um  
 100.00 keV   5.497E-01  3.205E-01  440.79 um   205.07 um   163.22 um  
 110.00 keV   5.980E-01  3.061E-01  486.66 um   220.02 um   177.71 um  
 120.00 keV   6.506E-01  2.932E-01  531.25 um   233.83 um   191.62 um  
 130.00 keV   7.064E-01  2.815E-01  574.42 um   246.54 um   204.87 um  
 140.00 keV   7.644E-01  2.709E-01  616.14 um   258.24 um   217.40 um  
 150.00 keV   8.239E-01  2.611E-01  656.40 um   268.98 um   229.22 um  
 160.00 keV   8.843E-01  2.522E-01  695.26 um   278.87 um   240.34 um  
 170.00 keV   9.452E-01  2.439E-01  732.77 um   287.98 um   250.80 um  
 180.00 keV   1.006E+00  2.362E-01  769.02 um   296.39 um   260.65 um  
 200.00 keV   1.127E+00  2.225E-01  838.03 um   311.36 um   278.65 um  
 225.00 keV   1.273E+00  2.077E-01  918.59 um   327.26 um   298.42 um  
 250.00 keV   1.413E+00  1.951E-01  993.79 um   340.72 um   315.68 um  
 275.00 keV   1.544E+00  1.841E-01    1.06 mm   352.27 um   330.91 um  
 300.00 keV   1.664E+00  1.744E-01    1.13 mm   362.33 um   344.52 um  
 325.00 keV   1.775E+00  1.658E-01    1.20 mm   371.21 um   356.79 um  
 350.00 keV   1.874E+00  1.582E-01    1.26 mm   379.15 um   367.97 um  
 375.00 keV   1.963E+00  1.513E-01    1.32 mm   386.32 um   378.24 um  
 400.00 keV   2.042E+00  1.451E-01    1.38 mm   392.86 um   387.76 um  
 450.00 keV   2.172E+00  1.342E-01    1.49 mm   404.60 um   405.02 um  
 500.00 keV   2.277E+00  1.251E-01    1.60 mm   414.83 um   420.40 um  
 550.00 keV   2.369E+00  1.172E-01    1.70 mm   423.93 um   434.36 um  
 600.00 keV   2.457E+00  1.104E-01    1.80 mm   432.10 um   447.14 um  
 650.00 keV   2.547E+00  1.045E-01    1.90 mm   439.49 um   458.94 um  
 700.00 keV   2.644E+00  9.918E-02    2.00 mm   446.18 um   469.85 um  
 800.00 keV   2.860E+00  9.023E-02    2.19 mm   458.07 um   489.36 um  
 900.00 keV   3.104E+00  8.291E-02    2.36 mm   467.88 um   506.21 um  
   1.00 MeV   3.367E+00  7.681E-02    2.52 mm   476.02 um   520.80 um  
   1.10 MeV   3.642E+00  7.163E-02    2.67 mm   482.81 um   533.50 um  
   1.20 MeV   3.922E+00  6.717E-02    2.81 mm   488.54 um   544.60 um  
   1.30 MeV   4.201E+00  6.329E-02    2.95 mm   493.41 um   554.39 um  
   1.40 MeV   4.478E+00  5.988E-02    3.07 mm   497.60 um   563.06 um  
   1.50 MeV   4.747E+00  5.685E-02    3.19 mm   501.24 um   570.81 um  
   1.60 MeV   5.009E+00  5.414E-02    3.30 mm   504.43 um   577.77 um  
   1.70 MeV   5.262E+00  5.170E-02    3.40 mm   507.25 um   584.06 um  
   1.80 MeV   5.503E+00  4.950E-02    3.50 mm   509.77 um   589.79 um  
   2.00 MeV   5.954E+00  4.565E-02    3.69 mm   514.41 um   599.85 um  
   2.25 MeV   6.454E+00  4.168E-02    3.92 mm   519.33 um   610.40 um  
   2.50 MeV   6.886E+00  3.840E-02    4.12 mm   523.38 um   619.31 um  
   2.75 MeV   7.255E+00  3.564E-02    4.32 mm   526.82 um   626.99 um  
   3.00 MeV   7.566E+00  3.328E-02    4.50 mm   529.81 um   633.75 um  
   3.25 MeV   7.827E+00  3.123E-02    4.68 mm   532.47 um   639.79 um  
   3.50 MeV   8.043E+00  2.945E-02    4.86 mm   534.86 um   645.26 um  
   3.75 MeV   8.221E+00  2.787E-02    5.03 mm   537.05 um   650.27 um  
   4.00 MeV   8.365E+00  2.647E-02    5.20 mm   539.07 um   654.90 um  
   4.50 MeV   8.570E+00  2.408E-02    5.52 mm   543.73 um   663.28 um  
   5.00 MeV   8.687E+00  2.212E-02    5.85 mm   547.98 um   670.76 um  
   5.50 MeV   8.739E+00  2.047E-02    6.17 mm   551.96 um   677.59 um  
   6.00 MeV   8.743E+00  1.907E-02    6.49 mm   555.74 um   683.94 um  
   6.50 MeV   8.712E+00  1.786E-02    6.81 mm   559.40 um   689.90 um  
   7.00 MeV   8.655E+00  1.681E-02    7.13 mm   562.97 um   695.58 um  
   8.00 MeV   8.491E+00  1.506E-02    7.78 mm   573.67 um   706.31 um  
   9.00 MeV   8.290E+00  1.366E-02    8.45 mm   584.37 um   716.47 um  
  10.00 MeV   8.075E+00  1.252E-02    9.13 mm   595.21 um   726.28 um  
  11.00 MeV   7.858E+00  1.156E-02    9.83 mm   606.27 um   735.89 um  
  12.00 MeV   7.646E+00  1.075E-02   10.55 mm   617.61 um   745.41 um  
  13.00 MeV   7.443E+00  1.005E-02   11.30 mm   629.25 um   754.90 um  
  14.00 MeV   7.251E+00  9.446E-03   12.06 mm   641.21 um   764.43 um  
  15.00 MeV   7.071E+00  8.913E-03   12.84 mm   653.48 um   774.03 um  
  16.00 MeV   6.903E+00  8.441E-03   13.64 mm   666.08 um   783.73 um  
  17.00 MeV   6.746E+00  8.019E-03   14.47 mm   678.98 um   793.56 um  
  18.00 MeV   6.600E+00  7.640E-03   15.30 mm   692.17 um   803.54 um  
  20.00 MeV   6.337E+00  6.987E-03   17.04 mm   739.92 um   823.98 um  
  22.50 MeV   6.056E+00  6.320E-03   19.30 mm   812.97 um   850.53 um  
  25.00 MeV   5.819E+00  5.777E-03   21.66 mm   885.65 um   878.24 um  
  27.50 MeV   5.617E+00  5.324E-03   24.12 mm   957.85 um   907.11 um  
  30.00 MeV   5.441E+00  4.941E-03   26.65 mm     1.03 mm   937.11 um  
  32.50 MeV   5.296E+00  4.613E-03   29.26 mm     1.10 mm   968.18 um  
  35.00 MeV   5.188E+00  4.328E-03   31.94 mm     1.17 mm     1.00 mm  
  37.50 MeV   5.065E+00  4.078E-03   34.68 mm     1.24 mm     1.03 mm  
  40.00 MeV   4.948E+00  3.857E-03   37.48 mm     1.31 mm     1.07 mm  
  45.00 MeV   4.751E+00  3.483E-03   43.26 mm     1.55 mm     1.14 mm  
  50.00 MeV   4.576E+00  3.179E-03   49.28 mm     1.78 mm     1.21 mm  
  55.00 MeV   4.416E+00  2.926E-03   55.52 mm     2.00 mm     1.29 mm  
  60.00 MeV   4.266E+00  2.712E-03   61.99 mm     2.21 mm     1.36 mm  
  65.00 MeV   4.125E+00  2.530E-03   68.68 mm     2.42 mm     1.45 mm  
  70.00 MeV   3.990E+00  2.371E-03   75.59 mm     2.62 mm     1.53 mm  
  80.00 MeV   3.737E+00  2.109E-03   90.13 mm     3.35 mm     1.70 mm  
  90.00 MeV   3.503E+00  1.902E-03  105.65 mm     4.02 mm     1.89 mm  
 100.00 MeV   3.288E+00  1.734E-03  122.20 mm     4.67 mm     2.08 mm  
 110.00 MeV   3.090E+00  1.595E-03  139.82 mm     5.32 mm     2.29 mm  
 120.00 MeV   2.909E+00  1.477E-03  158.54 mm     5.96 mm     2.51 mm  
 130.00 MeV   2.746E+00  1.376E-03  178.41 mm     6.61 mm     2.74 mm  
 140.00 MeV   2.597E+00  1.289E-03  199.44 mm     7.27 mm     2.99 mm  
 150.00 MeV   2.464E+00  1.212E-03  221.64 mm     7.95 mm     3.24 mm  
 160.00 MeV   2.343E+00  1.145E-03  245.01 mm     8.63 mm     3.51 mm  
 170.00 MeV   2.235E+00  1.085E-03  269.54 mm     9.33 mm     3.79 mm  
 180.00 MeV   2.139E+00  1.031E-03  295.23 mm    10.04 mm     4.09 mm  
 200.00 MeV   1.974E+00  9.393E-04  349.89 mm    12.73 mm     4.72 mm  
 225.00 MeV   1.813E+00  8.458E-04  424.10 mm    16.56 mm     5.57 mm  
 250.00 MeV   1.690E+00  7.700E-04  504.30 mm    20.14 mm     6.48 mm  
 275.00 MeV   1.594E+00  7.072E-04  589.84 mm    23.56 mm     7.45 mm  
 300.00 MeV   1.516E+00  6.543E-04  680.15 mm    26.87 mm     8.47 mm  
 325.00 MeV   1.451E+00  6.091E-04  774.81 mm    30.09 mm     9.54 mm  
 350.00 MeV   1.391E+00  5.700E-04  873.64 mm    33.25 mm    10.64 mm  
 375.00 MeV   1.335E+00  5.358E-04  976.67 mm    36.38 mm    11.78 mm  
 400.00 MeV   1.277E+00  5.057E-04    1.08 m     39.52 mm    12.96 mm  
 450.00 MeV   1.149E+00  4.550E-04    1.32 m     51.51 mm    15.47 mm  
 500.00 MeV   1.025E+00  4.138E-04    1.57 m     63.36 mm    18.24 mm  
 550.00 MeV   9.514E-01  3.798E-04    1.86 m     75.23 mm    21.26 mm  
 600.00 MeV   8.886E-01  3.512E-04    2.16 m     86.94 mm    24.51 mm  
 650.00 MeV   8.345E-01  3.267E-04    2.49 m     98.62 mm    27.96 mm  
 700.00 MeV   7.875E-01  3.056E-04    2.84 m    110.34 mm    31.62 mm  
 800.00 MeV   7.095E-01  2.708E-04    3.59 m    153.63 mm    39.54 mm  
 900.00 MeV   6.474E-01  2.435E-04    4.42 m    193.68 mm    48.21 mm  
   1.00 GeV   5.969E-01  2.213E-04    5.32 m    232.51 mm    57.62 mm  
   1.10 GeV   5.548E-01  2.030E-04    6.30 m    270.91 mm    67.73 mm  
   1.20 GeV   5.192E-01  1.876E-04    7.34 m    309.25 mm    78.52 mm  
   1.30 GeV   4.887E-01  1.744E-04    8.46 m    347.72 mm    89.95 mm  
   1.40 GeV   4.623E-01  1.631E-04    9.64 m    386.41 mm   102.01 mm  
   1.50 GeV   4.392E-01  1.531E-04   10.89 m    425.39 mm   114.67 mm  
   1.60 GeV   4.188E-01  1.444E-04   12.20 m    464.67 mm   127.91 mm  
   1.70 GeV   4.006E-01  1.367E-04   13.57 m    504.26 mm   141.72 mm  
   1.80 GeV   3.843E-01  1.297E-04   15.00 m    544.17 mm   156.07 mm  
   2.00 GeV   3.564E-01  1.178E-04   18.04 m    694.64 mm   186.34 mm  
   2.25 GeV   3.281E-01  1.058E-04   22.14 m    907.31 mm   226.95 mm  
   2.50 GeV   3.052E-01  9.612E-05   26.58 m      1.11 m    270.41 mm  
   2.75 GeV   2.863E-01  8.810E-05   31.33 m      1.30 m    316.49 mm  
   3.00 GeV   2.705E-01  8.136E-05   36.38 m      1.48 m    365.00 mm  
   3.25 GeV   2.569E-01  7.561E-05   41.70 m      1.66 m    415.76 mm  
   3.50 GeV   2.453E-01  7.065E-05   47.30 m      1.84 m    468.61 mm  
   3.75 GeV   2.351E-01  6.632E-05   53.15 m      2.02 m    523.38 mm  
   4.00 GeV   2.262E-01  6.251E-05   59.23 m      2.20 m    579.95 mm  
   4.50 GeV   2.114E-01  5.611E-05   72.08 m      2.86 m    697.98 mm  
   5.00 GeV   1.994E-01  5.093E-05   85.76 m      3.46 m    821.72 mm  
   5.50 GeV   1.897E-01  4.666E-05  100.20 m      4.02 m    950.37 mm  
   6.00 GeV   1.816E-01  4.307E-05  115.34 m      4.56 m      1.08 m   
   6.40 GeV   1.761E-01  4.059E-05  127.90 m      4.90 m      1.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6588E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
