 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/198Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 197.9679 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 197.9679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.726E-01  3.162E+00   11.57 um     3.94 um     2.86 um  
   4.00 keV   1.783E-01  3.260E+00   11.91 um     4.05 um     2.93 um  
   4.50 keV   1.891E-01  3.444E+00   12.57 um     4.25 um     3.08 um  
   5.00 keV   1.993E-01  3.614E+00   13.19 um     4.44 um     3.22 um  
   5.50 keV   2.090E-01  3.773E+00   13.79 um     4.62 um     3.35 um  
   6.00 keV   2.183E-01  3.922E+00   14.36 um     4.79 um     3.48 um  
   6.50 keV   2.273E-01  4.063E+00   14.91 um     4.95 um     3.60 um  
   7.00 keV   2.358E-01  4.196E+00   15.45 um     5.10 um     3.72 um  
   8.00 keV   2.521E-01  4.442E+00   16.48 um     5.40 um     3.94 um  
   9.00 keV   2.674E-01  4.666E+00   17.45 um     5.68 um     4.15 um  
  10.00 keV   2.819E-01  4.871E+00   18.38 um     5.94 um     4.35 um  
  11.00 keV   2.956E-01  5.062E+00   19.28 um     6.19 um     4.55 um  
  12.00 keV   3.088E-01  5.238E+00   20.15 um     6.42 um     4.73 um  
  13.00 keV   3.214E-01  5.403E+00   20.99 um     6.65 um     4.91 um  
  14.00 keV   3.335E-01  5.559E+00   21.81 um     6.87 um     5.09 um  
  15.00 keV   3.452E-01  5.705E+00   22.60 um     7.08 um     5.25 um  
  16.00 keV   3.566E-01  5.843E+00   23.38 um     7.29 um     5.42 um  
  17.00 keV   3.675E-01  5.973E+00   24.14 um     7.49 um     5.58 um  
  18.00 keV   3.782E-01  6.098E+00   24.88 um     7.68 um     5.73 um  
  20.00 keV   3.986E-01  6.329E+00   26.33 um     8.06 um     6.04 um  
  22.50 keV   4.228E-01  6.590E+00   28.07 um     8.50 um     6.40 um  
  25.00 keV   4.457E-01  6.826E+00   29.75 um     8.93 um     6.75 um  
  27.50 keV   4.674E-01  7.041E+00   31.38 um     9.33 um     7.08 um  
  30.00 keV   4.882E-01  7.237E+00   32.97 um     9.73 um     7.40 um  
  32.50 keV   5.082E-01  7.419E+00   34.51 um    10.10 um     7.72 um  
  35.00 keV   5.274E-01  7.586E+00   36.02 um    10.47 um     8.02 um  
  37.50 keV   5.459E-01  7.742E+00   37.50 um    10.82 um     8.32 um  
  40.00 keV   5.638E-01  7.888E+00   38.95 um    11.17 um     8.61 um  
  45.00 keV   5.980E-01  8.152E+00   41.77 um    11.84 um     9.17 um  
  50.00 keV   6.303E-01  8.386E+00   44.52 um    12.48 um     9.71 um  
  55.00 keV   6.611E-01  8.595E+00   47.19 um    13.10 um    10.24 um  
  60.00 keV   6.905E-01  8.783E+00   49.81 um    13.70 um    10.75 um  
  65.00 keV   7.187E-01  8.954E+00   52.37 um    14.28 um    11.24 um  
  70.00 keV   7.458E-01  9.110E+00   54.88 um    14.85 um    11.72 um  
  80.00 keV   7.973E-01  9.383E+00   59.80 um    15.95 um    12.66 um  
  90.00 keV   8.456E-01  9.615E+00   64.58 um    17.01 um    13.56 um  
 100.00 keV   8.914E-01  9.815E+00   69.26 um    18.03 um    14.44 um  
 110.00 keV   9.349E-01  9.988E+00   73.84 um    19.03 um    15.29 um  
 120.00 keV   9.765E-01  1.014E+01   78.35 um    19.99 um    16.12 um  
 130.00 keV   1.016E+00  1.027E+01   82.80 um    20.94 um    16.93 um  
 140.00 keV   1.055E+00  1.039E+01   87.18 um    21.86 um    17.72 um  
 150.00 keV   1.092E+00  1.049E+01   91.52 um    22.77 um    18.50 um  
 160.00 keV   1.128E+00  1.059E+01   95.81 um    23.67 um    19.27 um  
 170.00 keV   1.162E+00  1.067E+01  100.07 um    24.55 um    20.02 um  
 180.00 keV   1.196E+00  1.074E+01  104.29 um    25.42 um    20.77 um  
 200.00 keV   1.261E+00  1.087E+01  112.63 um    27.13 um    22.23 um  
 225.00 keV   1.337E+00  1.099E+01  122.93 um    29.22 um    24.01 um  
 250.00 keV   1.409E+00  1.108E+01  133.09 um    31.26 um    25.75 um  
 275.00 keV   1.478E+00  1.115E+01  143.16 um    33.26 um    27.45 um  
 300.00 keV   1.544E+00  1.119E+01  153.15 um    35.23 um    29.12 um  
 325.00 keV   1.607E+00  1.123E+01  163.07 um    37.16 um    30.76 um  
 350.00 keV   1.668E+00  1.125E+01  172.94 um    39.07 um    32.39 um  
 375.00 keV   1.726E+00  1.126E+01  182.77 um    40.96 um    33.99 um  
 400.00 keV   1.793E+00  1.126E+01  192.56 um    42.82 um    35.57 um  
 450.00 keV   1.973E+00  1.124E+01  212.01 um    46.50 um    38.68 um  
 500.00 keV   2.082E+00  1.120E+01  231.33 um    50.10 um    41.74 um  
 550.00 keV   2.155E+00  1.115E+01  250.62 um    53.65 um    44.74 um  
 600.00 keV   2.212E+00  1.109E+01  269.95 um    57.16 um    47.71 um  
 650.00 keV   2.263E+00  1.101E+01  289.34 um    60.64 um    50.66 um  
 700.00 keV   2.313E+00  1.094E+01  308.79 um    64.10 um    53.58 um  
 800.00 keV   2.421E+00  1.077E+01  347.91 um    71.04 um    59.37 um  
 900.00 keV   2.545E+00  1.059E+01  387.31 um    77.89 um    65.11 um  
   1.00 MeV   2.684E+00  1.041E+01  426.94 um    84.63 um    70.81 um  
   1.10 MeV   2.834E+00  1.023E+01  466.76 um    91.28 um    76.47 um  
   1.20 MeV   2.993E+00  1.005E+01  506.72 um    97.83 um    82.09 um  
   1.30 MeV   3.157E+00  9.879E+00  546.80 um   104.28 um    87.68 um  
   1.40 MeV   3.324E+00  9.709E+00  586.96 um   110.62 um    93.23 um  
   1.50 MeV   3.492E+00  9.545E+00  627.17 um   116.86 um    98.74 um  
   1.60 MeV   3.661E+00  9.385E+00  667.42 um   123.00 um   104.22 um  
   1.70 MeV   3.828E+00  9.230E+00  707.69 um   129.03 um   109.67 um  
   1.80 MeV   3.995E+00  9.080E+00  747.96 um   134.97 um   115.07 um  
   2.00 MeV   4.323E+00  8.795E+00  828.48 um   146.73 um   125.77 um  
   2.25 MeV   4.720E+00  8.465E+00  928.95 um   160.96 um   138.93 um  
   2.50 MeV   5.100E+00  8.162E+00    1.03 mm   174.58 um   151.85 um  
   2.75 MeV   5.463E+00  7.882E+00    1.13 mm   187.63 um   164.51 um  
   3.00 MeV   5.807E+00  7.623E+00    1.23 mm   200.17 um   176.92 um  
   3.25 MeV   6.131E+00  7.384E+00    1.33 mm   212.22 um   189.10 um  
   3.50 MeV   6.433E+00  7.161E+00    1.43 mm   223.84 um   201.04 um  
   3.75 MeV   6.713E+00  6.954E+00    1.52 mm   235.05 um   212.76 um  
   4.00 MeV   6.969E+00  6.760E+00    1.62 mm   245.90 um   224.27 um  
   4.50 MeV   7.411E+00  6.409E+00    1.82 mm   267.30 um   246.73 um  
   5.00 MeV   7.763E+00  6.098E+00    2.01 mm   287.55 um   268.53 um  
   5.50 MeV   8.038E+00  5.820E+00    2.21 mm   306.89 um   289.77 um  
   6.00 MeV   8.256E+00  5.571E+00    2.40 mm   325.50 um   310.56 um  
   6.50 MeV   8.440E+00  5.346E+00    2.60 mm   343.50 um   330.96 um  
   7.00 MeV   8.608E+00  5.141E+00    2.79 mm   360.96 um   351.02 um  
   8.00 MeV   8.955E+00  4.782E+00    3.19 mm   396.15 um   390.21 um  
   9.00 MeV   9.358E+00  4.476E+00    3.58 mm   429.06 um   428.11 um  
  10.00 MeV   9.828E+00  4.213E+00    3.97 mm   459.67 um   464.62 um  
  11.00 MeV   1.036E+01  3.984E+00    4.36 mm   488.01 um   499.60 um  
  12.00 MeV   1.093E+01  3.782E+00    4.74 mm   514.15 um   532.97 um  
  13.00 MeV   1.153E+01  3.602E+00    5.10 mm   538.22 um   564.69 um  
  14.00 MeV   1.215E+01  3.441E+00    5.46 mm   560.36 um   594.76 um  
  15.00 MeV   1.278E+01  3.295E+00    5.81 mm   580.74 um   623.24 um  
  16.00 MeV   1.342E+01  3.164E+00    6.14 mm   599.52 um   650.17 um  
  17.00 MeV   1.407E+01  3.043E+00    6.47 mm   616.86 um   675.63 um  
  18.00 MeV   1.472E+01  2.933E+00    6.79 mm   632.88 um   699.71 um  
  20.00 MeV   1.601E+01  2.738E+00    7.39 mm   664.13 um   744.06 um  
  22.50 MeV   1.762E+01  2.532E+00    8.10 mm   698.57 um   793.15 um  
  25.00 MeV   1.920E+01  2.358E+00    8.77 mm   727.49 um   836.28 um  
  27.50 MeV   2.076E+01  2.209E+00    9.39 mm   752.09 um   874.39 um  
  30.00 MeV   2.230E+01  2.080E+00    9.97 mm   773.26 um   908.29 um  
  32.50 MeV   2.380E+01  1.967E+00   10.53 mm   791.66 um   938.63 um  
  35.00 MeV   2.528E+01  1.867E+00   11.05 mm   807.82 um   965.93 um  
  37.50 MeV   2.671E+01  1.778E+00   11.55 mm   822.12 um   990.65 um  
  40.00 MeV   2.812E+01  1.698E+00   12.03 mm   834.87 um     1.01 mm  
  45.00 MeV   3.082E+01  1.560E+00   12.92 mm   861.24 um     1.05 mm  
  50.00 MeV   3.336E+01  1.444E+00   13.75 mm   882.98 um     1.09 mm  
  55.00 MeV   3.575E+01  1.347E+00   14.53 mm   901.31 um     1.12 mm  
  60.00 MeV   3.798E+01  1.262E+00   15.26 mm   917.06 um     1.14 mm  
  65.00 MeV   4.005E+01  1.189E+00   15.95 mm   930.80 um     1.16 mm  
  70.00 MeV   4.198E+01  1.125E+00   16.62 mm   942.97 um     1.18 mm  
  80.00 MeV   4.542E+01  1.017E+00   17.87 mm   971.70 um     1.22 mm  
  90.00 MeV   4.837E+01  9.293E-01   19.04 mm   995.67 um     1.25 mm  
 100.00 MeV   5.088E+01  8.569E-01   20.14 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.302E+01  7.959E-01   21.20 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.486E+01  7.437E-01   22.23 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.643E+01  6.985E-01   23.22 mm     1.07 mm     1.33 mm  
 140.00 MeV   5.778E+01  6.590E-01   24.19 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.896E+01  6.240E-01   25.14 mm     1.09 mm     1.36 mm  
 160.00 MeV   5.997E+01  5.929E-01   26.08 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.086E+01  5.650E-01   27.00 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.165E+01  5.398E-01   27.90 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.296E+01  4.962E-01   29.69 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.425E+01  4.513E-01   31.88 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.528E+01  4.144E-01   34.03 mm     1.25 mm     1.47 mm  
 275.00 MeV   6.615E+01  3.835E-01   36.15 mm     1.29 mm     1.50 mm  
 300.00 MeV   6.690E+01  3.572E-01   38.25 mm     1.33 mm     1.52 mm  
 325.00 MeV   6.758E+01  3.345E-01   40.32 mm     1.37 mm     1.53 mm  
 350.00 MeV   6.820E+01  3.148E-01   42.38 mm     1.40 mm     1.55 mm  
 375.00 MeV   6.879E+01  2.974E-01   44.42 mm     1.44 mm     1.57 mm  
 400.00 MeV   6.942E+01  2.820E-01   46.44 mm     1.47 mm     1.58 mm  
 450.00 MeV   7.092E+01  2.558E-01   50.43 mm     1.58 mm     1.61 mm  
 500.00 MeV   7.176E+01  2.343E-01   54.35 mm     1.68 mm     1.64 mm  
 550.00 MeV   7.264E+01  2.164E-01   58.23 mm     1.77 mm     1.67 mm  
 600.00 MeV   7.341E+01  2.012E-01   62.06 mm     1.86 mm     1.69 mm  
 650.00 MeV   7.407E+01  1.881E-01   65.86 mm     1.94 mm     1.71 mm  
 700.00 MeV   7.463E+01  1.767E-01   69.63 mm     2.01 mm     1.74 mm  
 800.00 MeV   7.543E+01  1.579E-01   77.09 mm     2.28 mm     1.78 mm  
 900.00 MeV   7.586E+01  1.429E-01   84.50 mm     2.51 mm     1.82 mm  
   1.00 GeV   7.598E+01  1.307E-01   91.89 mm     2.73 mm     1.85 mm  
   1.10 GeV   7.585E+01  1.205E-01   99.27 mm     2.92 mm     1.89 mm  
   1.20 GeV   7.552E+01  1.119E-01  106.68 mm     3.11 mm     1.92 mm  
   1.30 GeV   7.504E+01  1.044E-01  114.14 mm     3.29 mm     1.95 mm  
   1.40 GeV   7.445E+01  9.801E-02  121.64 mm     3.46 mm     1.99 mm  
   1.50 GeV   7.380E+01  9.238E-02  129.21 mm     3.62 mm     2.02 mm  
   1.60 GeV   7.309E+01  8.739E-02  136.85 mm     3.78 mm     2.05 mm  
   1.70 GeV   7.238E+01  8.294E-02  144.56 mm     3.94 mm     2.08 mm  
   1.80 GeV   7.166E+01  7.895E-02  152.36 mm     4.09 mm     2.11 mm  
   2.00 GeV   7.028E+01  7.208E-02  168.17 mm     4.67 mm     2.17 mm  
   2.25 GeV   6.875E+01  6.509E-02  188.36 mm     5.48 mm     2.25 mm  
   2.50 GeV   6.750E+01  5.940E-02  208.96 mm     6.21 mm     2.32 mm  
   2.75 GeV   6.652E+01  5.467E-02  229.90 mm     6.89 mm     2.40 mm  
   3.00 GeV   6.577E+01  5.068E-02  251.12 mm     7.52 mm     2.47 mm  
   3.25 GeV   6.521E+01  4.726E-02  272.55 mm     8.11 mm     2.55 mm  
   3.50 GeV   6.476E+01  4.429E-02  294.15 mm     8.67 mm     2.62 mm  
   3.75 GeV   6.436E+01  4.170E-02  315.89 mm     9.20 mm     2.69 mm  
   4.00 GeV   6.394E+01  3.940E-02  337.77 mm     9.71 mm     2.76 mm  
   4.50 GeV   6.278E+01  3.553E-02  382.08 mm    11.56 mm     2.91 mm  
   5.00 GeV   6.085E+01  3.239E-02  427.51 mm    13.23 mm     3.05 mm  
   5.50 GeV   5.780E+01  2.978E-02  474.87 mm    14.84 mm     3.20 mm  
   6.00 GeV   5.373E+01  2.758E-02  525.27 mm    16.47 mm     3.36 mm  
   6.50 GeV   5.175E+01  2.570E-02  578.53 mm    18.11 mm     3.52 mm  
   7.00 GeV   4.993E+01  2.406E-02  633.78 mm    19.73 mm     3.68 mm  
   8.00 GeV   4.669E+01  2.138E-02  750.14 mm    25.70 mm     4.04 mm  
   9.00 GeV   4.390E+01  1.926E-02  874.23 mm    31.13 mm     4.41 mm  
  10.00 GeV   4.148E+01  1.754E-02    1.01 m     36.29 mm     4.80 mm  
  11.00 GeV   3.935E+01  1.611E-02    1.14 m     41.28 mm     5.21 mm  
  12.00 GeV   3.747E+01  1.491E-02    1.29 m     46.19 mm     5.64 mm  
  13.00 GeV   3.580E+01  1.388E-02    1.44 m     51.04 mm     6.10 mm  
  14.00 GeV   3.430E+01  1.299E-02    1.60 m     55.86 mm     6.56 mm  
  15.00 GeV   3.295E+01  1.221E-02    1.77 m     60.66 mm     7.05 mm  
  16.00 GeV   3.172E+01  1.153E-02    1.95 m     65.46 mm     7.56 mm  
  17.00 GeV   3.061E+01  1.092E-02    2.13 m     70.26 mm     8.08 mm  
  18.00 GeV   2.959E+01  1.037E-02    2.31 m     75.06 mm     8.62 mm  
  20.00 GeV   2.780E+01  9.437E-03    2.70 m     93.32 mm     9.74 mm  
  22.50 GeV   2.592E+01  8.490E-03    3.23 m    119.14 mm    11.22 mm  
  25.00 GeV   2.435E+01  7.722E-03    3.79 m    143.03 mm    12.79 mm  
  27.50 GeV   2.302E+01  7.087E-03    4.38 m    165.85 mm    14.43 mm  
  30.00 GeV   2.187E+01  6.552E-03    5.01 m    188.03 mm    16.15 mm  
  32.50 GeV   2.088E+01  6.096E-03    5.66 m    209.77 mm    17.93 mm  
  35.00 GeV   2.002E+01  5.701E-03    6.35 m    231.20 mm    19.78 mm  
  37.50 GeV   1.925E+01  5.356E-03    7.07 m    252.40 mm    21.69 mm  
  40.00 GeV   1.857E+01  5.053E-03    7.81 m    273.42 mm    23.65 mm  
  45.00 GeV   1.741E+01  4.542E-03    9.37 m    351.61 mm    27.72 mm  
  50.00 GeV   1.647E+01  4.128E-03   11.03 m    422.76 mm    31.98 mm  
  55.00 GeV   1.568E+01  3.786E-03   12.78 m    489.80 mm    36.39 mm  
  60.00 GeV   1.502E+01  3.499E-03   14.61 m    554.07 mm    40.94 mm  
  65.00 GeV   1.444E+01  3.253E-03   16.52 m    616.30 mm    45.61 mm  
  70.00 GeV   1.395E+01  3.041E-03   18.50 m    676.94 mm    50.39 mm  
  79.20 GeV   1.321E+01  2.718E-03   22.30 m    865.22 mm    59.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
