 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/152Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 151.9445 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 151.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.532E-01  3.187E+00   10.59 um     4.05 um     2.95 um  
   4.00 keV   1.582E-01  3.280E+00   10.92 um     4.16 um     3.03 um  
   4.50 keV   1.678E-01  3.456E+00   11.54 um     4.37 um     3.19 um  
   5.00 keV   1.769E-01  3.617E+00   12.14 um     4.57 um     3.34 um  
   5.50 keV   1.855E-01  3.768E+00   12.72 um     4.76 um     3.48 um  
   6.00 keV   1.937E-01  3.908E+00   13.28 um     4.94 um     3.62 um  
   6.50 keV   2.016E-01  4.040E+00   13.81 um     5.12 um     3.75 um  
   7.00 keV   2.093E-01  4.164E+00   14.33 um     5.28 um     3.88 um  
   8.00 keV   2.237E-01  4.392E+00   15.34 um     5.60 um     4.12 um  
   9.00 keV   2.373E-01  4.599E+00   16.29 um     5.90 um     4.35 um  
  10.00 keV   2.501E-01  4.788E+00   17.21 um     6.18 um     4.57 um  
  11.00 keV   2.623E-01  4.961E+00   18.10 um     6.45 um     4.78 um  
  12.00 keV   2.740E-01  5.122E+00   18.96 um     6.71 um     4.99 um  
  13.00 keV   2.852E-01  5.271E+00   19.79 um     6.96 um     5.18 um  
  14.00 keV   2.959E-01  5.410E+00   20.60 um     7.20 um     5.37 um  
  15.00 keV   3.063E-01  5.541E+00   21.40 um     7.43 um     5.56 um  
  16.00 keV   3.164E-01  5.664E+00   22.18 um     7.66 um     5.74 um  
  17.00 keV   3.261E-01  5.780E+00   22.94 um     7.88 um     5.92 um  
  18.00 keV   3.356E-01  5.890E+00   23.69 um     8.10 um     6.09 um  
  20.00 keV   3.537E-01  6.093E+00   25.15 um     8.51 um     6.43 um  
  22.50 keV   3.752E-01  6.321E+00   26.91 um     9.01 um     6.83 um  
  25.00 keV   3.955E-01  6.525E+00   28.62 um     9.49 um     7.22 um  
  27.50 keV   4.148E-01  6.709E+00   30.28 um     9.95 um     7.59 um  
  30.00 keV   4.332E-01  6.877E+00   31.90 um    10.39 um     7.96 um  
  32.50 keV   4.509E-01  7.030E+00   33.48 um    10.82 um     8.31 um  
  35.00 keV   4.679E-01  7.170E+00   35.04 um    11.24 um     8.65 um  
  37.50 keV   4.843E-01  7.300E+00   36.56 um    11.65 um     8.99 um  
  40.00 keV   5.002E-01  7.421E+00   38.06 um    12.05 um     9.32 um  
  45.00 keV   5.306E-01  7.637E+00   41.00 um    12.82 um     9.95 um  
  50.00 keV   5.593E-01  7.826E+00   43.86 um    13.57 um    10.57 um  
  55.00 keV   5.865E-01  7.993E+00   46.67 um    14.29 um    11.17 um  
  60.00 keV   6.126E-01  8.142E+00   49.42 um    15.00 um    11.75 um  
  65.00 keV   6.376E-01  8.275E+00   52.12 um    15.68 um    12.32 um  
  70.00 keV   6.617E-01  8.394E+00   54.78 um    16.35 um    12.88 um  
  80.00 keV   7.074E-01  8.600E+00   60.01 um    17.66 um    13.96 um  
  90.00 keV   7.503E-01  8.771E+00   65.12 um    18.93 um    15.01 um  
 100.00 keV   7.909E-01  8.914E+00   70.15 um    20.16 um    16.03 um  
 110.00 keV   8.295E-01  9.034E+00   75.09 um    21.36 um    17.02 um  
 120.00 keV   8.664E-01  9.136E+00   79.98 um    22.54 um    17.99 um  
 130.00 keV   9.018E-01  9.222E+00   84.81 um    23.70 um    18.94 um  
 140.00 keV   9.358E-01  9.296E+00   89.60 um    24.83 um    19.88 um  
 150.00 keV   9.687E-01  9.359E+00   94.35 um    25.95 um    20.80 um  
 160.00 keV   1.000E+00  9.413E+00   99.07 um    27.06 um    21.70 um  
 170.00 keV   1.031E+00  9.458E+00  103.76 um    28.15 um    22.60 um  
 180.00 keV   1.061E+00  9.497E+00  108.42 um    29.23 um    23.49 um  
 200.00 keV   1.119E+00  9.556E+00  117.69 um    31.37 um    25.23 um  
 225.00 keV   1.186E+00  9.603E+00  129.18 um    33.99 um    27.36 um  
 250.00 keV   1.251E+00  9.628E+00  140.59 um    36.57 um    29.46 um  
 275.00 keV   1.312E+00  9.636E+00  151.96 um    39.11 um    31.52 um  
 300.00 keV   1.370E+00  9.630E+00  163.28 um    41.61 um    33.54 um  
 325.00 keV   1.495E+00  9.613E+00  174.55 um    44.08 um    35.54 um  
 350.00 keV   1.593E+00  9.589E+00  185.75 um    46.50 um    37.52 um  
 375.00 keV   1.662E+00  9.558E+00  196.92 um    48.89 um    39.47 um  
 400.00 keV   1.711E+00  9.521E+00  208.08 um    51.26 um    41.40 um  
 450.00 keV   1.778E+00  9.436E+00  230.46 um    55.98 um    45.22 um  
 500.00 keV   1.826E+00  9.341E+00  252.98 um    60.67 um    49.00 um  
 550.00 keV   1.872E+00  9.238E+00  275.67 um    65.33 um    52.74 um  
 600.00 keV   1.922E+00  9.131E+00  298.53 um    69.97 um    56.46 um  
 650.00 keV   1.978E+00  9.022E+00  321.56 um    74.59 um    60.16 um  
 700.00 keV   2.041E+00  8.912E+00  344.73 um    79.18 um    63.86 um  
 800.00 keV   2.184E+00  8.693E+00  391.48 um    88.36 um    71.22 um  
 900.00 keV   2.345E+00  8.480E+00  438.65 um    97.39 um    78.55 um  
   1.00 MeV   2.517E+00  8.273E+00  486.14 um   106.26 um    85.86 um  
   1.10 MeV   2.696E+00  8.075E+00  533.86 um   114.96 um    93.13 um  
   1.20 MeV   2.877E+00  7.885E+00  581.76 um   123.49 um   100.37 um  
   1.30 MeV   3.058E+00  7.705E+00  629.77 um   131.84 um   107.57 um  
   1.40 MeV   3.237E+00  7.532E+00  677.86 um   140.02 um   114.72 um  
   1.50 MeV   3.414E+00  7.368E+00  726.00 um   148.03 um   121.83 um  
   1.60 MeV   3.587E+00  7.212E+00  774.15 um   155.87 um   128.88 um  
   1.70 MeV   3.757E+00  7.063E+00  822.29 um   163.54 um   135.88 um  
   1.80 MeV   3.921E+00  6.920E+00  870.42 um   171.07 um   142.83 um  
   2.00 MeV   4.237E+00  6.654E+00  966.59 um   185.85 um   156.57 um  
   2.25 MeV   4.603E+00  6.354E+00    1.09 mm   203.63 um   173.42 um  
   2.50 MeV   4.938E+00  6.083E+00    1.21 mm   220.55 um   189.92 um  
   2.75 MeV   5.239E+00  5.838E+00    1.33 mm   236.72 um   206.06 um  
   3.00 MeV   5.506E+00  5.615E+00    1.44 mm   252.24 um   221.88 um  
   3.25 MeV   5.740E+00  5.411E+00    1.56 mm   267.18 um   237.40 um  
   3.50 MeV   5.941E+00  5.225E+00    1.68 mm   281.63 um   252.64 um  
   3.75 MeV   6.112E+00  5.052E+00    1.80 mm   295.66 um   267.64 um  
   4.00 MeV   6.257E+00  4.893E+00    1.92 mm   309.32 um   282.42 um  
   4.50 MeV   6.486E+00  4.607E+00    2.16 mm   336.50 um   311.47 um  
   5.00 MeV   6.668E+00  4.358E+00    2.40 mm   362.58 um   339.90 um  
   5.50 MeV   6.839E+00  4.139E+00    2.65 mm   387.70 um   367.82 um  
   6.00 MeV   7.022E+00  3.943E+00    2.89 mm   411.90 um   395.24 um  
   6.50 MeV   7.230E+00  3.769E+00    3.14 mm   435.15 um   422.13 um  
   7.00 MeV   7.468E+00  3.611E+00    3.38 mm   457.42 um   448.46 um  
   8.00 MeV   8.030E+00  3.338E+00    3.86 mm   500.88 um   499.17 um  
   9.00 MeV   8.685E+00  3.108E+00    4.33 mm   539.72 um   546.93 um  
  10.00 MeV   9.407E+00  2.912E+00    4.78 mm   574.19 um   591.50 um  
  11.00 MeV   1.018E+01  2.743E+00    5.22 mm   604.71 um   632.82 um  
  12.00 MeV   1.097E+01  2.595E+00    5.63 mm   631.74 um   670.98 um  
  13.00 MeV   1.179E+01  2.464E+00    6.02 mm   655.70 um   706.15 um  
  14.00 MeV   1.262E+01  2.347E+00    6.40 mm   677.03 um   738.55 um  
  15.00 MeV   1.345E+01  2.242E+00    6.75 mm   696.08 um   768.41 um  
  16.00 MeV   1.429E+01  2.148E+00    7.10 mm   713.16 um   795.96 um  
  17.00 MeV   1.512E+01  2.062E+00    7.42 mm   728.53 um   821.42 um  
  18.00 MeV   1.595E+01  1.983E+00    7.74 mm   742.44 um   844.99 um  
  20.00 MeV   1.759E+01  1.845E+00    8.33 mm   768.71 um   887.19 um  
  22.50 MeV   1.959E+01  1.700E+00    9.00 mm   796.66 um   932.25 um  
  25.00 MeV   2.152E+01  1.578E+00    9.63 mm   819.45 um   970.55 um  
  27.50 MeV   2.339E+01  1.475E+00   10.21 mm   838.39 um     1.00 mm  
  30.00 MeV   2.517E+01  1.385E+00   10.75 mm   854.41 um     1.03 mm  
  32.50 MeV   2.688E+01  1.307E+00   11.25 mm   868.17 um     1.06 mm  
  35.00 MeV   2.852E+01  1.238E+00   11.73 mm   880.15 um     1.08 mm  
  37.50 MeV   3.007E+01  1.177E+00   12.19 mm   890.68 um     1.10 mm  
  40.00 MeV   3.156E+01  1.122E+00   12.62 mm   900.05 um     1.12 mm  
  45.00 MeV   3.431E+01  1.028E+00   13.44 mm   919.64 um     1.15 mm  
  50.00 MeV   3.679E+01  9.499E-01   14.21 mm   935.91 um     1.18 mm  
  55.00 MeV   3.903E+01  8.838E-01   14.93 mm   949.77 um     1.20 mm  
  60.00 MeV   4.104E+01  8.271E-01   15.61 mm   961.83 um     1.22 mm  
  65.00 MeV   4.285E+01  7.779E-01   16.26 mm   972.50 um     1.24 mm  
  70.00 MeV   4.447E+01  7.348E-01   16.89 mm   982.08 um     1.25 mm  
  80.00 MeV   4.724E+01  6.625E-01   18.09 mm     1.01 mm     1.28 mm  
  90.00 MeV   4.949E+01  6.042E-01   19.24 mm     1.03 mm     1.31 mm  
 100.00 MeV   5.133E+01  5.562E-01   20.33 mm     1.04 mm     1.33 mm  
 110.00 MeV   5.283E+01  5.158E-01   21.40 mm     1.06 mm     1.34 mm  
 120.00 MeV   5.407E+01  4.813E-01   22.44 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.511E+01  4.515E-01   23.46 mm     1.09 mm     1.38 mm  
 140.00 MeV   5.598E+01  4.255E-01   24.46 mm     1.10 mm     1.39 mm  
 150.00 MeV   5.672E+01  4.025E-01   25.45 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.736E+01  3.821E-01   26.42 mm     1.13 mm     1.42 mm  
 170.00 MeV   5.792E+01  3.638E-01   27.39 mm     1.14 mm     1.43 mm  
 180.00 MeV   5.841E+01  3.473E-01   28.35 mm     1.15 mm     1.44 mm  
 200.00 MeV   5.924E+01  3.188E-01   30.24 mm     1.19 mm     1.46 mm  
 225.00 MeV   6.009E+01  2.895E-01   32.58 mm     1.24 mm     1.48 mm  
 250.00 MeV   6.081E+01  2.655E-01   34.89 mm     1.29 mm     1.50 mm  
 275.00 MeV   6.144E+01  2.454E-01   37.18 mm     1.33 mm     1.52 mm  
 300.00 MeV   6.202E+01  2.284E-01   39.44 mm     1.37 mm     1.54 mm  
 325.00 MeV   6.293E+01  2.137E-01   41.68 mm     1.41 mm     1.56 mm  
 350.00 MeV   6.353E+01  2.009E-01   43.90 mm     1.45 mm     1.58 mm  
 375.00 MeV   6.390E+01  1.897E-01   46.09 mm     1.49 mm     1.59 mm  
 400.00 MeV   6.435E+01  1.797E-01   48.28 mm     1.52 mm     1.61 mm  
 450.00 MeV   6.512E+01  1.628E-01   52.60 mm     1.65 mm     1.64 mm  
 500.00 MeV   6.573E+01  1.490E-01   56.88 mm     1.76 mm     1.66 mm  
 550.00 MeV   6.618E+01  1.375E-01   61.13 mm     1.86 mm     1.69 mm  
 600.00 MeV   6.648E+01  1.277E-01   65.35 mm     1.96 mm     1.71 mm  
 650.00 MeV   6.665E+01  1.194E-01   69.56 mm     2.05 mm     1.74 mm  
 700.00 MeV   6.671E+01  1.121E-01   73.77 mm     2.14 mm     1.76 mm  
 800.00 MeV   6.651E+01  1.000E-01   82.19 mm     2.46 mm     1.80 mm  
 900.00 MeV   6.600E+01  9.043E-02   90.65 mm     2.74 mm     1.84 mm  
   1.00 GeV   6.527E+01  8.262E-02   99.20 mm     3.00 mm     1.88 mm  
   1.10 GeV   6.442E+01  7.612E-02  107.85 mm     3.24 mm     1.92 mm  
   1.20 GeV   6.351E+01  7.063E-02  116.63 mm     3.47 mm     1.96 mm  
   1.30 GeV   6.257E+01  6.591E-02  125.53 mm     3.70 mm     1.99 mm  
   1.40 GeV   6.165E+01  6.182E-02  134.57 mm     3.92 mm     2.03 mm  
   1.50 GeV   6.077E+01  5.824E-02  143.74 mm     4.13 mm     2.07 mm  
   1.60 GeV   5.995E+01  5.507E-02  153.03 mm     4.34 mm     2.11 mm  
   1.70 GeV   5.919E+01  5.225E-02  162.46 mm     4.54 mm     2.14 mm  
   1.80 GeV   5.851E+01  4.971E-02  171.99 mm     4.74 mm     2.18 mm  
   2.00 GeV   5.735E+01  4.536E-02  191.38 mm     5.48 mm     2.26 mm  
   2.25 GeV   5.627E+01  4.093E-02  216.08 mm     6.51 mm     2.35 mm  
   2.50 GeV   5.548E+01  3.733E-02  241.20 mm     7.42 mm     2.45 mm  
   2.75 GeV   5.485E+01  3.434E-02  266.65 mm     8.25 mm     2.54 mm  
   3.00 GeV   5.425E+01  3.181E-02  292.38 mm     9.02 mm     2.63 mm  
   3.25 GeV   5.356E+01  2.965E-02  318.42 mm     9.75 mm     2.73 mm  
   3.50 GeV   5.265E+01  2.778E-02  344.86 mm    10.45 mm     2.82 mm  
   3.75 GeV   5.144E+01  2.614E-02  371.83 mm    11.13 mm     2.91 mm  
   4.00 GeV   4.984E+01  2.470E-02  399.57 mm    11.80 mm     3.01 mm  
   4.50 GeV   4.524E+01  2.226E-02  458.73 mm    14.48 mm     3.21 mm  
   5.00 GeV   4.243E+01  2.028E-02  522.84 mm    17.09 mm     3.43 mm  
   5.50 GeV   4.028E+01  1.863E-02  590.77 mm    19.61 mm     3.65 mm  
   6.00 GeV   3.837E+01  1.725E-02  662.21 mm    22.07 mm     3.89 mm  
   6.50 GeV   3.665E+01  1.607E-02  737.11 mm    24.49 mm     4.15 mm  
   7.00 GeV   3.510E+01  1.504E-02  815.42 mm    26.88 mm     4.41 mm  
   8.00 GeV   3.242E+01  1.335E-02  981.97 mm    35.76 mm     4.97 mm  
   9.00 GeV   3.019E+01  1.202E-02    1.16 m     43.88 mm     5.57 mm  
  10.00 GeV   2.829E+01  1.094E-02    1.35 m     51.63 mm     6.21 mm  
  11.00 GeV   2.667E+01  1.005E-02    1.56 m     59.20 mm     6.89 mm  
  12.00 GeV   2.526E+01  9.295E-03    1.77 m     66.66 mm     7.61 mm  
  13.00 GeV   2.402E+01  8.652E-03    2.00 m     74.08 mm     8.36 mm  
  14.00 GeV   2.293E+01  8.095E-03    2.24 m     81.46 mm     9.15 mm  
  15.00 GeV   2.195E+01  7.609E-03    2.49 m     88.84 mm     9.97 mm  
  16.00 GeV   2.108E+01  7.180E-03    2.75 m     96.23 mm    10.82 mm  
  17.00 GeV   2.030E+01  6.799E-03    3.03 m    103.63 mm    11.70 mm  
  18.00 GeV   1.959E+01  6.458E-03    3.31 m    111.05 mm    12.61 mm  
  20.00 GeV   1.835E+01  5.873E-03    3.90 m    139.18 mm    14.50 mm  
  22.50 GeV   1.707E+01  5.281E-03    4.69 m    178.86 mm    17.02 mm  
  25.00 GeV   1.602E+01  4.802E-03    5.54 m    215.51 mm    19.68 mm  
  27.50 GeV   1.514E+01  4.406E-03    6.45 m    250.48 mm    22.46 mm  
  30.00 GeV   1.439E+01  4.072E-03    7.40 m    284.39 mm    25.37 mm  
  32.50 GeV   1.375E+01  3.787E-03    8.40 m    317.57 mm    28.39 mm  
  35.00 GeV   1.318E+01  3.541E-03    9.44 m    350.23 mm    31.51 mm  
  37.50 GeV   1.268E+01  3.326E-03   10.52 m    382.50 mm    34.73 mm  
  40.00 GeV   1.224E+01  3.137E-03   11.65 m    414.43 mm    38.04 mm  
  45.00 GeV   1.151E+01  2.819E-03   14.02 m    532.87 mm    44.89 mm  
  50.00 GeV   1.091E+01  2.561E-03   16.53 m    640.20 mm    52.01 mm  
  55.00 GeV   1.042E+01  2.349E-03   19.16 m    740.86 mm    59.37 mm  
  60.00 GeV   1.001E+01  2.170E-03   21.91 m    836.87 mm    66.92 mm  
  60.80 GeV   9.955E+00  2.144E-03   22.36 m    839.31 mm    68.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
