 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/142Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.582E-01  3.036E+00   10.11 um     3.98 um     2.90 um  
   3.75 keV   1.637E-01  3.130E+00   10.45 um     4.09 um     2.98 um  
   4.00 keV   1.691E-01  3.220E+00   10.78 um     4.21 um     3.07 um  
   4.50 keV   1.794E-01  3.388E+00   11.41 um     4.42 um     3.23 um  
   5.00 keV   1.891E-01  3.543E+00   12.02 um     4.63 um     3.38 um  
   5.50 keV   1.983E-01  3.686E+00   12.60 um     4.82 um     3.53 um  
   6.00 keV   2.071E-01  3.820E+00   13.16 um     5.01 um     3.67 um  
   6.50 keV   2.156E-01  3.946E+00   13.70 um     5.18 um     3.81 um  
   7.00 keV   2.237E-01  4.064E+00   14.23 um     5.36 um     3.94 um  
   8.00 keV   2.392E-01  4.281E+00   15.24 um     5.68 um     4.19 um  
   9.00 keV   2.537E-01  4.476E+00   16.21 um     5.99 um     4.43 um  
  10.00 keV   2.674E-01  4.654E+00   17.14 um     6.28 um     4.66 um  
  11.00 keV   2.804E-01  4.818E+00   18.04 um     6.56 um     4.88 um  
  12.00 keV   2.929E-01  4.968E+00   18.92 um     6.83 um     5.09 um  
  13.00 keV   3.049E-01  5.108E+00   19.77 um     7.09 um     5.29 um  
  14.00 keV   3.164E-01  5.238E+00   20.60 um     7.34 um     5.49 um  
  15.00 keV   3.275E-01  5.361E+00   21.41 um     7.58 um     5.68 um  
  16.00 keV   3.382E-01  5.475E+00   22.20 um     7.82 um     5.87 um  
  17.00 keV   3.486E-01  5.583E+00   22.98 um     8.05 um     6.06 um  
  18.00 keV   3.587E-01  5.685E+00   23.74 um     8.27 um     6.24 um  
  20.00 keV   3.781E-01  5.874E+00   25.24 um     8.70 um     6.59 um  
  22.50 keV   4.011E-01  6.084E+00   27.05 um     9.22 um     7.01 um  
  25.00 keV   4.228E-01  6.272E+00   28.80 um     9.72 um     7.41 um  
  27.50 keV   4.434E-01  6.440E+00   30.51 um    10.20 um     7.81 um  
  30.00 keV   4.631E-01  6.593E+00   32.17 um    10.67 um     8.18 um  
  32.50 keV   4.820E-01  6.732E+00   33.80 um    11.12 um     8.55 um  
  35.00 keV   5.002E-01  6.860E+00   35.41 um    11.56 um     8.91 um  
  37.50 keV   5.178E-01  6.977E+00   36.98 um    11.99 um     9.27 um  
  40.00 keV   5.348E-01  7.086E+00   38.53 um    12.41 um     9.61 um  
  45.00 keV   5.672E-01  7.280E+00   41.57 um    13.23 um    10.28 um  
  50.00 keV   5.979E-01  7.449E+00   44.54 um    14.02 um    10.93 um  
  55.00 keV   6.271E-01  7.596E+00   47.44 um    14.78 um    11.56 um  
  60.00 keV   6.550E-01  7.727E+00   50.30 um    15.53 um    12.17 um  
  65.00 keV   6.817E-01  7.843E+00   53.11 um    16.26 um    12.77 um  
  70.00 keV   7.074E-01  7.947E+00   55.88 um    16.97 um    13.36 um  
  80.00 keV   7.563E-01  8.125E+00   61.32 um    18.37 um    14.50 um  
  90.00 keV   8.021E-01  8.269E+00   66.66 um    19.72 um    15.61 um  
 100.00 keV   8.455E-01  8.388E+00   71.92 um    21.03 um    16.68 um  
 110.00 keV   8.868E-01  8.487E+00   77.10 um    22.32 um    17.73 um  
 120.00 keV   9.262E-01  8.569E+00   82.22 um    23.58 um    18.76 um  
 130.00 keV   9.641E-01  8.637E+00   87.29 um    24.82 um    19.77 um  
 140.00 keV   1.000E+00  8.694E+00   92.32 um    26.04 um    20.76 um  
 150.00 keV   1.036E+00  8.741E+00   97.32 um    27.24 um    21.74 um  
 160.00 keV   1.070E+00  8.780E+00  102.29 um    28.43 um    22.71 um  
 170.00 keV   1.102E+00  8.811E+00  107.23 um    29.60 um    23.66 um  
 180.00 keV   1.134E+00  8.837E+00  112.15 um    30.76 um    24.60 um  
 200.00 keV   1.196E+00  8.872E+00  121.93 um    33.06 um    26.46 um  
 225.00 keV   1.268E+00  8.893E+00  134.08 um    35.89 um    28.73 um  
 250.00 keV   1.337E+00  8.895E+00  146.17 um    38.68 um    30.96 um  
 275.00 keV   1.402E+00  8.882E+00  158.23 um    41.42 um    33.16 um  
 300.00 keV   1.388E+00  8.858E+00  170.31 um    44.14 um    35.33 um  
 325.00 keV   1.347E+00  8.826E+00  182.48 um    46.87 um    37.48 um  
 350.00 keV   1.328E+00  8.787E+00  194.76 um    49.60 um    39.61 um  
 375.00 keV   1.330E+00  8.744E+00  207.13 um    52.34 um    41.75 um  
 400.00 keV   1.346E+00  8.696E+00  219.56 um    55.08 um    43.87 um  
 450.00 keV   1.412E+00  8.592E+00  244.57 um    60.55 um    48.11 um  
 500.00 keV   1.503E+00  8.481E+00  269.72 um    65.97 um    52.32 um  
 550.00 keV   1.608E+00  8.366E+00  294.97 um    71.32 um    56.53 um  
 600.00 keV   1.719E+00  8.250E+00  320.30 um    76.60 um    60.71 um  
 650.00 keV   1.834E+00  8.133E+00  345.69 um    81.81 um    64.88 um  
 700.00 keV   1.950E+00  8.018E+00  371.13 um    86.95 um    69.03 um  
 800.00 keV   2.178E+00  7.792E+00  422.15 um    97.11 um    77.29 um  
 900.00 keV   2.396E+00  7.575E+00  473.33 um   107.00 um    85.47 um  
   1.00 MeV   2.600E+00  7.368E+00  524.67 um   116.64 um    93.58 um  
   1.10 MeV   2.788E+00  7.173E+00  576.19 um   126.05 um   101.62 um  
   1.20 MeV   2.960E+00  6.987E+00  627.88 um   135.25 um   109.59 um  
   1.30 MeV   3.118E+00  6.812E+00  679.78 um   144.26 um   117.50 um  
   1.40 MeV   3.263E+00  6.646E+00  731.90 um   153.11 um   125.36 um  
   1.50 MeV   3.396E+00  6.489E+00  784.24 um   161.81 um   133.16 um  
   1.60 MeV   3.520E+00  6.340E+00  836.80 um   170.36 um   140.92 um  
   1.70 MeV   3.636E+00  6.199E+00  889.60 um   178.78 um   148.63 um  
   1.80 MeV   3.745E+00  6.065E+00  942.62 um   187.08 um   156.30 um  
   2.00 MeV   3.946E+00  5.816E+00    1.05 mm   203.55 um   171.55 um  
   2.25 MeV   4.174E+00  5.537E+00    1.18 mm   223.62 um   190.41 um  
   2.50 MeV   4.384E+00  5.287E+00    1.32 mm   243.01 um   209.08 um  
   2.75 MeV   4.580E+00  5.062E+00    1.46 mm   261.77 um   227.53 um  
   3.00 MeV   4.764E+00  4.859E+00    1.59 mm   279.94 um   245.78 um  
   3.25 MeV   4.935E+00  4.674E+00    1.73 mm   297.57 um   263.83 um  
   3.50 MeV   5.095E+00  4.505E+00    1.87 mm   314.68 um   281.68 um  
   3.75 MeV   5.245E+00  4.350E+00    2.01 mm   331.32 um   299.32 um  
   4.00 MeV   5.388E+00  4.207E+00    2.15 mm   347.51 um   316.76 um  
   4.50 MeV   5.663E+00  3.952E+00    2.42 mm   379.49 um   351.04 um  
   5.00 MeV   5.943E+00  3.730E+00    2.70 mm   409.69 um   384.48 um  
   5.50 MeV   6.247E+00  3.536E+00    2.98 mm   438.15 um   416.99 um  
   6.00 MeV   6.583E+00  3.364E+00    3.25 mm   464.84 um   448.46 um  
   6.50 MeV   6.956E+00  3.210E+00    3.52 mm   489.77 um   478.81 um  
   7.00 MeV   7.361E+00  3.072E+00    3.78 mm   512.94 um   507.93 um  
   8.00 MeV   8.253E+00  2.833E+00    4.28 mm   556.21 um   562.28 um  
   9.00 MeV   9.219E+00  2.633E+00    4.75 mm   592.94 um   611.38 um  
  10.00 MeV   1.022E+01  2.463E+00    5.20 mm   624.15 um   655.47 um  
  11.00 MeV   1.124E+01  2.317E+00    5.61 mm   650.81 um   694.99 um  
  12.00 MeV   1.226E+01  2.189E+00    6.00 mm   673.76 um   730.47 um  
  13.00 MeV   1.326E+01  2.076E+00    6.37 mm   693.68 um   762.41 um  
  14.00 MeV   1.423E+01  1.976E+00    6.72 mm   711.13 um   791.28 um  
  15.00 MeV   1.519E+01  1.886E+00    7.05 mm   726.54 um   817.50 um  
  16.00 MeV   1.611E+01  1.805E+00    7.36 mm   740.25 um   841.41 um  
  17.00 MeV   1.700E+01  1.731E+00    7.66 mm   752.54 um   863.32 um  
  18.00 MeV   1.787E+01  1.664E+00    7.95 mm   763.62 um   883.47 um  
  20.00 MeV   1.953E+01  1.546E+00    8.49 mm   784.66 um   919.35 um  
  22.50 MeV   2.146E+01  1.423E+00    9.12 mm   807.25 um   957.54 um  
  25.00 MeV   2.327E+01  1.320E+00    9.71 mm   825.88 um   990.03 um  
  27.50 MeV   2.496E+01  1.232E+00   10.25 mm   841.58 um     1.02 mm  
  30.00 MeV   2.657E+01  1.156E+00   10.77 mm   855.04 um     1.04 mm  
  32.50 MeV   2.809E+01  1.090E+00   11.26 mm   866.74 um     1.06 mm  
  35.00 MeV   2.953E+01  1.032E+00   11.72 mm   877.05 um     1.08 mm  
  37.50 MeV   3.091E+01  9.806E-01   12.17 mm   886.21 um     1.10 mm  
  40.00 MeV   3.222E+01  9.344E-01   12.60 mm   894.44 um     1.12 mm  
  45.00 MeV   3.467E+01  8.552E-01   13.41 mm   912.22 um     1.15 mm  
  50.00 MeV   3.691E+01  7.894E-01   14.17 mm   927.21 um     1.17 mm  
  55.00 MeV   3.894E+01  7.340E-01   14.89 mm   940.12 um     1.19 mm  
  60.00 MeV   4.079E+01  6.865E-01   15.58 mm   951.45 um     1.21 mm  
  65.00 MeV   4.247E+01  6.453E-01   16.24 mm   961.54 um     1.22 mm  
  70.00 MeV   4.400E+01  6.091E-01   16.88 mm   970.64 um     1.24 mm  
  80.00 MeV   4.664E+01  5.487E-01   18.10 mm   994.06 um     1.26 mm  
  90.00 MeV   4.882E+01  5.001E-01   19.26 mm     1.01 mm     1.29 mm  
 100.00 MeV   5.062E+01  4.600E-01   20.38 mm     1.03 mm     1.31 mm  
 110.00 MeV   5.211E+01  4.264E-01   21.46 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.335E+01  3.977E-01   22.51 mm     1.06 mm     1.34 mm  
 130.00 MeV   5.440E+01  3.729E-01   23.55 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.528E+01  3.513E-01   24.56 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.604E+01  3.322E-01   25.56 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.669E+01  3.153E-01   26.55 mm     1.12 mm     1.39 mm  
 170.00 MeV   5.726E+01  3.001E-01   27.53 mm     1.13 mm     1.40 mm  
 180.00 MeV   5.777E+01  2.864E-01   28.50 mm     1.14 mm     1.41 mm  
 200.00 MeV   5.862E+01  2.627E-01   30.42 mm     1.18 mm     1.43 mm  
 225.00 MeV   5.948E+01  2.385E-01   32.79 mm     1.23 mm     1.45 mm  
 250.00 MeV   6.020E+01  2.186E-01   35.13 mm     1.28 mm     1.47 mm  
 275.00 MeV   6.081E+01  2.020E-01   37.44 mm     1.32 mm     1.49 mm  
 300.00 MeV   6.167E+01  1.879E-01   39.72 mm     1.36 mm     1.51 mm  
 325.00 MeV   6.231E+01  1.758E-01   41.98 mm     1.40 mm     1.52 mm  
 350.00 MeV   6.264E+01  1.652E-01   44.22 mm     1.44 mm     1.54 mm  
 375.00 MeV   6.305E+01  1.559E-01   46.45 mm     1.48 mm     1.55 mm  
 400.00 MeV   6.340E+01  1.477E-01   48.66 mm     1.52 mm     1.57 mm  
 450.00 MeV   6.395E+01  1.338E-01   53.06 mm     1.64 mm     1.59 mm  
 500.00 MeV   6.431E+01  1.224E-01   57.43 mm     1.76 mm     1.62 mm  
 550.00 MeV   6.451E+01  1.129E-01   61.78 mm     1.87 mm     1.64 mm  
 600.00 MeV   6.455E+01  1.048E-01   66.13 mm     1.97 mm     1.66 mm  
 650.00 MeV   6.445E+01  9.793E-02   70.47 mm     2.07 mm     1.69 mm  
 700.00 MeV   6.425E+01  9.193E-02   74.83 mm     2.16 mm     1.71 mm  
 800.00 MeV   6.357E+01  8.200E-02   83.61 mm     2.50 mm     1.75 mm  
 900.00 MeV   6.264E+01  7.412E-02   92.50 mm     2.80 mm     1.79 mm  
   1.00 GeV   6.156E+01  6.770E-02  101.54 mm     3.08 mm     1.83 mm  
   1.10 GeV   6.042E+01  6.236E-02  110.74 mm     3.35 mm     1.87 mm  
   1.20 GeV   5.927E+01  5.784E-02  120.12 mm     3.61 mm     1.91 mm  
   1.30 GeV   5.816E+01  5.397E-02  129.68 mm     3.86 mm     1.94 mm  
   1.40 GeV   5.711E+01  5.061E-02  139.42 mm     4.10 mm     1.98 mm  
   1.50 GeV   5.614E+01  4.767E-02  149.33 mm     4.34 mm     2.02 mm  
   1.60 GeV   5.525E+01  4.507E-02  159.41 mm     4.57 mm     2.06 mm  
   1.70 GeV   5.445E+01  4.275E-02  169.65 mm     4.79 mm     2.10 mm  
   1.80 GeV   5.373E+01  4.067E-02  180.02 mm     5.02 mm     2.14 mm  
   2.00 GeV   5.255E+01  3.710E-02  201.16 mm     5.85 mm     2.22 mm  
   2.25 GeV   5.143E+01  3.347E-02  228.16 mm     6.99 mm     2.32 mm  
   2.50 GeV   5.056E+01  3.051E-02  255.69 mm     8.01 mm     2.42 mm  
   2.75 GeV   4.979E+01  2.806E-02  283.66 mm     8.93 mm     2.53 mm  
   3.00 GeV   4.896E+01  2.600E-02  312.10 mm     9.80 mm     2.63 mm  
   3.25 GeV   4.794E+01  2.423E-02  341.07 mm    10.63 mm     2.73 mm  
   3.50 GeV   4.663E+01  2.270E-02  370.77 mm    11.43 mm     2.84 mm  
   3.75 GeV   4.492E+01  2.135E-02  401.45 mm    12.23 mm     2.94 mm  
   4.00 GeV   4.276E+01  2.017E-02  433.49 mm    13.05 mm     3.06 mm  
   4.50 GeV   3.881E+01  1.817E-02  502.45 mm    16.30 mm     3.29 mm  
   5.00 GeV   3.658E+01  1.655E-02  576.99 mm    19.42 mm     3.55 mm  
   5.50 GeV   3.462E+01  1.521E-02  655.93 mm    22.41 mm     3.82 mm  
   6.00 GeV   3.288E+01  1.408E-02  739.18 mm    25.33 mm     4.11 mm  
   6.50 GeV   3.134E+01  1.311E-02  826.67 mm    28.20 mm     4.41 mm  
   7.00 GeV   2.996E+01  1.227E-02  918.34 mm    31.04 mm     4.72 mm  
   8.00 GeV   2.758E+01  1.089E-02    1.11 m     41.59 mm     5.40 mm  
   9.00 GeV   2.561E+01  9.805E-03    1.33 m     51.24 mm     6.13 mm  
  10.00 GeV   2.396E+01  8.923E-03    1.55 m     60.47 mm     6.90 mm  
  11.00 GeV   2.254E+01  8.193E-03    1.79 m     69.48 mm     7.73 mm  
  12.00 GeV   2.132E+01  7.578E-03    2.05 m     78.38 mm     8.60 mm  
  13.00 GeV   2.026E+01  7.052E-03    2.32 m     87.23 mm     9.52 mm  
  14.00 GeV   1.932E+01  6.598E-03    2.60 m     96.05 mm    10.47 mm  
  15.00 GeV   1.849E+01  6.201E-03    2.90 m    104.87 mm    11.47 mm  
  16.00 GeV   1.774E+01  5.851E-03    3.21 m    113.69 mm    12.50 mm  
  17.00 GeV   1.707E+01  5.540E-03    3.53 m    122.54 mm    13.57 mm  
  18.00 GeV   1.647E+01  5.261E-03    3.87 m    131.40 mm    14.68 mm  
  20.00 GeV   1.542E+01  4.784E-03    4.57 m    165.00 mm    16.98 mm  
  22.50 GeV   1.434E+01  4.301E-03    5.52 m    212.35 mm    20.04 mm  
  25.00 GeV   1.346E+01  3.911E-03    6.53 m    256.05 mm    23.27 mm  
  27.50 GeV   1.272E+01  3.587E-03    7.60 m    297.74 mm    26.65 mm  
  30.00 GeV   1.208E+01  3.315E-03    8.74 m    338.20 mm    30.19 mm  
  32.50 GeV   1.153E+01  3.083E-03    9.93 m    377.82 mm    33.86 mm  
  35.00 GeV   1.106E+01  2.883E-03   11.17 m    416.82 mm    37.65 mm  
  37.50 GeV   1.065E+01  2.708E-03   12.46 m    455.31 mm    41.56 mm  
  40.00 GeV   1.028E+01  2.553E-03   13.81 m    493.36 mm    45.57 mm  
  45.00 GeV   9.671E+00  2.294E-03   16.62 m    634.31 mm    53.88 mm  
  50.00 GeV   9.180E+00  2.084E-03   19.61 m    761.80 mm    62.51 mm  
  55.00 GeV   8.777E+00  1.911E-03   22.74 m    881.16 mm    71.41 mm  
  56.80 GeV   8.657E+00  1.856E-03   23.90 m    896.35 mm    74.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
