 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/91Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 90.91843 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 90.91843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.855E-02  2.717E+00   10.14 um     4.75 um     3.47 um  
   4.00 keV   7.080E-02  2.784E+00   10.50 um     4.90 um     3.58 um  
   4.50 keV   7.509E-02  2.909E+00   11.19 um     5.17 um     3.79 um  
   5.00 keV   7.916E-02  3.022E+00   11.86 um     5.44 um     3.99 um  
   5.50 keV   8.302E-02  3.126E+00   12.51 um     5.69 um     4.18 um  
   6.00 keV   8.671E-02  3.222E+00   13.14 um     5.93 um     4.36 um  
   6.50 keV   9.025E-02  3.311E+00   13.75 um     6.16 um     4.54 um  
   7.00 keV   9.366E-02  3.393E+00   14.35 um     6.39 um     4.72 um  
   8.00 keV   1.001E-01  3.543E+00   15.51 um     6.83 um     5.05 um  
   9.00 keV   1.062E-01  3.675E+00   16.63 um     7.25 um     5.38 um  
  10.00 keV   1.119E-01  3.794E+00   17.72 um     7.65 um     5.68 um  
  11.00 keV   1.174E-01  3.901E+00   18.78 um     8.03 um     5.98 um  
  12.00 keV   1.226E-01  3.998E+00   19.82 um     8.41 um     6.27 um  
  13.00 keV   1.276E-01  4.087E+00   20.84 um     8.77 um     6.56 um  
  14.00 keV   1.325E-01  4.169E+00   21.83 um     9.13 um     6.83 um  
  15.00 keV   1.371E-01  4.245E+00   22.82 um     9.48 um     7.10 um  
  16.00 keV   1.416E-01  4.315E+00   23.78 um     9.82 um     7.36 um  
  17.00 keV   1.460E-01  4.380E+00   24.74 um    10.15 um     7.62 um  
  18.00 keV   1.502E-01  4.440E+00   25.68 um    10.48 um     7.88 um  
  20.00 keV   1.583E-01  4.550E+00   27.53 um    11.12 um     8.38 um  
  22.50 keV   1.679E-01  4.670E+00   29.79 um    11.90 um     8.98 um  
  25.00 keV   1.770E-01  4.773E+00   32.01 um    12.66 um     9.56 um  
  27.50 keV   1.856E-01  4.864E+00   34.19 um    13.40 um    10.13 um  
  30.00 keV   1.939E-01  4.943E+00   36.34 um    14.12 um    10.69 um  
  32.50 keV   2.018E-01  5.014E+00   38.46 um    14.82 um    11.23 um  
  35.00 keV   2.094E-01  5.076E+00   40.56 um    15.52 um    11.77 um  
  37.50 keV   2.168E-01  5.132E+00   42.64 um    16.21 um    12.29 um  
  40.00 keV   2.239E-01  5.182E+00   44.70 um    16.88 um    12.81 um  
  45.00 keV   2.375E-01  5.268E+00   48.77 um    18.21 um    13.82 um  
  50.00 keV   2.503E-01  5.338E+00   52.80 um    19.51 um    14.81 um  
  55.00 keV   2.625E-01  5.394E+00   56.78 um    20.79 um    15.78 um  
  60.00 keV   2.742E-01  5.441E+00   60.74 um    22.05 um    16.73 um  
  65.00 keV   2.854E-01  5.479E+00   64.67 um    23.30 um    17.67 um  
  70.00 keV   2.962E-01  5.510E+00   68.58 um    24.53 um    18.60 um  
  80.00 keV   3.166E-01  5.555E+00   76.36 um    26.97 um    20.41 um  
  90.00 keV   3.358E-01  5.583E+00   84.11 um    29.37 um    22.19 um  
 100.00 keV   3.540E-01  5.597E+00   91.84 um    31.74 um    23.95 um  
 110.00 keV   3.713E-01  5.601E+00   99.56 um    34.09 um    25.67 um  
 120.00 keV   3.878E-01  5.598E+00  107.29 um    36.43 um    27.38 um  
 130.00 keV   4.036E-01  5.589E+00  115.03 um    38.75 um    29.08 um  
 140.00 keV   4.189E-01  5.574E+00  122.79 um    41.06 um    30.76 um  
 150.00 keV   4.336E-01  5.556E+00  130.58 um    43.36 um    32.42 um  
 160.00 keV   4.478E-01  5.535E+00  138.39 um    45.66 um    34.08 um  
 170.00 keV   4.616E-01  5.511E+00  146.23 um    47.95 um    35.73 um  
 180.00 keV   4.749E-01  5.485E+00  154.10 um    50.23 um    37.38 um  
 200.00 keV   5.829E-01  5.430E+00  169.84 um    54.75 um    40.66 um  
 225.00 keV   6.616E-01  5.355E+00  189.50 um    60.28 um    44.75 um  
 250.00 keV   6.977E-01  5.276E+00  209.32 um    65.78 um    48.79 um  
 275.00 keV   7.151E-01  5.196E+00  229.39 um    71.28 um    52.81 um  
 300.00 keV   7.263E-01  5.117E+00  249.77 um    76.81 um    56.82 um  
 325.00 keV   7.377E-01  5.037E+00  270.46 um    82.37 um    60.82 um  
 350.00 keV   7.520E-01  4.959E+00  291.45 um    87.95 um    64.84 um  
 375.00 keV   7.705E-01  4.883E+00  312.71 um    93.55 um    68.87 um  
 400.00 keV   7.934E-01  4.809E+00  334.24 um    99.16 um    72.92 um  
 450.00 keV   8.521E-01  4.665E+00  377.99 um   110.42 um    81.10 um  
 500.00 keV   9.252E-01  4.530E+00  422.49 um   121.60 um    89.37 um  
 550.00 keV   1.010E+00  4.402E+00  467.58 um   132.66 um    97.73 um  
 600.00 keV   1.103E+00  4.282E+00  513.08 um   143.56 um   106.17 um  
 650.00 keV   1.202E+00  4.169E+00  558.89 um   154.27 um   114.65 um  
 700.00 keV   1.305E+00  4.063E+00  604.89 um   164.77 um   123.17 um  
 800.00 keV   1.519E+00  3.867E+00  697.13 um   185.21 um   140.26 um  
 900.00 keV   1.734E+00  3.693E+00  789.29 um   204.68 um   157.25 um  
   1.00 MeV   1.946E+00  3.535E+00  881.02 um   223.19 um   174.04 um  
   1.10 MeV   2.152E+00  3.393E+00  972.12 um   240.80 um   190.56 um  
   1.20 MeV   2.349E+00  3.263E+00    1.06 mm   257.55 um   206.75 um  
   1.30 MeV   2.538E+00  3.145E+00    1.15 mm   273.51 um   222.60 um  
   1.40 MeV   2.718E+00  3.036E+00    1.24 mm   288.74 um   238.08 um  
   1.50 MeV   2.887E+00  2.936E+00    1.33 mm   303.30 um   253.20 um  
   1.60 MeV   3.047E+00  2.843E+00    1.42 mm   317.25 um   267.96 um  
   1.70 MeV   3.197E+00  2.757E+00    1.50 mm   330.64 um   282.38 um  
   1.80 MeV   3.338E+00  2.677E+00    1.59 mm   343.52 um   296.46 um  
   2.00 MeV   3.590E+00  2.533E+00    1.76 mm   368.22 um   323.69 um  
   2.25 MeV   3.858E+00  2.375E+00    1.97 mm   397.08 um   356.17 um  
   2.50 MeV   4.081E+00  2.240E+00    2.18 mm   423.94 um   387.11 um  
   2.75 MeV   4.274E+00  2.121E+00    2.38 mm   449.14 um   416.73 um  
   3.00 MeV   4.452E+00  2.015E+00    2.59 mm   472.92 um   445.19 um  
   3.25 MeV   4.628E+00  1.922E+00    2.79 mm   495.39 um   472.59 um  
   3.50 MeV   4.812E+00  1.838E+00    2.99 mm   516.62 um   498.98 um  
   3.75 MeV   5.010E+00  1.761E+00    3.19 mm   536.62 um   524.38 um  
   4.00 MeV   5.225E+00  1.692E+00    3.38 mm   555.42 um   548.79 um  
   4.50 MeV   5.709E+00  1.571E+00    3.76 mm   590.44 um   594.61 um  
   5.00 MeV   6.259E+00  1.469E+00    4.11 mm   620.80 um   636.44 um  
   5.50 MeV   6.861E+00  1.380E+00    4.45 mm   646.98 um   674.38 um  
   6.00 MeV   7.503E+00  1.303E+00    4.77 mm   669.52 um   708.63 um  
   6.50 MeV   8.173E+00  1.235E+00    5.06 mm   688.96 um   739.51 um  
   7.00 MeV   8.861E+00  1.175E+00    5.34 mm   705.80 um   767.35 um  
   8.00 MeV   1.026E+01  1.072E+00    5.85 mm   734.86 um   815.18 um  
   9.00 MeV   1.165E+01  9.876E-01    6.31 mm   757.39 um   854.58 um  
  10.00 MeV   1.300E+01  9.170E-01    6.72 mm   775.29 um   887.50 um  
  11.00 MeV   1.430E+01  8.568E-01    7.10 mm   789.86 um   915.40 um  
  12.00 MeV   1.553E+01  8.049E-01    7.45 mm   801.97 um   939.37 um  
  13.00 MeV   1.670E+01  7.596E-01    7.77 mm   812.22 um   960.23 um  
  14.00 MeV   1.779E+01  7.196E-01    8.08 mm   821.03 um   978.59 um  
  15.00 MeV   1.882E+01  6.840E-01    8.37 mm   828.72 um   994.93 um  
  16.00 MeV   1.978E+01  6.522E-01    8.65 mm   835.50 um     1.01 mm  
  17.00 MeV   2.068E+01  6.235E-01    8.91 mm   841.56 um     1.02 mm  
  18.00 MeV   2.152E+01  5.974E-01    9.17 mm   847.01 um     1.03 mm  
  20.00 MeV   2.306E+01  5.520E-01    9.65 mm   857.81 um     1.06 mm  
  22.50 MeV   2.472E+01  5.049E-01   10.22 mm   869.81 um     1.08 mm  
  25.00 MeV   2.615E+01  4.658E-01   10.76 mm   879.94 um     1.10 mm  
  27.50 MeV   2.740E+01  4.329E-01   11.27 mm   888.70 um     1.11 mm  
  30.00 MeV   2.849E+01  4.047E-01   11.76 mm   896.45 um     1.13 mm  
  32.50 MeV   2.945E+01  3.803E-01   12.24 mm   903.40 um     1.14 mm  
  35.00 MeV   3.031E+01  3.589E-01   12.70 mm   909.71 um     1.15 mm  
  37.50 MeV   3.107E+01  3.400E-01   13.15 mm   915.52 um     1.17 mm  
  40.00 MeV   3.175E+01  3.232E-01   13.59 mm   920.90 um     1.18 mm  
  45.00 MeV   3.293E+01  2.944E-01   14.45 mm   934.55 um     1.19 mm  
  50.00 MeV   3.390E+01  2.707E-01   15.28 mm   946.85 um     1.21 mm  
  55.00 MeV   3.471E+01  2.508E-01   16.09 mm   958.12 um     1.22 mm  
  60.00 MeV   3.539E+01  2.339E-01   16.88 mm   968.58 um     1.24 mm  
  65.00 MeV   3.598E+01  2.193E-01   17.66 mm   978.40 um     1.25 mm  
  70.00 MeV   3.649E+01  2.065E-01   18.43 mm   987.70 um     1.26 mm  
  80.00 MeV   3.731E+01  1.852E-01   19.94 mm     1.02 mm     1.28 mm  
  90.00 MeV   3.796E+01  1.682E-01   21.43 mm     1.04 mm     1.30 mm  
 100.00 MeV   3.849E+01  1.543E-01   22.89 mm     1.07 mm     1.31 mm  
 110.00 MeV   3.893E+01  1.426E-01   24.33 mm     1.09 mm     1.33 mm  
 120.00 MeV   3.931E+01  1.327E-01   25.76 mm     1.11 mm     1.34 mm  
 130.00 MeV   3.965E+01  1.242E-01   27.18 mm     1.13 mm     1.35 mm  
 140.00 MeV   3.996E+01  1.167E-01   28.58 mm     1.15 mm     1.37 mm  
 150.00 MeV   4.024E+01  1.102E-01   29.98 mm     1.17 mm     1.38 mm  
 160.00 MeV   4.050E+01  1.044E-01   31.37 mm     1.19 mm     1.39 mm  
 170.00 MeV   4.074E+01  9.926E-02   32.74 mm     1.21 mm     1.40 mm  
 180.00 MeV   4.096E+01  9.461E-02   34.11 mm     1.23 mm     1.41 mm  
 200.00 MeV   4.167E+01  8.658E-02   36.83 mm     1.29 mm     1.43 mm  
 225.00 MeV   4.205E+01  7.839E-02   40.17 mm     1.38 mm     1.45 mm  
 250.00 MeV   4.242E+01  7.170E-02   43.49 mm     1.46 mm     1.48 mm  
 275.00 MeV   4.268E+01  6.612E-02   46.78 mm     1.54 mm     1.50 mm  
 300.00 MeV   4.285E+01  6.140E-02   50.06 mm     1.61 mm     1.52 mm  
 325.00 MeV   4.293E+01  5.735E-02   53.33 mm     1.68 mm     1.54 mm  
 350.00 MeV   4.293E+01  5.383E-02   56.60 mm     1.75 mm     1.55 mm  
 375.00 MeV   4.285E+01  5.074E-02   59.87 mm     1.81 mm     1.57 mm  
 400.00 MeV   4.270E+01  4.800E-02   63.15 mm     1.87 mm     1.59 mm  
 450.00 MeV   4.224E+01  4.338E-02   69.75 mm     2.10 mm     1.62 mm  
 500.00 MeV   4.161E+01  3.962E-02   76.44 mm     2.30 mm     1.66 mm  
 550.00 MeV   4.085E+01  3.648E-02   83.25 mm     2.50 mm     1.69 mm  
 600.00 MeV   4.001E+01  3.384E-02   90.19 mm     2.69 mm     1.72 mm  
 650.00 MeV   3.913E+01  3.157E-02   97.29 mm     2.88 mm     1.75 mm  
 700.00 MeV   3.824E+01  2.960E-02  104.54 mm     3.06 mm     1.79 mm  
 800.00 MeV   3.647E+01  2.635E-02  119.58 mm     3.73 mm     1.85 mm  
 900.00 MeV   3.483E+01  2.378E-02  135.33 mm     4.35 mm     1.92 mm  
   1.00 GeV   3.337E+01  2.169E-02  151.80 mm     4.94 mm     1.99 mm  
   1.10 GeV   3.208E+01  1.995E-02  168.96 mm     5.51 mm     2.07 mm  
   1.20 GeV   3.098E+01  1.848E-02  186.78 mm     6.07 mm     2.14 mm  
   1.30 GeV   3.003E+01  1.723E-02  205.19 mm     6.61 mm     2.22 mm  
   1.40 GeV   2.921E+01  1.614E-02  224.15 mm     7.14 mm     2.30 mm  
   1.50 GeV   2.851E+01  1.519E-02  243.61 mm     7.65 mm     2.39 mm  
   1.60 GeV   2.788E+01  1.435E-02  263.53 mm     8.16 mm     2.47 mm  
   1.70 GeV   2.731E+01  1.360E-02  283.88 mm     8.66 mm     2.56 mm  
   1.80 GeV   2.677E+01  1.293E-02  304.65 mm     9.15 mm     2.65 mm  
   2.00 GeV   2.572E+01  1.178E-02  347.46 mm    10.98 mm     2.83 mm  
   2.25 GeV   2.428E+01  1.061E-02  403.65 mm    13.57 mm     3.07 mm  
   2.50 GeV   2.252E+01  9.665E-03  463.72 mm    16.02 mm     3.33 mm  
   2.75 GeV   2.041E+01  8.880E-03  529.24 mm    18.52 mm     3.60 mm  
   3.00 GeV   1.934E+01  8.218E-03  599.93 mm    21.06 mm     3.90 mm  
   3.25 GeV   1.839E+01  7.653E-03  674.40 mm    23.56 mm     4.22 mm  
   3.50 GeV   1.754E+01  7.163E-03  752.60 mm    26.04 mm     4.55 mm  
   3.75 GeV   1.677E+01  6.735E-03  834.48 mm    28.51 mm     4.90 mm  
   4.00 GeV   1.608E+01  6.358E-03  919.98 mm    30.98 mm     5.27 mm  
   4.50 GeV   1.488E+01  5.722E-03    1.10 m     40.27 mm     6.05 mm  
   5.00 GeV   1.387E+01  5.207E-03    1.30 m     48.87 mm     6.88 mm  
   5.50 GeV   1.301E+01  4.780E-03    1.51 m     57.15 mm     7.78 mm  
   6.00 GeV   1.227E+01  4.421E-03    1.73 m     65.25 mm     8.72 mm  
   6.50 GeV   1.163E+01  4.114E-03    1.96 m     73.26 mm     9.71 mm  
   7.00 GeV   1.106E+01  3.848E-03    2.21 m     81.23 mm    10.76 mm  
   8.00 GeV   1.011E+01  3.412E-03    2.74 m    110.73 mm    12.98 mm  
   9.00 GeV   9.343E+00  3.068E-03    3.32 m    137.70 mm    15.37 mm  
  10.00 GeV   8.711E+00  2.790E-03    3.94 m    163.52 mm    17.93 mm  
  11.00 GeV   8.182E+00  2.560E-03    4.61 m    188.74 mm    20.63 mm  
  12.00 GeV   7.722E+00  2.366E-03    5.32 m    213.64 mm    23.48 mm  
  13.00 GeV   7.322E+00  2.200E-03    6.06 m    238.41 mm    26.46 mm  
  14.00 GeV   6.974E+00  2.057E-03    6.85 m    263.14 mm    29.57 mm  
  15.00 GeV   6.669E+00  1.933E-03    7.67 m    287.85 mm    32.81 mm  
  16.00 GeV   6.399E+00  1.823E-03    8.53 m    312.57 mm    36.17 mm  
  17.00 GeV   6.159E+00  1.725E-03    9.43 m    337.30 mm    39.63 mm  
  18.00 GeV   5.944E+00  1.638E-03   10.36 m    362.04 mm    43.21 mm  
  20.00 GeV   5.576E+00  1.488E-03   12.31 m    455.45 mm    50.65 mm  
  22.50 GeV   5.203E+00  1.337E-03   14.92 m    586.29 mm    60.46 mm  
  25.00 GeV   4.902E+00  1.215E-03   17.70 m    706.22 mm    70.77 mm  
  27.50 GeV   4.655E+00  1.113E-03   20.64 m    819.77 mm    81.51 mm  
  30.00 GeV   4.448E+00  1.028E-03   23.73 m    928.97 mm    92.63 mm  
  32.50 GeV   4.273E+00  9.559E-04   26.95 m      1.03 m    104.08 mm  
  35.00 GeV   4.122E+00  8.933E-04   30.29 m      1.14 m    115.82 mm  
  36.40 GeV   4.050E+00  8.619E-04   32.22 m      1.17 m    122.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
