 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/29Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.193E-01  1.075E+00   13.65 um     9.11 um     6.56 um  
   4.00 keV   1.232E-01  1.089E+00   14.30 um     9.49 um     6.84 um  
   4.50 keV   1.307E-01  1.113E+00   15.59 um    10.23 um     7.37 um  
   5.00 keV   1.378E-01  1.134E+00   16.87 um    10.95 um     7.89 um  
   5.50 keV   1.445E-01  1.152E+00   18.12 um    11.66 um     8.40 um  
   6.00 keV   1.509E-01  1.167E+00   19.37 um    12.36 um     8.90 um  
   6.50 keV   1.571E-01  1.180E+00   20.60 um    13.05 um     9.39 um  
   7.00 keV   1.630E-01  1.192E+00   21.82 um    13.72 um     9.87 um  
   8.00 keV   1.743E-01  1.211E+00   24.25 um    15.04 um    10.82 um  
   9.00 keV   1.848E-01  1.225E+00   26.65 um    16.34 um    11.74 um  
  10.00 keV   1.948E-01  1.236E+00   29.04 um    17.62 um    12.64 um  
  11.00 keV   2.044E-01  1.245E+00   31.41 um    18.89 um    13.52 um  
  12.00 keV   2.134E-01  1.251E+00   33.78 um    20.13 um    14.40 um  
  13.00 keV   2.222E-01  1.255E+00   36.14 um    21.37 um    15.25 um  
  14.00 keV   2.305E-01  1.259E+00   38.50 um    22.59 um    16.10 um  
  15.00 keV   2.386E-01  1.260E+00   40.85 um    23.80 um    16.94 um  
  16.00 keV   2.465E-01  1.261E+00   43.20 um    25.00 um    17.77 um  
  17.00 keV   2.540E-01  1.261E+00   45.56 um    26.20 um    18.60 um  
  18.00 keV   2.614E-01  1.261E+00   47.91 um    27.38 um    19.42 um  
  20.00 keV   2.756E-01  1.258E+00   52.63 um    29.72 um    21.04 um  
  22.50 keV   2.923E-01  1.251E+00   58.55 um    32.62 um    23.05 um  
  25.00 keV   3.081E-01  1.243E+00   64.50 um    35.49 um    25.03 um  
  27.50 keV   3.231E-01  1.233E+00   70.48 um    38.34 um    26.99 um  
  30.00 keV   3.375E-01  1.223E+00   76.49 um    41.17 um    28.93 um  
  32.50 keV   3.513E-01  1.212E+00   82.53 um    43.98 um    30.87 um  
  35.00 keV   3.645E-01  1.200E+00   88.61 um    46.77 um    32.79 um  
  37.50 keV   3.773E-01  1.188E+00   94.72 um    49.55 um    34.70 um  
  40.00 keV   3.897E-01  1.176E+00  100.87 um    52.30 um    36.61 um  
  45.00 keV   4.133E-01  1.152E+00  113.28 um    57.74 um    40.44 um  
  50.00 keV   4.357E-01  1.129E+00  125.83 um    63.14 um    44.24 um  
  55.00 keV   4.570E-01  1.105E+00  138.51 um    68.48 um    48.03 um  
  60.00 keV   4.833E-01  1.083E+00  151.28 um    73.74 um    51.83 um  
  65.00 keV   5.113E-01  1.061E+00  164.10 um    78.90 um    55.63 um  
  70.00 keV   5.326E-01  1.040E+00  176.99 um    83.98 um    59.43 um  
  80.00 keV   5.637E-01  1.001E+00  203.12 um    94.02 um    66.99 um  
  90.00 keV   5.872E-01  9.644E-01  229.76 um   104.02 um    74.48 um  
 100.00 keV   6.082E-01  9.308E-01  256.91 um   113.95 um    81.95 um  
 110.00 keV   6.289E-01  8.997E-01  284.52 um   123.78 um    89.43 um  
 120.00 keV   6.506E-01  8.710E-01  312.52 um   133.49 um    96.95 um  
 130.00 keV   6.734E-01  8.442E-01  340.82 um   143.05 um   104.50 um  
 140.00 keV   6.976E-01  8.194E-01  369.36 um   152.44 um   112.07 um  
 150.00 keV   7.230E-01  7.961E-01  398.05 um   161.63 um   119.66 um  
 160.00 keV   7.494E-01  7.744E-01  426.84 um   170.62 um   127.25 um  
 170.00 keV   7.768E-01  7.541E-01  455.66 um   179.39 um   134.82 um  
 180.00 keV   8.050E-01  7.349E-01  484.49 um   187.95 um   142.37 um  
 200.00 keV   8.633E-01  6.999E-01  541.96 um   204.38 um   157.34 um  
 225.00 keV   9.391E-01  6.612E-01  613.13 um   223.70 um   175.68 um  
 250.00 keV   1.018E+00  6.273E-01  683.20 um   241.68 um   193.44 um  
 275.00 keV   1.098E+00  5.972E-01  751.91 um   258.38 um   210.55 um  
 300.00 keV   1.181E+00  5.704E-01  819.10 um   273.87 um   226.95 um  
 325.00 keV   1.265E+00  5.462E-01  884.63 um   288.21 um   242.63 um  
 350.00 keV   1.350E+00  5.243E-01  948.47 um   301.50 um   257.57 um  
 375.00 keV   1.437E+00  5.044E-01    1.01 mm   313.80 um   271.78 um  
 400.00 keV   1.524E+00  4.861E-01    1.07 mm   325.21 um   285.29 um  
 450.00 keV   1.699E+00  4.539E-01    1.19 mm   345.69 um   310.33 um  
 500.00 keV   1.873E+00  4.262E-01    1.30 mm   363.43 um   332.91 um  
 550.00 keV   2.042E+00  4.022E-01    1.40 mm   378.92 um   353.33 um  
 600.00 keV   2.203E+00  3.811E-01    1.50 mm   392.57 um   371.87 um  
 650.00 keV   2.354E+00  3.625E-01    1.59 mm   404.71 um   388.81 um  
 700.00 keV   2.494E+00  3.458E-01    1.68 mm   415.61 um   404.36 um  
 800.00 keV   2.741E+00  3.171E-01    1.86 mm   434.79 um   432.13 um  
 900.00 keV   2.949E+00  2.934E-01    2.02 mm   451.04 um   456.36 um  
   1.00 MeV   3.134E+00  2.734E-01    2.18 mm   465.12 um   477.89 um  
   1.10 MeV   3.310E+00  2.563E-01    2.33 mm   477.50 um   497.26 um  
   1.20 MeV   3.487E+00  2.414E-01    2.47 mm   488.47 um   514.80 um  
   1.30 MeV   3.671E+00  2.284E-01    2.61 mm   498.21 um   530.78 um  
   1.40 MeV   3.863E+00  2.168E-01    2.74 mm   506.90 um   545.38 um  
   1.50 MeV   4.063E+00  2.065E-01    2.87 mm   514.65 um   558.75 um  
   1.60 MeV   4.270E+00  1.973E-01    2.99 mm   521.60 um   571.02 um  
   1.70 MeV   4.481E+00  1.889E-01    3.11 mm   527.83 um   582.31 um  
   1.80 MeV   4.696E+00  1.813E-01    3.23 mm   533.44 um   592.71 um  
   2.00 MeV   5.130E+00  1.679E-01    3.44 mm   543.47 um   611.20 um  
   2.25 MeV   5.668E+00  1.541E-01    3.68 mm   553.82 um   630.77 um  
   2.50 MeV   6.192E+00  1.425E-01    3.91 mm   562.18 um   647.27 um  
   2.75 MeV   6.695E+00  1.327E-01    4.11 mm   569.08 um   661.37 um  
   3.00 MeV   7.174E+00  1.243E-01    4.31 mm   574.87 um   673.58 um  
   3.25 MeV   7.626E+00  1.170E-01    4.49 mm   579.82 um   684.29 um  
   3.50 MeV   8.054E+00  1.106E-01    4.66 mm   584.11 um   693.78 um  
   3.75 MeV   8.456E+00  1.049E-01    4.83 mm   587.87 um   702.27 um  
   4.00 MeV   8.835E+00  9.984E-02    4.99 mm   591.20 um   709.92 um  
   4.50 MeV   9.526E+00  9.115E-02    5.29 mm   597.60 um   723.24 um  
   5.00 MeV   1.014E+01  8.398E-02    5.57 mm   602.92 um   734.50 um  
   5.50 MeV   1.068E+01  7.794E-02    5.83 mm   607.46 um   744.23 um  
   6.00 MeV   1.116E+01  7.278E-02    6.08 mm   611.42 um   752.78 um  
   6.50 MeV   1.158E+01  6.832E-02    6.33 mm   614.93 um   760.40 um  
   7.00 MeV   1.196E+01  6.441E-02    6.56 mm   618.08 um   767.27 um  
   8.00 MeV   1.258E+01  5.790E-02    7.01 mm   625.21 um   779.27 um  
   9.00 MeV   1.305E+01  5.267E-02    7.45 mm   631.42 um   789.55 um  
  10.00 MeV   1.341E+01  4.838E-02    7.87 mm   636.98 um   798.59 um  
  11.00 MeV   1.368E+01  4.478E-02    8.28 mm   642.09 um   806.69 um  
  12.00 MeV   1.387E+01  4.172E-02    8.69 mm   646.85 um   814.09 um  
  13.00 MeV   1.399E+01  3.908E-02    9.09 mm   651.36 um   820.92 um  
  14.00 MeV   1.407E+01  3.677E-02    9.48 mm   655.68 um   827.31 um  
  15.00 MeV   1.410E+01  3.475E-02    9.88 mm   659.85 um   833.33 um  
  16.00 MeV   1.410E+01  3.295E-02   10.28 mm   663.92 um   839.06 um  
  17.00 MeV   1.407E+01  3.134E-02   10.67 mm   667.90 um   844.55 um  
  18.00 MeV   1.402E+01  2.989E-02   11.07 mm   671.83 um   849.83 um  
  20.00 MeV   1.387E+01  2.738E-02   11.88 mm   684.27 um   859.92 um  
  22.50 MeV   1.363E+01  2.482E-02   12.89 mm   702.66 um   871.87 um  
  25.00 MeV   1.335E+01  2.273E-02   13.93 mm   721.09 um   883.32 um  
  27.50 MeV   1.306E+01  2.098E-02   14.99 mm   739.68 um   894.47 um  
  30.00 MeV   1.277E+01  1.950E-02   16.08 mm   758.52 um   905.42 um  
  32.50 MeV   1.248E+01  1.823E-02   17.19 mm   777.64 um   916.27 um  
  35.00 MeV   1.221E+01  1.712E-02   18.32 mm   797.06 um   927.09 um  
  37.50 MeV   1.195E+01  1.615E-02   19.48 mm   816.79 um   937.91 um  
  40.00 MeV   1.170E+01  1.529E-02   20.67 mm   836.83 um   948.79 um  
  45.00 MeV   1.126E+01  1.383E-02   23.11 mm   911.04 um   970.79 um  
  50.00 MeV   1.086E+01  1.264E-02   25.65 mm   984.64 um   993.25 um  
  55.00 MeV   1.052E+01  1.165E-02   28.27 mm     1.06 mm     1.02 mm  
  60.00 MeV   1.025E+01  1.081E-02   30.97 mm     1.13 mm     1.04 mm  
  65.00 MeV   1.002E+01  1.009E-02   33.74 mm     1.20 mm     1.06 mm  
  70.00 MeV   9.753E+00  9.469E-03   36.58 mm     1.27 mm     1.09 mm  
  80.00 MeV   9.330E+00  8.438E-03   42.46 mm     1.53 mm     1.14 mm  
  90.00 MeV   8.964E+00  7.621E-03   48.60 mm     1.77 mm     1.19 mm  
 100.00 MeV   8.639E+00  6.955E-03   54.98 mm     1.99 mm     1.25 mm  
 110.00 MeV   8.343E+00  6.402E-03   61.59 mm     2.21 mm     1.31 mm  
 120.00 MeV   8.069E+00  5.935E-03   68.43 mm     2.42 mm     1.37 mm  
 130.00 MeV   7.812E+00  5.535E-03   75.50 mm     2.63 mm     1.43 mm  
 140.00 MeV   7.571E+00  5.188E-03   82.80 mm     2.83 mm     1.49 mm  
 150.00 MeV   7.342E+00  4.884E-03   90.33 mm     3.03 mm     1.56 mm  
 160.00 MeV   7.125E+00  4.616E-03   98.09 mm     3.23 mm     1.63 mm  
 170.00 MeV   6.918E+00  4.377E-03  106.08 mm     3.43 mm     1.70 mm  
 180.00 MeV   6.722E+00  4.163E-03  114.32 mm     3.64 mm     1.77 mm  
 200.00 MeV   6.356E+00  3.795E-03  131.50 mm     4.39 mm     1.92 mm  
 225.00 MeV   5.947E+00  3.421E-03  154.33 mm     5.47 mm     2.13 mm  
 250.00 MeV   5.587E+00  3.117E-03  178.69 mm     6.48 mm     2.34 mm  
 275.00 MeV   5.272E+00  2.866E-03  204.56 mm     7.46 mm     2.57 mm  
 300.00 MeV   4.995E+00  2.653E-03  231.92 mm     8.42 mm     2.81 mm  
 325.00 MeV   4.754E+00  2.472E-03  260.73 mm     9.38 mm     3.06 mm  
 350.00 MeV   4.544E+00  2.314E-03  290.93 mm    10.33 mm     3.32 mm  
 375.00 MeV   4.360E+00  2.177E-03  322.47 mm    11.27 mm     3.59 mm  
 400.00 MeV   4.200E+00  2.055E-03  355.28 mm    12.21 mm     3.88 mm  
 450.00 MeV   3.934E+00  1.851E-03  424.38 mm    15.68 mm     4.47 mm  
 500.00 MeV   3.722E+00  1.685E-03  497.77 mm    18.84 mm     5.09 mm  
 550.00 MeV   3.547E+00  1.548E-03  575.06 mm    21.82 mm     5.75 mm  
 600.00 MeV   3.392E+00  1.432E-03  656.02 mm    24.68 mm     6.42 mm  
 650.00 MeV   3.247E+00  1.333E-03  740.64 mm    27.47 mm     7.12 mm  
 700.00 MeV   3.103E+00  1.247E-03  829.11 mm    30.23 mm     7.84 mm  
 800.00 MeV   2.790E+00  1.107E-03    1.02 m     40.62 mm     9.37 mm  
 900.00 MeV   2.475E+00  9.956E-04    1.23 m     50.73 mm    11.06 mm  
   1.00 GeV   2.291E+00  9.057E-04    1.47 m     60.81 mm    12.91 mm  
   1.10 GeV   2.129E+00  8.312E-04    1.72 m     70.76 mm    14.89 mm  
   1.20 GeV   1.990E+00  7.685E-04    2.00 m     80.70 mm    17.00 mm  
   1.30 GeV   1.871E+00  7.150E-04    2.29 m     90.71 mm    19.25 mm  
   1.40 GeV   1.767E+00  6.688E-04    2.60 m    100.81 mm    21.63 mm  
   1.50 GeV   1.675E+00  6.284E-04    2.92 m    111.00 mm    24.13 mm  
   1.60 GeV   1.594E+00  5.927E-04    3.27 m    121.31 mm    26.75 mm  
   1.70 GeV   1.522E+00  5.611E-04    3.63 m    131.74 mm    29.50 mm  
   1.80 GeV   1.457E+00  5.328E-04    4.01 m    142.28 mm    32.36 mm  
   2.00 GeV   1.345E+00  4.843E-04    4.81 m    182.32 mm    38.43 mm  
   2.25 GeV   1.230E+00  4.353E-04    5.90 m    239.30 mm    46.64 mm  
   2.50 GeV   1.137E+00  3.956E-04    7.09 m    292.71 mm    55.50 mm  
   2.75 GeV   1.060E+00  3.628E-04    8.37 m    344.51 mm    64.99 mm  
   3.00 GeV   9.945E-01  3.352E-04    9.73 m    395.53 mm    75.07 mm  
   3.25 GeV   9.386E-01  3.116E-04   11.19 m    446.21 mm    85.72 mm  
   3.50 GeV   8.901E-01  2.913E-04   12.72 m    496.78 mm    96.91 mm  
   3.75 GeV   8.478E-01  2.735E-04   14.34 m    547.36 mm   108.62 mm  
   4.00 GeV   8.104E-01  2.579E-04   16.04 m    598.02 mm   120.82 mm  
   4.50 GeV   7.476E-01  2.316E-04   19.64 m    787.24 mm   146.65 mm  
   5.00 GeV   6.967E-01  2.104E-04   23.54 m    961.63 mm   174.21 mm  
   5.50 GeV   6.547E-01  1.928E-04   27.70 m      1.13 m    203.38 mm  
   6.00 GeV   6.195E-01  1.781E-04   32.11 m      1.29 m    234.02 mm  
   6.50 GeV   5.895E-01  1.655E-04   36.76 m      1.45 m    266.00 mm  
   7.00 GeV   5.636E-01  1.546E-04   41.63 m      1.61 m    299.23 mm  
   8.00 GeV   5.215E-01  1.368E-04   51.99 m      2.18 m    369.05 mm  
   9.00 GeV   4.886E-01  1.228E-04   63.12 m      2.69 m    442.74 mm  
  10.00 GeV   4.623E-01  1.115E-04   74.95 m      3.17 m    519.72 mm  
  11.00 GeV   4.408E-01  1.021E-04   87.39 m      3.63 m    599.46 mm  
  11.60 GeV   4.301E-01  9.726E-05   95.13 m      3.79 m    648.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.6347E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
