 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/37Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.629E-02  1.145E+00   14.68 um     8.91 um     6.42 um  
   4.00 keV   6.846E-02  1.160E+00   15.37 um     9.28 um     6.68 um  
   4.50 keV   7.262E-02  1.186E+00   16.75 um    10.00 um     7.21 um  
   5.00 keV   7.654E-02  1.209E+00   18.11 um    10.70 um     7.71 um  
   5.50 keV   8.028E-02  1.228E+00   19.45 um    11.40 um     8.21 um  
   6.00 keV   8.385E-02  1.245E+00   20.78 um    12.08 um     8.69 um  
   6.50 keV   8.727E-02  1.259E+00   22.09 um    12.75 um     9.16 um  
   7.00 keV   9.057E-02  1.272E+00   23.40 um    13.41 um     9.63 um  
   8.00 keV   9.682E-02  1.293E+00   25.99 um    14.71 um    10.55 um  
   9.00 keV   1.027E-01  1.309E+00   28.56 um    15.99 um    11.45 um  
  10.00 keV   1.082E-01  1.321E+00   31.11 um    17.25 um    12.33 um  
  11.00 keV   1.135E-01  1.331E+00   33.65 um    18.50 um    13.19 um  
  12.00 keV   1.186E-01  1.338E+00   36.19 um    19.74 um    14.05 um  
  13.00 keV   1.234E-01  1.343E+00   38.72 um    20.96 um    14.89 um  
  14.00 keV   1.281E-01  1.347E+00   41.25 um    22.18 um    15.72 um  
  15.00 keV   1.326E-01  1.349E+00   43.78 um    23.39 um    16.54 um  
  16.00 keV   1.369E-01  1.351E+00   46.31 um    24.59 um    17.35 um  
  17.00 keV   1.411E-01  1.351E+00   48.85 um    25.79 um    18.16 um  
  18.00 keV   1.452E-01  1.351E+00   51.38 um    26.98 um    18.97 um  
  20.00 keV   1.531E-01  1.348E+00   56.48 um    29.35 um    20.57 um  
  22.50 keV   1.624E-01  1.342E+00   62.88 um    32.29 um    22.55 um  
  25.00 keV   1.712E-01  1.334E+00   69.33 um    35.22 um    24.51 um  
  27.50 keV   1.795E-01  1.324E+00   75.83 um    38.14 um    26.46 um  
  30.00 keV   1.875E-01  1.313E+00   82.39 um    41.06 um    28.39 um  
  32.50 keV   1.951E-01  1.302E+00   89.00 um    43.98 um    30.32 um  
  35.00 keV   2.025E-01  1.290E+00   95.66 um    46.89 um    32.25 um  
  37.50 keV   2.096E-01  1.278E+00  102.38 um    49.79 um    34.17 um  
  40.00 keV   2.165E-01  1.265E+00  109.16 um    52.70 um    36.10 um  
  45.00 keV   2.296E-01  1.240E+00  122.91 um    58.49 um    39.97 um  
  50.00 keV   2.421E-01  1.216E+00  136.88 um    64.28 um    43.85 um  
  55.00 keV   2.539E-01  1.191E+00  151.07 um    70.07 um    47.74 um  
  60.00 keV   2.652E-01  1.168E+00  165.48 um    75.87 um    51.66 um  
  65.00 keV   2.760E-01  1.145E+00  180.10 um    81.66 um    55.60 um  
  70.00 keV   2.864E-01  1.123E+00  194.92 um    87.44 um    59.57 um  
  80.00 keV   3.156E-01  1.081E+00  225.07 um    98.87 um    67.65 um  
  90.00 keV   3.403E-01  1.042E+00  255.75 um   110.17 um    75.85 um  
 100.00 keV   3.579E-01  1.007E+00  287.04 um   121.43 um    84.10 um  
 110.00 keV   3.723E-01  9.734E-01  318.99 um   132.70 um    92.41 um  
 120.00 keV   3.856E-01  9.427E-01  351.58 um   143.98 um   100.78 um  
 130.00 keV   3.989E-01  9.142E-01  384.77 um   155.23 um   109.23 um  
 140.00 keV   4.128E-01  8.876E-01  418.50 um   166.42 um   117.77 um  
 150.00 keV   4.276E-01  8.627E-01  452.68 um   177.54 um   126.40 um  
 160.00 keV   4.434E-01  8.395E-01  487.25 um   188.55 um   135.11 um  
 170.00 keV   4.602E-01  8.176E-01  522.12 um   199.43 um   143.90 um  
 180.00 keV   4.779E-01  7.971E-01  557.24 um   210.15 um   152.74 um  
 200.00 keV   5.159E-01  7.595E-01  627.95 um   231.06 um   170.58 um  
 225.00 keV   5.673E-01  7.179E-01  716.65 um   256.12 um   192.94 um  
 250.00 keV   6.221E-01  6.814E-01  805.03 um   279.87 um   215.11 um  
 275.00 keV   6.792E-01  6.490E-01  892.59 um   302.28 um   236.90 um  
 300.00 keV   7.381E-01  6.200E-01  978.94 um   323.36 um   258.18 um  
 325.00 keV   7.983E-01  5.939E-01    1.06 mm   343.14 um   278.82 um  
 350.00 keV   8.594E-01  5.703E-01    1.15 mm   361.67 um   298.77 um  
 375.00 keV   9.211E-01  5.487E-01    1.23 mm   379.02 um   317.99 um  
 400.00 keV   9.832E-01  5.290E-01    1.31 mm   395.28 um   336.47 um  
 450.00 keV   1.108E+00  4.942E-01    1.46 mm   424.87 um   371.21 um  
 500.00 keV   1.232E+00  4.642E-01    1.61 mm   450.92 um   403.07 um  
 550.00 keV   1.354E+00  4.382E-01    1.75 mm   473.94 um   432.27 um  
 600.00 keV   1.474E+00  4.154E-01    1.88 mm   494.40 um   459.06 um  
 650.00 keV   1.590E+00  3.951E-01    2.01 mm   512.68 um   483.70 um  
 700.00 keV   1.701E+00  3.770E-01    2.14 mm   529.13 um   506.42 um  
 800.00 keV   1.906E+00  3.459E-01    2.37 mm   557.94 um   547.07 um  
 900.00 keV   2.086E+00  3.201E-01    2.59 mm   582.19 um   582.50 um  
   1.00 MeV   2.240E+00  2.984E-01    2.80 mm   603.10 um   613.88 um  
   1.10 MeV   2.373E+00  2.798E-01    3.00 mm   621.49 um   642.10 um  
   1.20 MeV   2.491E+00  2.636E-01    3.19 mm   637.92 um   667.78 um  
   1.30 MeV   2.601E+00  2.494E-01    3.38 mm   652.73 um   691.34 um  
   1.40 MeV   2.709E+00  2.368E-01    3.56 mm   666.19 um   713.10 um  
   1.50 MeV   2.819E+00  2.256E-01    3.74 mm   678.45 um   733.29 um  
   1.60 MeV   2.933E+00  2.155E-01    3.91 mm   689.64 um   752.06 um  
   1.70 MeV   3.052E+00  2.064E-01    4.08 mm   699.87 um   769.55 um  
   1.80 MeV   3.177E+00  1.981E-01    4.24 mm   709.22 um   785.86 um  
   2.00 MeV   3.442E+00  1.836E-01    4.55 mm   726.18 um   815.30 um  
   2.25 MeV   3.794E+00  1.684E-01    4.90 mm   743.94 um   846.98 um  
   2.50 MeV   4.162E+00  1.558E-01    5.23 mm   758.37 um   873.96 um  
   2.75 MeV   4.536E+00  1.451E-01    5.54 mm   770.25 um   897.13 um  
   3.00 MeV   4.910E+00  1.360E-01    5.82 mm   780.15 um   917.18 um  
   3.25 MeV   5.280E+00  1.280E-01    6.08 mm   788.50 um   934.68 um  
   3.50 MeV   5.642E+00  1.210E-01    6.32 mm   795.64 um   950.08 um  
   3.75 MeV   5.994E+00  1.148E-01    6.56 mm   801.80 um   963.75 um  
   4.00 MeV   6.336E+00  1.092E-01    6.78 mm   807.19 um   975.96 um  
   4.50 MeV   6.984E+00  9.976E-02    7.18 mm   817.13 um   996.90 um  
   5.00 MeV   7.582E+00  9.192E-02    7.56 mm   825.13 um     1.01 mm  
   5.50 MeV   8.130E+00  8.532E-02    7.91 mm   831.76 um     1.03 mm  
   6.00 MeV   8.632E+00  7.968E-02    8.24 mm   837.37 um     1.04 mm  
   6.50 MeV   9.088E+00  7.480E-02    8.55 mm   842.21 um     1.05 mm  
   7.00 MeV   9.503E+00  7.054E-02    8.84 mm   846.46 um     1.06 mm  
   8.00 MeV   1.022E+01  6.341E-02    9.41 mm   855.46 um     1.08 mm  
   9.00 MeV   1.081E+01  5.770E-02    9.93 mm   862.99 um     1.09 mm  
  10.00 MeV   1.128E+01  5.300E-02   10.44 mm   869.50 um     1.11 mm  
  11.00 MeV   1.166E+01  4.906E-02   10.92 mm   875.29 um     1.12 mm  
  12.00 MeV   1.197E+01  4.571E-02   11.39 mm   880.54 um     1.13 mm  
  13.00 MeV   1.220E+01  4.282E-02   11.85 mm   885.39 um     1.13 mm  
  14.00 MeV   1.238E+01  4.030E-02   12.31 mm   889.93 um     1.14 mm  
  15.00 MeV   1.252E+01  3.808E-02   12.76 mm   894.23 um     1.15 mm  
  16.00 MeV   1.261E+01  3.611E-02   13.20 mm   898.34 um     1.16 mm  
  17.00 MeV   1.268E+01  3.434E-02   13.64 mm   902.30 um     1.16 mm  
  18.00 MeV   1.271E+01  3.276E-02   14.08 mm   906.14 um     1.17 mm  
  20.00 MeV   1.271E+01  3.002E-02   14.96 mm   917.77 um     1.18 mm  
  22.50 MeV   1.263E+01  2.721E-02   16.07 mm   934.52 um     1.19 mm  
  25.00 MeV   1.248E+01  2.492E-02   17.18 mm   951.04 um     1.20 mm  
  27.50 MeV   1.229E+01  2.300E-02   18.31 mm   967.52 um     1.22 mm  
  30.00 MeV   1.208E+01  2.138E-02   19.46 mm   984.09 um     1.23 mm  
  32.50 MeV   1.187E+01  1.999E-02   20.63 mm     1.00 mm     1.24 mm  
  35.00 MeV   1.165E+01  1.877E-02   21.82 mm     1.02 mm     1.25 mm  
  37.50 MeV   1.143E+01  1.771E-02   23.04 mm     1.04 mm     1.26 mm  
  40.00 MeV   1.122E+01  1.676E-02   24.27 mm     1.05 mm     1.27 mm  
  45.00 MeV   1.081E+01  1.517E-02   26.82 mm     1.12 mm     1.29 mm  
  50.00 MeV   1.045E+01  1.386E-02   29.46 mm     1.18 mm     1.31 mm  
  55.00 MeV   1.012E+01  1.278E-02   32.18 mm     1.25 mm     1.33 mm  
  60.00 MeV   9.826E+00  1.186E-02   34.99 mm     1.32 mm     1.35 mm  
  65.00 MeV   9.561E+00  1.107E-02   37.89 mm     1.38 mm     1.37 mm  
  70.00 MeV   9.323E+00  1.039E-02   40.86 mm     1.45 mm     1.39 mm  
  80.00 MeV   8.970E+00  9.258E-03   46.99 mm     1.70 mm     1.44 mm  
  90.00 MeV   8.620E+00  8.362E-03   53.38 mm     1.93 mm     1.49 mm  
 100.00 MeV   8.328E+00  7.632E-03   60.00 mm     2.16 mm     1.53 mm  
 110.00 MeV   8.069E+00  7.025E-03   66.85 mm     2.37 mm     1.58 mm  
 120.00 MeV   7.835E+00  6.513E-03   73.90 mm     2.58 mm     1.64 mm  
 130.00 MeV   7.619E+00  6.074E-03   81.17 mm     2.79 mm     1.69 mm  
 140.00 MeV   7.418E+00  5.694E-03   88.63 mm     2.99 mm     1.75 mm  
 150.00 MeV   7.229E+00  5.360E-03   96.30 mm     3.19 mm     1.80 mm  
 160.00 MeV   7.049E+00  5.066E-03  104.16 mm     3.38 mm     1.86 mm  
 170.00 MeV   6.877E+00  4.804E-03  112.23 mm     3.58 mm     1.92 mm  
 180.00 MeV   6.712E+00  4.569E-03  120.49 mm     3.77 mm     1.99 mm  
 200.00 MeV   6.402E+00  4.165E-03  137.62 mm     4.50 mm     2.12 mm  
 225.00 MeV   6.045E+00  3.755E-03  160.19 mm     5.53 mm     2.29 mm  
 250.00 MeV   5.719E+00  3.422E-03  184.06 mm     6.50 mm     2.47 mm  
 275.00 MeV   5.422E+00  3.146E-03  209.28 mm     7.43 mm     2.66 mm  
 300.00 MeV   5.152E+00  2.913E-03  235.84 mm     8.34 mm     2.87 mm  
 325.00 MeV   4.908E+00  2.713E-03  263.76 mm     9.24 mm     3.08 mm  
 350.00 MeV   4.686E+00  2.541E-03  293.03 mm    10.15 mm     3.30 mm  
 375.00 MeV   4.487E+00  2.390E-03  323.65 mm    11.05 mm     3.54 mm  
 400.00 MeV   4.307E+00  2.257E-03  355.58 mm    11.96 mm     3.78 mm  
 450.00 MeV   4.001E+00  2.032E-03  423.24 mm    15.35 mm     4.29 mm  
 500.00 MeV   3.752E+00  1.850E-03  495.72 mm    18.49 mm     4.84 mm  
 550.00 MeV   3.550E+00  1.699E-03  572.67 mm    21.49 mm     5.43 mm  
 600.00 MeV   3.383E+00  1.572E-03  653.70 mm    24.39 mm     6.04 mm  
 650.00 MeV   3.242E+00  1.464E-03  738.50 mm    27.22 mm     6.67 mm  
 700.00 MeV   3.120E+00  1.370E-03  826.79 mm    29.98 mm     7.33 mm  
 800.00 MeV   2.908E+00  1.215E-03    1.01 m     40.00 mm     8.70 mm  
 900.00 MeV   2.711E+00  1.093E-03    1.21 m     49.06 mm    10.14 mm  
   1.00 GeV   2.501E+00  9.946E-04    1.43 m     57.85 mm    11.68 mm  
   1.10 GeV   2.263E+00  9.129E-04    1.67 m     66.87 mm    13.33 mm  
   1.20 GeV   2.114E+00  8.441E-04    1.92 m     76.19 mm    15.12 mm  
   1.30 GeV   1.990E+00  7.853E-04    2.20 m     85.56 mm    17.01 mm  
   1.40 GeV   1.882E+00  7.345E-04    2.49 m     94.99 mm    19.01 mm  
   1.50 GeV   1.787E+00  6.902E-04    2.79 m    104.50 mm    21.12 mm  
   1.60 GeV   1.702E+00  6.511E-04    3.11 m    114.11 mm    23.32 mm  
   1.70 GeV   1.626E+00  6.163E-04    3.45 m    123.81 mm    25.63 mm  
   1.80 GeV   1.557E+00  5.853E-04    3.81 m    133.62 mm    28.03 mm  
   2.00 GeV   1.438E+00  5.320E-04    4.56 m    170.90 mm    33.11 mm  
   2.25 GeV   1.317E+00  4.781E-04    5.58 m    223.99 mm    39.98 mm  
   2.50 GeV   1.217E+00  4.345E-04    6.69 m    273.77 mm    47.39 mm  
   2.75 GeV   1.134E+00  3.985E-04    7.88 m    322.07 mm    55.32 mm  
   3.00 GeV   1.064E+00  3.682E-04    9.16 m    369.70 mm    63.75 mm  
   3.25 GeV   1.003E+00  3.423E-04   10.52 m    417.07 mm    72.66 mm  
   3.50 GeV   9.505E-01  3.200E-04   11.96 m    464.39 mm    82.03 mm  
   3.75 GeV   9.044E-01  3.005E-04   13.47 m    511.80 mm    91.85 mm  
   4.00 GeV   8.636E-01  2.833E-04   15.06 m    559.37 mm   102.10 mm  
   4.50 GeV   7.947E-01  2.545E-04   18.45 m    737.60 mm   123.82 mm  
   5.00 GeV   7.388E-01  2.311E-04   22.12 m    902.41 mm   147.09 mm  
   5.50 GeV   6.924E-01  2.119E-04   26.05 m      1.06 m    171.78 mm  
   6.00 GeV   6.533E-01  1.956E-04   30.22 m      1.21 m    197.82 mm  
   6.50 GeV   6.199E-01  1.818E-04   34.64 m      1.37 m    225.10 mm  
   7.00 GeV   5.910E-01  1.699E-04   39.28 m      1.52 m    253.55 mm  
   8.00 GeV   5.437E-01  1.503E-04   49.19 m      2.07 m    313.68 mm  
   9.00 GeV   5.066E-01  1.349E-04   59.90 m      2.56 m    377.64 mm  
  10.00 GeV   4.767E-01  1.225E-04   71.33 m      3.03 m    444.96 mm  
  11.00 GeV   4.521E-01  1.122E-04   83.44 m      3.49 m    515.23 mm  
  12.00 GeV   4.316E-01  1.036E-04   96.15 m      3.92 m    588.07 mm  
  13.00 GeV   4.142E-01  9.624E-05  109.44 m      4.35 m    663.17 mm  
  14.00 GeV   3.994E-01  8.989E-05  123.25 m      4.77 m    740.24 mm  
  14.80 GeV   3.891E-01  8.541E-05  134.65 m      5.04 m    803.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.4528E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
