 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/152Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.176E-02  3.066E+00   11.14 um     4.30 um     3.14 um  
   4.00 keV   6.379E-02  3.154E+00   11.49 um     4.42 um     3.23 um  
   4.50 keV   6.766E-02  3.319E+00   12.16 um     4.65 um     3.39 um  
   5.00 keV   7.132E-02  3.471E+00   12.80 um     4.86 um     3.55 um  
   5.50 keV   7.480E-02  3.612E+00   13.42 um     5.06 um     3.71 um  
   6.00 keV   7.813E-02  3.744E+00   14.01 um     5.26 um     3.85 um  
   6.50 keV   8.132E-02  3.867E+00   14.59 um     5.44 um     4.00 um  
   7.00 keV   8.439E-02  3.983E+00   15.14 um     5.62 um     4.13 um  
   8.00 keV   9.021E-02  4.197E+00   16.22 um     5.96 um     4.40 um  
   9.00 keV   9.568E-02  4.389E+00   17.25 um     6.28 um     4.65 um  
  10.00 keV   1.009E-01  4.565E+00   18.24 um     6.59 um     4.88 um  
  11.00 keV   1.058E-01  4.725E+00   19.20 um     6.88 um     5.11 um  
  12.00 keV   1.105E-01  4.874E+00   20.12 um     7.16 um     5.33 um  
  13.00 keV   1.150E-01  5.012E+00   21.02 um     7.43 um     5.55 um  
  14.00 keV   1.193E-01  5.140E+00   21.91 um     7.69 um     5.76 um  
  15.00 keV   1.235E-01  5.260E+00   22.77 um     7.94 um     5.96 um  
  16.00 keV   1.276E-01  5.374E+00   23.61 um     8.19 um     6.16 um  
  17.00 keV   1.315E-01  5.480E+00   24.44 um     8.43 um     6.35 um  
  18.00 keV   1.353E-01  5.581E+00   25.25 um     8.66 um     6.54 um  
  20.00 keV   1.426E-01  5.767E+00   26.84 um     9.12 um     6.91 um  
  22.50 keV   1.513E-01  5.974E+00   28.76 um     9.66 um     7.35 um  
  25.00 keV   1.595E-01  6.160E+00   30.63 um    10.19 um     7.77 um  
  27.50 keV   1.673E-01  6.326E+00   32.45 um    10.69 um     8.18 um  
  30.00 keV   1.747E-01  6.477E+00   34.22 um    11.18 um     8.58 um  
  32.50 keV   1.818E-01  6.615E+00   35.96 um    11.65 um     8.97 um  
  35.00 keV   1.887E-01  6.741E+00   37.67 um    12.12 um     9.35 um  
  37.50 keV   1.953E-01  6.858E+00   39.35 um    12.57 um     9.72 um  
  40.00 keV   2.017E-01  6.965E+00   41.01 um    13.01 um    10.09 um  
  45.00 keV   2.140E-01  7.158E+00   44.25 um    13.88 um    10.79 um  
  50.00 keV   2.255E-01  7.325E+00   47.42 um    14.71 um    11.48 um  
  55.00 keV   2.365E-01  7.472E+00   50.53 um    15.52 um    12.15 um  
  60.00 keV   2.471E-01  7.602E+00   53.59 um    16.31 um    12.80 um  
  65.00 keV   2.571E-01  7.717E+00   56.61 um    17.09 um    13.43 um  
  70.00 keV   2.669E-01  7.821E+00   59.58 um    17.85 um    14.06 um  
  80.00 keV   2.853E-01  7.997E+00   65.43 um    19.33 um    15.28 um  
  90.00 keV   3.026E-01  8.142E+00   71.18 um    20.77 um    16.46 um  
 100.00 keV   3.189E-01  8.261E+00   76.85 um    22.18 um    17.61 um  
 110.00 keV   3.345E-01  8.360E+00   82.44 um    23.56 um    18.74 um  
 120.00 keV   3.494E-01  8.442E+00   87.98 um    24.92 um    19.84 um  
 130.00 keV   3.637E-01  8.511E+00   93.48 um    26.25 um    20.93 um  
 140.00 keV   3.774E-01  8.569E+00   98.94 um    27.57 um    22.00 um  
 150.00 keV   3.906E-01  8.617E+00  104.37 um    28.88 um    23.06 um  
 160.00 keV   4.034E-01  8.656E+00  109.78 um    30.17 um    24.10 um  
 170.00 keV   4.159E-01  8.689E+00  115.16 um    31.45 um    25.14 um  
 180.00 keV   4.279E-01  8.715E+00  120.53 um    32.72 um    26.16 um  
 200.00 keV   4.511E-01  8.752E+00  131.23 um    35.24 um    28.19 um  
 225.00 keV   4.784E-01  8.776E+00  144.56 um    38.35 um    30.68 um  
 250.00 keV   5.043E-01  8.780E+00  157.87 um    41.43 um    33.14 um  
 275.00 keV   5.289E-01  8.770E+00  171.19 um    44.48 um    35.56 um  
 300.00 keV   5.524E-01  8.749E+00  184.52 um    47.51 um    37.97 um  
 325.00 keV   5.941E-01  8.720E+00  197.87 um    50.52 um    40.35 um  
 350.00 keV   6.295E-01  8.683E+00  211.24 um    53.50 um    42.72 um  
 375.00 keV   6.579E-01  8.642E+00  224.65 um    56.47 um    45.08 um  
 400.00 keV   6.817E-01  8.597E+00  238.10 um    59.42 um    47.42 um  
 450.00 keV   7.214E-01  8.497E+00  265.18 um    65.35 um    52.09 um  
 500.00 keV   7.566E-01  8.391E+00  292.54 um    71.25 um    56.74 um  
 550.00 keV   7.914E-01  8.280E+00  320.19 um    77.14 um    61.38 um  
 600.00 keV   8.276E-01  8.167E+00  348.14 um    83.03 um    66.02 um  
 650.00 keV   8.661E-01  8.054E+00  376.38 um    88.90 um    70.66 um  
 700.00 keV   9.071E-01  7.942E+00  404.90 um    94.77 um    75.31 um  
 800.00 keV   9.965E-01  7.721E+00  462.77 um   106.58 um    84.66 um  
 900.00 keV   1.094E+00  7.510E+00  521.64 um   118.32 um    94.06 um  
   1.00 MeV   1.198E+00  7.308E+00  581.38 um   129.98 um   103.51 um  
   1.10 MeV   1.306E+00  7.116E+00  641.91 um   141.53 um   113.00 um  
   1.20 MeV   1.418E+00  6.934E+00  703.12 um   152.97 um   122.54 um  
   1.30 MeV   1.533E+00  6.762E+00  764.91 um   164.28 um   132.10 um  
   1.40 MeV   1.649E+00  6.599E+00  827.20 um   175.45 um   141.70 um  
   1.50 MeV   1.767E+00  6.445E+00  889.92 um   186.47 um   151.30 um  
   1.60 MeV   1.885E+00  6.298E+00  952.98 um   197.35 um   160.91 um  
   1.70 MeV   2.004E+00  6.159E+00    1.02 mm   208.06 um   170.51 um  
   1.80 MeV   2.123E+00  6.027E+00    1.08 mm   218.60 um   180.10 um  
   2.00 MeV   2.359E+00  5.782E+00    1.21 mm   239.45 um   199.22 um  
   2.25 MeV   2.650E+00  5.506E+00    1.37 mm   264.65 um   222.92 um  
   2.50 MeV   2.933E+00  5.259E+00    1.53 mm   288.71 um   246.30 um  
   2.75 MeV   3.203E+00  5.038E+00    1.69 mm   311.70 um   269.30 um  
   3.00 MeV   3.458E+00  4.837E+00    1.85 mm   333.68 um   291.88 um  
   3.25 MeV   3.696E+00  4.654E+00    2.00 mm   354.74 um   314.02 um  
   3.50 MeV   3.915E+00  4.486E+00    2.16 mm   374.96 um   335.73 um  
   3.75 MeV   4.115E+00  4.333E+00    2.32 mm   394.42 um   357.02 um  
   4.00 MeV   4.297E+00  4.191E+00    2.47 mm   413.21 um   377.91 um  
   4.50 MeV   4.617E+00  3.938E+00    2.79 mm   449.93 um   418.59 um  
   5.00 MeV   4.896E+00  3.718E+00    3.10 mm   484.45 um   457.89 um  
   5.50 MeV   5.159E+00  3.525E+00    3.41 mm   517.03 um   495.91 um  
   6.00 MeV   5.425E+00  3.354E+00    3.71 mm   547.82 um   532.71 um  
   6.50 MeV   5.703E+00  3.201E+00    4.02 mm   576.87 um   568.26 um  
   7.00 MeV   6.001E+00  3.064E+00    4.32 mm   604.20 um   602.54 um  
   8.00 MeV   6.654E+00  2.827E+00    4.90 mm   656.08 um   667.15 um  
   9.00 MeV   7.375E+00  2.628E+00    5.45 mm   701.15 um   726.37 um  
  10.00 MeV   8.146E+00  2.459E+00    5.98 mm   740.18 um   780.28 um  
  11.00 MeV   8.949E+00  2.313E+00    6.48 mm   773.99 um   829.16 um  
  12.00 MeV   9.771E+00  2.185E+00    6.95 mm   803.35 um   873.41 um  
  13.00 MeV   1.060E+01  2.073E+00    7.39 mm   828.98 um   913.49 um  
  14.00 MeV   1.143E+01  1.973E+00    7.81 mm   851.47 um   949.85 um  
  15.00 MeV   1.226E+01  1.884E+00    8.21 mm   871.31 um   982.93 um  
  16.00 MeV   1.308E+01  1.803E+00    8.58 mm   888.94 um     1.01 mm  
  17.00 MeV   1.389E+01  1.730E+00    8.95 mm   904.68 um     1.04 mm  
  18.00 MeV   1.468E+01  1.663E+00    9.29 mm   918.82 um     1.07 mm  
  20.00 MeV   1.622E+01  1.545E+00    9.94 mm   945.29 um     1.11 mm  
  22.50 MeV   1.804E+01  1.422E+00   10.68 mm   973.30 um     1.16 mm  
  25.00 MeV   1.975E+01  1.319E+00   11.36 mm   996.12 um     1.20 mm  
  27.50 MeV   2.133E+01  1.232E+00   12.00 mm     1.02 mm     1.23 mm  
  30.00 MeV   2.281E+01  1.156E+00   12.59 mm     1.03 mm     1.26 mm  
  32.50 MeV   2.418E+01  1.090E+00   13.16 mm     1.05 mm     1.29 mm  
  35.00 MeV   2.545E+01  1.032E+00   13.69 mm     1.06 mm     1.31 mm  
  37.50 MeV   2.663E+01  9.807E-01   14.21 mm     1.07 mm     1.33 mm  
  40.00 MeV   2.773E+01  9.346E-01   14.70 mm     1.08 mm     1.35 mm  
  45.00 MeV   2.969E+01  8.554E-01   15.64 mm     1.10 mm     1.39 mm  
  50.00 MeV   3.139E+01  7.897E-01   16.53 mm     1.12 mm     1.42 mm  
  55.00 MeV   3.287E+01  7.343E-01   17.38 mm     1.13 mm     1.44 mm  
  60.00 MeV   3.417E+01  6.868E-01   18.20 mm     1.15 mm     1.47 mm  
  65.00 MeV   3.531E+01  6.456E-01   18.99 mm     1.16 mm     1.49 mm  
  70.00 MeV   3.631E+01  6.095E-01   19.76 mm     1.17 mm     1.50 mm  
  80.00 MeV   3.800E+01  5.491E-01   21.24 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.936E+01  5.005E-01   22.67 mm     1.23 mm     1.57 mm  
 100.00 MeV   4.048E+01  4.605E-01   24.05 mm     1.25 mm     1.59 mm  
 110.00 MeV   4.141E+01  4.268E-01   25.41 mm     1.27 mm     1.61 mm  
 120.00 MeV   4.221E+01  3.981E-01   26.73 mm     1.29 mm     1.63 mm  
 130.00 MeV   4.291E+01  3.733E-01   28.04 mm     1.31 mm     1.65 mm  
 140.00 MeV   4.353E+01  3.517E-01   29.33 mm     1.33 mm     1.67 mm  
 150.00 MeV   4.409E+01  3.326E-01   30.60 mm     1.35 mm     1.69 mm  
 160.00 MeV   4.460E+01  3.156E-01   31.85 mm     1.36 mm     1.70 mm  
 170.00 MeV   4.508E+01  3.005E-01   33.09 mm     1.38 mm     1.72 mm  
 180.00 MeV   4.554E+01  2.868E-01   34.32 mm     1.39 mm     1.73 mm  
 200.00 MeV   4.638E+01  2.631E-01   36.75 mm     1.44 mm     1.76 mm  
 225.00 MeV   4.737E+01  2.388E-01   39.73 mm     1.51 mm     1.79 mm  
 250.00 MeV   4.830E+01  2.189E-01   42.65 mm     1.57 mm     1.82 mm  
 275.00 MeV   4.920E+01  2.023E-01   45.51 mm     1.63 mm     1.84 mm  
 300.00 MeV   5.006E+01  1.882E-01   48.33 mm     1.68 mm     1.87 mm  
 325.00 MeV   5.121E+01  1.761E-01   51.09 mm     1.73 mm     1.89 mm  
 350.00 MeV   5.210E+01  1.655E-01   53.80 mm     1.78 mm     1.91 mm  
 375.00 MeV   5.280E+01  1.562E-01   56.47 mm     1.82 mm     1.93 mm  
 400.00 MeV   5.356E+01  1.480E-01   59.10 mm     1.86 mm     1.95 mm  
 450.00 MeV   5.493E+01  1.340E-01   64.26 mm     2.01 mm     1.98 mm  
 500.00 MeV   5.611E+01  1.226E-01   69.30 mm     2.14 mm     2.01 mm  
 550.00 MeV   5.709E+01  1.131E-01   74.25 mm     2.25 mm     2.04 mm  
 600.00 MeV   5.789E+01  1.050E-01   79.13 mm     2.36 mm     2.07 mm  
 650.00 MeV   5.852E+01  9.812E-02   83.94 mm     2.46 mm     2.10 mm  
 700.00 MeV   5.899E+01  9.211E-02   88.72 mm     2.56 mm     2.12 mm  
 800.00 MeV   5.950E+01  8.217E-02   98.18 mm     2.89 mm     2.17 mm  
 900.00 MeV   5.955E+01  7.427E-02  107.61 mm     3.19 mm     2.21 mm  
   1.00 GeV   5.927E+01  6.784E-02  117.05 mm     3.46 mm     2.26 mm  
   1.10 GeV   5.874E+01  6.249E-02  126.56 mm     3.72 mm     2.30 mm  
   1.20 GeV   5.806E+01  5.797E-02  136.17 mm     3.96 mm     2.34 mm  
   1.30 GeV   5.728E+01  5.409E-02  145.90 mm     4.20 mm     2.38 mm  
   1.40 GeV   5.646E+01  5.072E-02  155.77 mm     4.43 mm     2.41 mm  
   1.50 GeV   5.563E+01  4.777E-02  165.79 mm     4.65 mm     2.45 mm  
   1.60 GeV   5.481E+01  4.517E-02  175.95 mm     4.87 mm     2.49 mm  
   1.70 GeV   5.402E+01  4.285E-02  186.27 mm     5.09 mm     2.53 mm  
   1.80 GeV   5.328E+01  4.077E-02  196.73 mm     5.31 mm     2.57 mm  
   2.00 GeV   5.195E+01  3.718E-02  218.07 mm     6.11 mm     2.64 mm  
   2.25 GeV   5.057E+01  3.355E-02  245.46 mm     7.24 mm     2.74 mm  
   2.50 GeV   4.944E+01  3.059E-02  273.54 mm     8.26 mm     2.83 mm  
   2.75 GeV   4.848E+01  2.813E-02  302.21 mm     9.21 mm     2.93 mm  
   3.00 GeV   4.758E+01  2.606E-02  331.44 mm    10.10 mm     3.03 mm  
   3.25 GeV   4.664E+01  2.429E-02  361.25 mm    10.95 mm     3.12 mm  
   3.50 GeV   4.557E+01  2.275E-02  391.70 mm    11.77 mm     3.22 mm  
   3.75 GeV   4.431E+01  2.141E-02  422.94 mm    12.58 mm     3.32 mm  
   4.00 GeV   4.279E+01  2.022E-02  455.19 mm    13.38 mm     3.43 mm  
   4.50 GeV   3.875E+01  1.822E-02  524.18 mm    16.57 mm     3.65 mm  
   5.00 GeV   3.626E+01  1.660E-02  599.13 mm    19.68 mm     3.89 mm  
   5.50 GeV   3.432E+01  1.525E-02  678.75 mm    22.68 mm     4.14 mm  
   6.00 GeV   3.261E+01  1.411E-02  762.70 mm    25.61 mm     4.41 mm  
   6.50 GeV   3.109E+01  1.314E-02  850.91 mm    28.50 mm     4.69 mm  
   7.00 GeV   2.972E+01  1.230E-02  943.32 mm    31.36 mm     4.99 mm  
   8.00 GeV   2.736E+01  1.092E-02    1.14 m     41.97 mm     5.63 mm  
   9.00 GeV   2.541E+01  9.832E-03    1.35 m     51.69 mm     6.33 mm  
  10.00 GeV   2.376E+01  8.947E-03    1.58 m     60.98 mm     7.07 mm  
  11.00 GeV   2.236E+01  8.215E-03    1.83 m     70.07 mm     7.87 mm  
  12.00 GeV   2.114E+01  7.598E-03    2.08 m     79.05 mm     8.71 mm  
  13.00 GeV   2.008E+01  7.071E-03    2.36 m     87.97 mm     9.60 mm  
  14.00 GeV   1.914E+01  6.616E-03    2.64 m     96.87 mm    10.53 mm  
  15.00 GeV   1.831E+01  6.218E-03    2.94 m    105.78 mm    11.50 mm  
  16.00 GeV   1.757E+01  5.867E-03    3.26 m    114.70 mm    12.51 mm  
  17.00 GeV   1.690E+01  5.555E-03    3.58 m    123.64 mm    13.55 mm  
  18.00 GeV   1.630E+01  5.276E-03    3.92 m    132.61 mm    14.63 mm  
  20.00 GeV   1.525E+01  4.798E-03    4.63 m    166.63 mm    16.89 mm  
  22.50 GeV   1.417E+01  4.314E-03    5.59 m    214.62 mm    19.89 mm  
  25.00 GeV   1.328E+01  3.922E-03    6.61 m    258.97 mm    23.07 mm  
  27.50 GeV   1.254E+01  3.598E-03    7.70 m    301.32 mm    26.41 mm  
  30.00 GeV   1.190E+01  3.325E-03    8.85 m    342.47 mm    29.90 mm  
  32.50 GeV   1.135E+01  3.092E-03   10.06 m    382.83 mm    33.53 mm  
  35.00 GeV   1.087E+01  2.891E-03   11.33 m    422.61 mm    37.29 mm  
  37.50 GeV   1.045E+01  2.716E-03   12.64 m    461.93 mm    41.17 mm  
  40.00 GeV   1.009E+01  2.561E-03   14.01 m    500.86 mm    45.16 mm  
  45.00 GeV   9.468E+00  2.301E-03   16.89 m    645.26 mm    53.44 mm  
  50.00 GeV   8.971E+00  2.090E-03   19.93 m    776.15 mm    62.06 mm  
  55.00 GeV   8.563E+00  1.917E-03   23.14 m    898.95 mm    70.97 mm  
  60.00 GeV   8.222E+00  1.770E-03   26.49 m      1.02 m     80.14 mm  
  60.80 GeV   8.176E+00  1.749E-03   27.04 m      1.02 m     81.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
