 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/165Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.456E-01  3.063E+00   10.61 um     3.93 um     2.86 um  
   3.75 keV   1.507E-01  3.161E+00   10.96 um     4.05 um     2.94 um  
   4.00 keV   1.557E-01  3.255E+00   11.29 um     4.16 um     3.02 um  
   4.50 keV   1.651E-01  3.431E+00   11.93 um     4.37 um     3.18 um  
   5.00 keV   1.741E-01  3.594E+00   12.55 um     4.56 um     3.33 um  
   5.50 keV   1.826E-01  3.746E+00   13.13 um     4.75 um     3.47 um  
   6.00 keV   1.907E-01  3.887E+00   13.70 um     4.93 um     3.60 um  
   6.50 keV   1.985E-01  4.020E+00   14.25 um     5.10 um     3.73 um  
   7.00 keV   2.060E-01  4.146E+00   14.78 um     5.26 um     3.86 um  
   8.00 keV   2.202E-01  4.377E+00   15.80 um     5.58 um     4.10 um  
   9.00 keV   2.335E-01  4.586E+00   16.77 um     5.87 um     4.32 um  
  10.00 keV   2.462E-01  4.778E+00   17.70 um     6.15 um     4.54 um  
  11.00 keV   2.582E-01  4.954E+00   18.60 um     6.41 um     4.75 um  
  12.00 keV   2.697E-01  5.117E+00   19.47 um     6.67 um     4.95 um  
  13.00 keV   2.807E-01  5.269E+00   20.32 um     6.91 um     5.14 um  
  14.00 keV   2.913E-01  5.411E+00   21.14 um     7.15 um     5.33 um  
  15.00 keV   3.015E-01  5.545E+00   21.95 um     7.38 um     5.51 um  
  16.00 keV   3.114E-01  5.670E+00   22.73 um     7.60 um     5.69 um  
  17.00 keV   3.210E-01  5.789E+00   23.50 um     7.82 um     5.86 um  
  18.00 keV   3.303E-01  5.902E+00   24.26 um     8.03 um     6.03 um  
  20.00 keV   3.481E-01  6.110E+00   25.73 um     8.43 um     6.36 um  
  22.50 keV   3.693E-01  6.344E+00   27.51 um     8.92 um     6.76 um  
  25.00 keV   3.892E-01  6.554E+00   29.23 um     9.39 um     7.14 um  
  27.50 keV   4.082E-01  6.744E+00   30.91 um     9.83 um     7.50 um  
  30.00 keV   4.264E-01  6.917E+00   32.54 um    10.26 um     7.86 um  
  32.50 keV   4.438E-01  7.076E+00   34.13 um    10.68 um     8.20 um  
  35.00 keV   4.605E-01  7.222E+00   35.69 um    11.09 um     8.54 um  
  37.50 keV   4.767E-01  7.356E+00   37.22 um    11.48 um     8.87 um  
  40.00 keV   4.923E-01  7.482E+00   38.73 um    11.87 um     9.19 um  
  45.00 keV   5.222E-01  7.708E+00   41.67 um    12.62 um     9.81 um  
  50.00 keV   5.505E-01  7.906E+00   44.54 um    13.34 um    10.41 um  
  55.00 keV   5.773E-01  8.081E+00   47.34 um    14.04 um    10.99 um  
  60.00 keV   6.030E-01  8.238E+00   50.09 um    14.72 um    11.56 um  
  65.00 keV   6.276E-01  8.378E+00   52.79 um    15.38 um    12.11 um  
  70.00 keV   6.513E-01  8.505E+00   55.45 um    16.03 um    12.65 um  
  80.00 keV   6.963E-01  8.725E+00   60.66 um    17.29 um    13.71 um  
  90.00 keV   7.385E-01  8.908E+00   65.75 um    18.50 um    14.72 um  
 100.00 keV   7.785E-01  9.063E+00   70.75 um    19.69 um    15.71 um  
 110.00 keV   8.165E-01  9.194E+00   75.67 um    20.84 um    16.67 um  
 120.00 keV   8.528E-01  9.306E+00   80.52 um    21.96 um    17.61 um  
 130.00 keV   8.876E-01  9.403E+00   85.31 um    23.07 um    18.53 um  
 140.00 keV   9.211E-01  9.486E+00   90.06 um    24.15 um    19.44 um  
 150.00 keV   9.534E-01  9.557E+00   94.77 um    25.22 um    20.33 um  
 160.00 keV   9.847E-01  9.619E+00   99.43 um    26.28 um    21.20 um  
 170.00 keV   1.015E+00  9.672E+00  104.07 um    27.32 um    22.07 um  
 180.00 keV   1.044E+00  9.718E+00  108.68 um    28.34 um    22.93 um  
 200.00 keV   1.101E+00  9.791E+00  117.83 um    30.38 um    24.61 um  
 225.00 keV   1.168E+00  9.854E+00  129.16 um    32.88 um    26.67 um  
 250.00 keV   1.231E+00  9.893E+00  140.40 um    35.32 um    28.68 um  
 275.00 keV   1.291E+00  9.913E+00  151.58 um    37.73 um    30.66 um  
 300.00 keV   1.348E+00  9.919E+00  162.72 um    40.11 um    32.61 um  
 325.00 keV   1.403E+00  9.913E+00  173.82 um    42.45 um    34.54 um  
 350.00 keV   1.553E+00  9.899E+00  184.85 um    44.76 um    36.44 um  
 375.00 keV   1.676E+00  9.876E+00  195.78 um    47.02 um    38.31 um  
 400.00 keV   1.759E+00  9.848E+00  206.66 um    49.24 um    40.16 um  
 450.00 keV   1.852E+00  9.777E+00  228.40 um    53.66 um    43.81 um  
 500.00 keV   1.897E+00  9.694E+00  250.23 um    58.03 um    47.41 um  
 550.00 keV   1.925E+00  9.602E+00  272.21 um    62.38 um    50.97 um  
 600.00 keV   1.954E+00  9.504E+00  294.36 um    66.72 um    54.50 um  
 650.00 keV   1.988E+00  9.402E+00  316.70 um    71.04 um    58.02 um  
 700.00 keV   2.031E+00  9.299E+00  339.21 um    75.35 um    61.52 um  
 800.00 keV   2.142E+00  9.091E+00  384.66 um    84.00 um    68.51 um  
 900.00 keV   2.282E+00  8.884E+00  430.57 um    92.53 um    75.48 um  
   1.00 MeV   2.443E+00  8.683E+00  476.82 um   100.93 um    82.42 um  
   1.10 MeV   2.618E+00  8.488E+00  523.30 um   109.18 um    89.33 um  
   1.20 MeV   2.802E+00  8.301E+00  569.92 um   117.27 um    96.21 um  
   1.30 MeV   2.990E+00  8.121E+00  616.63 um   125.19 um   103.05 um  
   1.40 MeV   3.180E+00  7.950E+00  663.36 um   132.95 um   109.85 um  
   1.50 MeV   3.368E+00  7.785E+00  710.08 um   140.54 um   116.60 um  
   1.60 MeV   3.554E+00  7.628E+00  756.77 um   147.96 um   123.30 um  
   1.70 MeV   3.736E+00  7.477E+00  803.40 um   155.22 um   129.94 um  
   1.80 MeV   3.914E+00  7.333E+00  849.97 um   162.33 um   136.52 um  
   2.00 MeV   4.254E+00  7.063E+00  942.88 um   176.30 um   149.53 um  
   2.25 MeV   4.648E+00  6.756E+00    1.06 mm   193.07 um   165.45 um  
   2.50 MeV   5.003E+00  6.478E+00    1.17 mm   209.02 um   181.01 um  
   2.75 MeV   5.322E+00  6.226E+00    1.29 mm   224.26 um   196.22 um  
   3.00 MeV   5.603E+00  5.996E+00    1.40 mm   238.87 um   211.11 um  
   3.25 MeV   5.848E+00  5.785E+00    1.52 mm   252.94 um   225.70 um  
   3.50 MeV   6.059E+00  5.591E+00    1.63 mm   266.55 um   240.03 um  
   3.75 MeV   6.237E+00  5.411E+00    1.75 mm   279.77 um   254.13 um  
   4.00 MeV   6.386E+00  5.245E+00    1.86 mm   292.64 um   268.02 um  
   4.50 MeV   6.613E+00  4.946E+00    2.09 mm   318.32 um   295.32 um  
   5.00 MeV   6.773E+00  4.685E+00    2.32 mm   343.03 um   322.10 um  
   5.50 MeV   6.904E+00  4.454E+00    2.56 mm   366.96 um   348.45 um  
   6.00 MeV   7.034E+00  4.248E+00    2.80 mm   390.20 um   374.46 um  
   6.50 MeV   7.181E+00  4.064E+00    3.04 mm   412.74 um   400.11 um  
   7.00 MeV   7.356E+00  3.897E+00    3.28 mm   434.55 um   425.39 um  
   8.00 MeV   7.797E+00  3.607E+00    3.76 mm   477.86 um   474.59 um  
   9.00 MeV   8.350E+00  3.363E+00    4.23 mm   517.25 um   521.59 um  
  10.00 MeV   8.990E+00  3.154E+00    4.68 mm   552.73 um   566.00 um  
  11.00 MeV   9.693E+00  2.973E+00    5.12 mm   584.47 um   607.62 um  
  12.00 MeV   1.044E+01  2.814E+00    5.54 mm   612.78 um   646.38 um  
  13.00 MeV   1.122E+01  2.674E+00    5.95 mm   638.03 um   682.33 um  
  14.00 MeV   1.202E+01  2.549E+00    6.33 mm   660.59 um   715.62 um  
  15.00 MeV   1.284E+01  2.436E+00    6.70 mm   680.78 um   746.42 um  
  16.00 MeV   1.366E+01  2.335E+00    7.05 mm   698.91 um   774.91 um  
  17.00 MeV   1.448E+01  2.242E+00    7.39 mm   715.25 um   801.31 um  
  18.00 MeV   1.529E+01  2.158E+00    7.71 mm   730.04 um   825.79 um  
  20.00 MeV   1.691E+01  2.009E+00    8.32 mm   758.03 um   869.72 um  
  22.50 MeV   1.888E+01  1.852E+00    9.01 mm   787.83 um   916.74 um  
  25.00 MeV   2.077E+01  1.721E+00    9.65 mm   812.14 um   956.78 um  
  27.50 MeV   2.258E+01  1.609E+00   10.25 mm   832.38 um   991.33 um  
  30.00 MeV   2.430E+01  1.512E+00   10.80 mm   849.53 um     1.02 mm  
  32.50 MeV   2.595E+01  1.428E+00   11.32 mm   864.29 um     1.05 mm  
  35.00 MeV   2.751E+01  1.353E+00   11.82 mm   877.15 um     1.07 mm  
  37.50 MeV   2.900E+01  1.287E+00   12.29 mm   888.50 um     1.09 mm  
  40.00 MeV   3.042E+01  1.227E+00   12.74 mm   898.60 um     1.11 mm  
  45.00 MeV   3.304E+01  1.125E+00   13.58 mm   919.74 um     1.15 mm  
  50.00 MeV   3.542E+01  1.040E+00   14.37 mm   937.34 um     1.17 mm  
  55.00 MeV   3.757E+01  9.680E-01   15.12 mm   952.34 um     1.20 mm  
  60.00 MeV   3.952E+01  9.063E-01   15.83 mm   965.40 um     1.22 mm  
  65.00 MeV   4.129E+01  8.526E-01   16.50 mm   976.95 um     1.24 mm  
  70.00 MeV   4.290E+01  8.056E-01   17.15 mm   987.30 um     1.26 mm  
  80.00 MeV   4.570E+01  7.267E-01   18.40 mm     1.01 mm     1.29 mm  
  90.00 MeV   4.803E+01  6.631E-01   19.57 mm     1.03 mm     1.31 mm  
 100.00 MeV   4.998E+01  6.106E-01   20.70 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.162E+01  5.665E-01   21.79 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.300E+01  5.288E-01   22.85 mm     1.09 mm     1.37 mm  
 130.00 MeV   5.418E+01  4.962E-01   23.89 mm     1.10 mm     1.39 mm  
 140.00 MeV   5.519E+01  4.677E-01   24.90 mm     1.12 mm     1.40 mm  
 150.00 MeV   5.607E+01  4.425E-01   25.90 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.683E+01  4.202E-01   26.89 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.750E+01  4.001E-01   27.86 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.810E+01  3.821E-01   28.83 mm     1.16 mm     1.45 mm  
 200.00 MeV   5.912E+01  3.508E-01   30.73 mm     1.20 mm     1.47 mm  
 225.00 MeV   6.015E+01  3.187E-01   33.07 mm     1.25 mm     1.50 mm  
 250.00 MeV   6.101E+01  2.923E-01   35.37 mm     1.30 mm     1.52 mm  
 275.00 MeV   6.175E+01  2.703E-01   37.65 mm     1.34 mm     1.54 mm  
 300.00 MeV   6.240E+01  2.516E-01   39.90 mm     1.39 mm     1.56 mm  
 325.00 MeV   6.299E+01  2.355E-01   42.13 mm     1.42 mm     1.58 mm  
 350.00 MeV   6.389E+01  2.214E-01   44.33 mm     1.46 mm     1.59 mm  
 375.00 MeV   6.454E+01  2.091E-01   46.51 mm     1.50 mm     1.61 mm  
 400.00 MeV   6.490E+01  1.981E-01   48.67 mm     1.53 mm     1.63 mm  
 450.00 MeV   6.576E+01  1.795E-01   52.96 mm     1.65 mm     1.66 mm  
 500.00 MeV   6.645E+01  1.643E-01   57.20 mm     1.76 mm     1.68 mm  
 550.00 MeV   6.698E+01  1.517E-01   61.39 mm     1.87 mm     1.71 mm  
 600.00 MeV   6.737E+01  1.409E-01   65.56 mm     1.96 mm     1.73 mm  
 650.00 MeV   6.761E+01  1.317E-01   69.72 mm     2.05 mm     1.75 mm  
 700.00 MeV   6.774E+01  1.237E-01   73.86 mm     2.14 mm     1.78 mm  
 800.00 MeV   6.768E+01  1.104E-01   82.14 mm     2.44 mm     1.82 mm  
 900.00 MeV   6.728E+01  9.984E-02   90.45 mm     2.72 mm     1.86 mm  
   1.00 GeV   6.665E+01  9.124E-02   98.83 mm     2.97 mm     1.90 mm  
   1.10 GeV   6.586E+01  8.407E-02  107.29 mm     3.20 mm     1.94 mm  
   1.20 GeV   6.497E+01  7.801E-02  115.87 mm     3.43 mm     1.97 mm  
   1.30 GeV   6.403E+01  7.282E-02  124.57 mm     3.65 mm     2.01 mm  
   1.40 GeV   6.309E+01  6.831E-02  133.40 mm     3.86 mm     2.05 mm  
   1.50 GeV   6.217E+01  6.435E-02  142.36 mm     4.07 mm     2.08 mm  
   1.60 GeV   6.130E+01  6.086E-02  151.45 mm     4.27 mm     2.12 mm  
   1.70 GeV   6.047E+01  5.774E-02  160.67 mm     4.46 mm     2.16 mm  
   1.80 GeV   5.971E+01  5.495E-02  170.01 mm     4.66 mm     2.19 mm  
   2.00 GeV   5.839E+01  5.014E-02  189.03 mm     5.39 mm     2.27 mm  
   2.25 GeV   5.710E+01  4.525E-02  213.33 mm     6.40 mm     2.36 mm  
   2.50 GeV   5.615E+01  4.127E-02  238.12 mm     7.30 mm     2.45 mm  
   2.75 GeV   5.546E+01  3.797E-02  263.27 mm     8.12 mm     2.54 mm  
   3.00 GeV   5.490E+01  3.519E-02  288.71 mm     8.89 mm     2.63 mm  
   3.25 GeV   5.437E+01  3.280E-02  314.40 mm     9.61 mm     2.72 mm  
   3.50 GeV   5.377E+01  3.073E-02  340.36 mm    10.29 mm     2.82 mm  
   3.75 GeV   5.300E+01  2.892E-02  366.66 mm    10.95 mm     2.91 mm  
   4.00 GeV   5.199E+01  2.732E-02  393.41 mm    11.58 mm     3.00 mm  
   4.50 GeV   4.896E+01  2.463E-02  449.07 mm    14.01 mm     3.19 mm  
   5.00 GeV   4.463E+01  2.244E-02  509.16 mm    16.40 mm     3.39 mm  
   5.50 GeV   4.244E+01  2.062E-02  573.70 mm    18.77 mm     3.60 mm  
   6.00 GeV   4.049E+01  1.909E-02  641.45 mm    21.09 mm     3.82 mm  
   6.50 GeV   3.873E+01  1.779E-02  712.37 mm    23.36 mm     4.05 mm  
   7.00 GeV   3.714E+01  1.665E-02  786.43 mm    25.61 mm     4.30 mm  
   8.00 GeV   3.437E+01  1.479E-02  943.69 mm    33.93 mm     4.81 mm  
   9.00 GeV   3.204E+01  1.331E-02    1.11 m     41.54 mm     5.37 mm  
  10.00 GeV   3.006E+01  1.212E-02    1.29 m     48.81 mm     5.96 mm  
  11.00 GeV   2.836E+01  1.113E-02    1.49 m     55.90 mm     6.58 mm  
  12.00 GeV   2.688E+01  1.030E-02    1.69 m     62.88 mm     7.24 mm  
  13.00 GeV   2.557E+01  9.584E-03    1.90 m     69.82 mm     7.93 mm  
  14.00 GeV   2.442E+01  8.968E-03    2.13 m     76.74 mm     8.65 mm  
  15.00 GeV   2.339E+01  8.430E-03    2.36 m     83.64 mm     9.40 mm  
  16.00 GeV   2.246E+01  7.955E-03    2.61 m     90.56 mm    10.18 mm  
  17.00 GeV   2.163E+01  7.533E-03    2.86 m     97.49 mm    10.99 mm  
  18.00 GeV   2.087E+01  7.156E-03    3.13 m    104.43 mm    11.82 mm  
  20.00 GeV   1.955E+01  6.509E-03    3.68 m    130.80 mm    13.56 mm  
  22.50 GeV   1.818E+01  5.853E-03    4.43 m    168.02 mm    15.87 mm  
  25.00 GeV   1.705E+01  5.322E-03    5.23 m    202.44 mm    18.32 mm  
  27.50 GeV   1.610E+01  4.883E-03    6.08 m    235.33 mm    20.88 mm  
  30.00 GeV   1.530E+01  4.514E-03    6.97 m    267.25 mm    23.56 mm  
  32.50 GeV   1.460E+01  4.199E-03    7.91 m    298.52 mm    26.35 mm  
  35.00 GeV   1.400E+01  3.926E-03    8.89 m    329.31 mm    29.23 mm  
  37.50 GeV   1.346E+01  3.688E-03    9.92 m    359.73 mm    32.20 mm  
  40.00 GeV   1.299E+01  3.478E-03   10.98 m    389.88 mm    35.25 mm  
  45.00 GeV   1.218E+01  3.126E-03   13.21 m    501.88 mm    41.59 mm  
  50.00 GeV   1.153E+01  2.840E-03   15.58 m    603.61 mm    48.20 mm  
  55.00 GeV   1.100E+01  2.605E-03   18.08 m    699.23 mm    55.04 mm  
  60.00 GeV   1.055E+01  2.406E-03   20.68 m    790.66 mm    62.09 mm  
  65.00 GeV   1.017E+01  2.237E-03   23.40 m    878.88 mm    69.30 mm  
  66.00 GeV   1.010E+01  2.206E-03   23.95 m    882.39 mm    70.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
