 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/16Ne_in_ar.txt

 Ion = Neon         [10] , Mass = 16.02575 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 16.02575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.285E-02  5.982E-01   17.07 um    13.71 um    10.53 um  
   4.00 keV   9.589E-02  6.032E-01   17.98 um    14.36 um    11.01 um  
   4.50 keV   1.017E-01  6.115E-01   19.79 um    15.64 um    11.96 um  
   5.00 keV   1.072E-01  6.180E-01   21.59 um    16.90 um    12.89 um  
   5.50 keV   1.124E-01  6.232E-01   23.38 um    18.16 um    13.80 um  
   6.00 keV   1.174E-01  6.272E-01   25.17 um    19.40 um    14.69 um  
   6.50 keV   1.222E-01  6.303E-01   26.95 um    20.63 um    15.57 um  
   7.00 keV   1.269E-01  6.326E-01   28.73 um    21.85 um    16.44 um  
   8.00 keV   1.356E-01  6.355E-01   32.30 um    24.29 um    18.15 um  
   9.00 keV   1.438E-01  6.366E-01   35.88 um    26.71 um    19.82 um  
  10.00 keV   1.516E-01  6.363E-01   39.47 um    29.12 um    21.46 um  
  11.00 keV   1.590E-01  6.350E-01   43.07 um    31.53 um    23.06 um  
  12.00 keV   1.661E-01  6.329E-01   46.69 um    33.94 um    24.64 um  
  13.00 keV   1.729E-01  6.303E-01   50.32 um    36.36 um    26.20 um  
  14.00 keV   1.794E-01  6.272E-01   53.98 um    38.78 um    27.73 um  
  15.00 keV   1.857E-01  6.238E-01   57.65 um    40.92 um    29.45 um  
  16.00 keV   1.918E-01  6.201E-01   61.35 um    43.17 um    31.06 um  
  17.00 keV   1.977E-01  6.162E-01   65.06 um    45.42 um    32.67 um  
  18.00 keV   2.034E-01  6.122E-01   68.80 um    47.66 um    34.28 um  
  20.00 keV   2.144E-01  6.038E-01   76.34 um    52.06 um    37.51 um  
  22.50 keV   2.274E-01  5.930E-01   85.89 um    57.54 um    41.52 um  
  25.00 keV   2.397E-01  5.822E-01   95.57 um    63.00 um    45.50 um  
  27.50 keV   2.514E-01  5.715E-01  105.35 um    68.43 um    49.48 um  
  30.00 keV   2.626E-01  5.610E-01  115.25 um    73.80 um    53.45 um  
  32.50 keV   2.791E-01  5.507E-01  125.22 um    79.07 um    57.45 um  
  35.00 keV   3.155E-01  5.408E-01  135.06 um    84.00 um    61.54 um  
  37.50 keV   3.434E-01  5.311E-01  144.72 um    88.70 um    65.58 um  
  40.00 keV   3.646E-01  5.218E-01  154.30 um    93.35 um    69.50 um  
  45.00 keV   3.938E-01  5.042E-01  173.57 um   102.52 um    77.07 um  
  50.00 keV   4.130E-01  4.877E-01  193.09 um   111.65 um    84.35 um  
  55.00 keV   4.275E-01  4.724E-01  212.97 um   120.71 um    91.48 um  
  60.00 keV   4.404E-01  4.582E-01  233.19 um   129.67 um    98.53 um  
  65.00 keV   4.531E-01  4.449E-01  253.73 um   138.51 um   105.56 um  
  70.00 keV   4.665E-01  4.324E-01  274.52 um   147.20 um   112.58 um  
  80.00 keV   4.961E-01  4.098E-01  316.64 um   163.98 um   126.65 um  
  90.00 keV   5.297E-01  3.898E-01  359.04 um   180.09 um   140.59 um  
 100.00 keV   5.668E-01  3.720E-01  401.35 um   195.41 um   154.31 um  
 110.00 keV   6.070E-01  3.560E-01  443.28 um   209.90 um   167.74 um  
 120.00 keV   6.496E-01  3.415E-01  484.64 um   223.57 um   180.78 um  
 130.00 keV   6.942E-01  3.283E-01  525.28 um   236.41 um   193.38 um  
 140.00 keV   7.406E-01  3.163E-01  565.11 um   248.46 um   205.52 um  
 150.00 keV   7.883E-01  3.053E-01  604.05 um   259.74 um   217.16 um  
 160.00 keV   8.371E-01  2.952E-01  642.08 um   270.31 um   228.31 um  
 170.00 keV   8.869E-01  2.858E-01  679.18 um   280.20 um   238.96 um  
 180.00 keV   9.375E-01  2.771E-01  715.36 um   289.47 um   249.13 um  
 200.00 keV   1.040E+00  2.614E-01  784.98 um   306.25 um   268.11 um  
 225.00 keV   1.170E+00  2.445E-01  867.17 um   324.44 um   289.42 um  
 250.00 keV   1.298E+00  2.299E-01  944.43 um   340.06 um   308.39 um  
 275.00 keV   1.424E+00  2.173E-01    1.02 mm   353.60 um   325.35 um  
 300.00 keV   1.546E+00  2.061E-01    1.09 mm   365.44 um   340.60 um  
 325.00 keV   1.661E+00  1.962E-01    1.15 mm   375.90 um   354.40 um  
 350.00 keV   1.768E+00  1.873E-01    1.22 mm   385.22 um   366.99 um  
 375.00 keV   1.867E+00  1.793E-01    1.28 mm   393.61 um   378.54 um  
 400.00 keV   1.958E+00  1.721E-01    1.33 mm   401.23 um   389.22 um  
 450.00 keV   2.116E+00  1.594E-01    1.45 mm   414.75 um   408.48 um  
 500.00 keV   2.248E+00  1.487E-01    1.55 mm   426.41 um   425.50 um  
 550.00 keV   2.365E+00  1.395E-01    1.66 mm   436.64 um   440.81 um  
 600.00 keV   2.475E+00  1.315E-01    1.76 mm   445.75 um   454.72 um  
 650.00 keV   2.585E+00  1.245E-01    1.86 mm   453.92 um   467.46 um  
 700.00 keV   2.697E+00  1.183E-01    1.95 mm   461.27 um   479.19 um  
 800.00 keV   2.936E+00  1.078E-01    2.13 mm   474.17 um   500.01 um  
 900.00 keV   3.192E+00  9.913E-02    2.30 mm   484.77 um   517.89 um  
   1.00 MeV   3.458E+00  9.191E-02    2.45 mm   493.57 um   533.35 um  
   1.10 MeV   3.728E+00  8.578E-02    2.60 mm   500.95 um   546.82 um  
   1.20 MeV   3.997E+00  8.049E-02    2.73 mm   507.20 um   558.65 um  
   1.30 MeV   4.261E+00  7.589E-02    2.86 mm   512.56 um   569.11 um  
   1.40 MeV   4.518E+00  7.183E-02    2.98 mm   517.20 um   578.44 um  
   1.50 MeV   4.766E+00  6.823E-02    3.10 mm   521.27 um   586.81 um  
   1.60 MeV   5.004E+00  6.501E-02    3.21 mm   524.86 um   594.38 um  
   1.70 MeV   5.233E+00  6.211E-02    3.31 mm   528.06 um   601.27 um  
   1.80 MeV   5.451E+00  5.948E-02    3.41 mm   530.93 um   607.57 um  
   2.00 MeV   5.857E+00  5.489E-02    3.61 mm   536.21 um   618.72 um  
   2.25 MeV   6.313E+00  5.015E-02    3.83 mm   541.83 um   630.55 um  
   2.50 MeV   6.714E+00  4.623E-02    4.04 mm   546.50 um   640.61 um  
   2.75 MeV   7.067E+00  4.293E-02    4.24 mm   550.48 um   649.34 um  
   3.00 MeV   7.378E+00  4.011E-02    4.43 mm   553.94 um   657.05 um  
   3.25 MeV   7.652E+00  3.766E-02    4.61 mm   557.00 um   663.95 um  
   3.50 MeV   7.892E+00  3.552E-02    4.79 mm   559.74 um   670.19 um  
   3.75 MeV   8.103E+00  3.363E-02    4.97 mm   562.24 um   675.90 um  
   4.00 MeV   8.288E+00  3.195E-02    5.13 mm   564.53 um   681.16 um  
   4.50 MeV   8.589E+00  2.908E-02    5.46 mm   569.56 um   690.63 um  
   5.00 MeV   8.816E+00  2.672E-02    5.78 mm   574.06 um   698.99 um  
   5.50 MeV   8.981E+00  2.474E-02    6.10 mm   578.15 um   706.54 um  
   6.00 MeV   9.097E+00  2.306E-02    6.40 mm   581.96 um   713.46 um  
   6.50 MeV   9.174E+00  2.161E-02    6.71 mm   585.55 um   719.88 um  
   7.00 MeV   9.218E+00  2.034E-02    7.01 mm   588.97 um   725.90 um  
   8.00 MeV   9.231E+00  1.823E-02    7.62 mm   598.51 um   737.04 um  
   9.00 MeV   9.175E+00  1.654E-02    8.22 mm   607.68 um   747.32 um  
  10.00 MeV   9.074E+00  1.516E-02    8.84 mm   616.67 um   756.99 um  
  11.00 MeV   8.944E+00  1.401E-02    9.46 mm   625.59 um   766.23 um  
  12.00 MeV   8.798E+00  1.303E-02   10.09 mm   634.52 um   775.19 um  
  13.00 MeV   8.643E+00  1.219E-02   10.73 mm   643.52 um   783.95 um  
  14.00 MeV   8.485E+00  1.146E-02   11.38 mm   652.63 um   792.57 um  
  15.00 MeV   8.327E+00  1.081E-02   12.05 mm   661.86 um   801.12 um  
  16.00 MeV   8.172E+00  1.024E-02   12.73 mm   671.25 um   809.63 um  
  17.00 MeV   8.021E+00  9.731E-03   13.42 mm   680.80 um   818.13 um  
  18.00 MeV   7.875E+00  9.273E-03   14.13 mm   690.51 um   826.66 um  
  20.00 MeV   7.601E+00  8.482E-03   15.58 mm   725.03 um   843.84 um  
  22.50 MeV   7.293E+00  7.675E-03   17.46 mm   778.15 um   865.72 um  
  25.00 MeV   7.021E+00  7.017E-03   19.42 mm   831.73 um   888.19 um  
  27.50 MeV   6.780E+00  6.469E-03   21.45 mm   885.67 um   911.31 um  
  30.00 MeV   6.567E+00  6.005E-03   23.55 mm   939.89 um   935.15 um  
  32.50 MeV   6.386E+00  5.607E-03   25.72 mm   994.22 um   959.70 um  
  35.00 MeV   6.248E+00  5.261E-03   27.94 mm     1.05 mm   984.91 um  
  37.50 MeV   6.093E+00  4.958E-03   30.21 mm     1.10 mm     1.01 mm  
  40.00 MeV   5.944E+00  4.690E-03   32.54 mm     1.16 mm     1.04 mm  
  45.00 MeV   5.693E+00  4.237E-03   37.36 mm     1.35 mm     1.09 mm  
  50.00 MeV   5.471E+00  3.867E-03   42.39 mm     1.54 mm     1.15 mm  
  55.00 MeV   5.270E+00  3.561E-03   47.62 mm     1.72 mm     1.21 mm  
  60.00 MeV   5.086E+00  3.301E-03   53.04 mm     1.89 mm     1.27 mm  
  65.00 MeV   4.915E+00  3.079E-03   58.65 mm     2.06 mm     1.34 mm  
  70.00 MeV   4.753E+00  2.887E-03   64.45 mm     2.23 mm     1.41 mm  
  80.00 MeV   4.456E+00  2.569E-03   76.65 mm     2.83 mm     1.55 mm  
  90.00 MeV   4.188E+00  2.317E-03   89.65 mm     3.39 mm     1.70 mm  
 100.00 MeV   3.943E+00  2.113E-03  103.47 mm     3.93 mm     1.86 mm  
 110.00 MeV   3.720E+00  1.943E-03  118.13 mm     4.46 mm     2.03 mm  
 120.00 MeV   3.517E+00  1.800E-03  133.65 mm     4.99 mm     2.21 mm  
 130.00 MeV   3.333E+00  1.677E-03  150.05 mm     5.52 mm     2.39 mm  
 140.00 MeV   3.165E+00  1.571E-03  167.34 mm     6.06 mm     2.59 mm  
 150.00 MeV   3.014E+00  1.478E-03  185.52 mm     6.60 mm     2.80 mm  
 160.00 MeV   2.876E+00  1.396E-03  204.59 mm     7.16 mm     3.02 mm  
 170.00 MeV   2.752E+00  1.323E-03  224.55 mm     7.71 mm     3.24 mm  
 180.00 MeV   2.640E+00  1.258E-03  245.38 mm     8.28 mm     3.48 mm  
 200.00 MeV   2.447E+00  1.146E-03  289.57 mm    10.42 mm     3.98 mm  
 225.00 MeV   2.254E+00  1.032E-03  349.35 mm    13.47 mm     4.66 mm  
 250.00 MeV   2.101E+00  9.395E-04  413.87 mm    16.32 mm     5.39 mm  
 275.00 MeV   1.978E+00  8.630E-04  482.75 mm    19.06 mm     6.16 mm  
 300.00 MeV   1.875E+00  7.985E-04  555.66 mm    21.73 mm     6.98 mm  
 325.00 MeV   1.786E+00  7.434E-04  632.37 mm    24.35 mm     7.83 mm  
 350.00 MeV   1.706E+00  6.958E-04  712.78 mm    26.94 mm     8.71 mm  
 375.00 MeV   1.631E+00  6.541E-04  796.94 mm    29.51 mm     9.63 mm  
 400.00 MeV   1.557E+00  6.174E-04  885.04 mm    32.10 mm    10.59 mm  
 450.00 MeV   1.403E+00  5.555E-04    1.08 m     42.00 mm    12.64 mm  
 500.00 MeV   1.259E+00  5.054E-04    1.29 m     51.69 mm    14.89 mm  
 550.00 MeV   1.169E+00  4.639E-04    1.52 m     61.34 mm    17.34 mm  
 600.00 MeV   1.092E+00  4.289E-04    1.77 m     70.86 mm    19.97 mm  
 650.00 MeV   1.025E+00  3.991E-04    2.03 m     80.36 mm    22.77 mm  
 700.00 MeV   9.676E-01  3.733E-04    2.31 m     89.89 mm    25.73 mm  
 800.00 MeV   8.719E-01  3.309E-04    2.93 m    125.09 mm    32.15 mm  
 900.00 MeV   7.958E-01  2.975E-04    3.60 m    157.66 mm    39.18 mm  
   1.00 GeV   7.337E-01  2.705E-04    4.34 m    189.24 mm    46.81 mm  
   1.10 GeV   6.821E-01  2.481E-04    5.13 m    220.46 mm    55.00 mm  
   1.20 GeV   6.384E-01  2.293E-04    5.98 m    251.63 mm    63.73 mm  
   1.30 GeV   6.009E-01  2.132E-04    6.89 m    282.91 mm    73.00 mm  
   1.40 GeV   5.685E-01  1.994E-04    7.85 m    314.37 mm    82.76 mm  
   1.50 GeV   5.401E-01  1.872E-04    8.86 m    346.05 mm    93.02 mm  
   1.60 GeV   5.150E-01  1.766E-04    9.93 m    377.99 mm   103.75 mm  
   1.70 GeV   4.927E-01  1.671E-04   11.04 m    410.17 mm   114.93 mm  
   1.80 GeV   4.727E-01  1.586E-04   12.21 m    442.61 mm   126.55 mm  
   2.00 GeV   4.384E-01  1.441E-04   14.67 m    564.92 mm   151.07 mm  
   2.25 GeV   4.036E-01  1.294E-04   18.01 m    737.79 mm   183.96 mm  
   2.50 GeV   3.755E-01  1.176E-04   21.62 m    898.57 mm   219.16 mm  
   2.75 GeV   3.522E-01  1.078E-04   25.48 m      1.05 m    256.48 mm  
   3.00 GeV   3.327E-01  9.954E-05   29.58 m      1.20 m    295.76 mm  
   3.25 GeV   3.161E-01  9.251E-05   33.91 m      1.35 m    336.87 mm  
   3.50 GeV   3.018E-01  8.645E-05   38.46 m      1.50 m    379.67 mm  
   3.75 GeV   2.893E-01  8.116E-05   43.21 m      1.65 m    424.03 mm  
   4.00 GeV   2.784E-01  7.650E-05   48.16 m      1.79 m    469.84 mm  
   4.50 GeV   2.601E-01  6.867E-05   58.60 m      2.32 m    565.42 mm  
   5.00 GeV   2.454E-01  6.234E-05   69.72 m      2.81 m    665.64 mm  
   5.50 GeV   2.334E-01  5.712E-05   81.46 m      3.27 m    769.83 mm  
   6.00 GeV   2.234E-01  5.273E-05   93.76 m      3.71 m    877.42 mm  
   6.40 GeV   2.167E-01  4.969E-05  103.97 m      3.98 m    965.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1608E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
