 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/20N_in_ar.txt

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.835E-02  5.255E-01   21.36 um    15.36 um    11.10 um  
   4.00 keV   1.016E-01  5.284E-01   22.53 um    16.13 um    11.60 um  
   4.50 keV   1.077E-01  5.328E-01   24.87 um    17.55 um    12.66 um  
   5.00 keV   1.136E-01  5.358E-01   27.19 um    18.98 um    13.67 um  
   5.50 keV   1.191E-01  5.378E-01   29.52 um    20.39 um    14.67 um  
   6.00 keV   1.244E-01  5.390E-01   31.84 um    21.79 um    15.66 um  
   6.50 keV   1.295E-01  5.395E-01   34.16 um    23.17 um    16.63 um  
   7.00 keV   1.344E-01  5.394E-01   36.48 um    24.54 um    17.60 um  
   8.00 keV   1.436E-01  5.380E-01   41.15 um    27.22 um    19.53 um  
   9.00 keV   1.524E-01  5.354E-01   45.83 um    29.89 um    21.42 um  
  10.00 keV   1.606E-01  5.319E-01   50.53 um    32.54 um    23.28 um  
  11.00 keV   1.684E-01  5.279E-01   55.26 um    35.15 um    25.13 um  
  12.00 keV   1.759E-01  5.235E-01   60.02 um    37.75 um    26.96 um  
  13.00 keV   1.831E-01  5.188E-01   64.80 um    40.32 um    28.79 um  
  14.00 keV   1.900E-01  5.139E-01   69.61 um    42.88 um    30.60 um  
  15.00 keV   1.967E-01  5.089E-01   74.45 um    45.41 um    32.41 um  
  16.00 keV   2.031E-01  5.039E-01   79.32 um    47.93 um    34.21 um  
  17.00 keV   2.094E-01  4.988E-01   84.22 um    50.43 um    36.00 um  
  18.00 keV   2.155E-01  4.937E-01   89.14 um    52.92 um    37.80 um  
  20.00 keV   2.271E-01  4.836E-01   99.08 um    57.81 um    41.39 um  
  22.50 keV   2.409E-01  4.714E-01  111.65 um    63.85 um    45.86 um  
  25.00 keV   2.539E-01  4.596E-01  124.37 um    69.83 um    50.30 um  
  27.50 keV   2.663E-01  4.483E-01  137.22 um    75.73 um    54.73 um  
  30.00 keV   2.782E-01  4.375E-01  150.19 um    81.55 um    59.14 um  
  32.50 keV   2.895E-01  4.273E-01  163.27 um    87.29 um    63.55 um  
  35.00 keV   3.005E-01  4.176E-01  176.46 um    92.96 um    67.94 um  
  37.50 keV   3.110E-01  4.083E-01  189.74 um    98.54 um    72.32 um  
  40.00 keV   3.212E-01  3.994E-01  203.10 um   104.05 um    76.69 um  
  45.00 keV   3.592E-01  3.830E-01  229.70 um   114.49 um    85.47 um  
  50.00 keV   3.843E-01  3.681E-01  256.07 um   124.41 um    94.09 um  
  55.00 keV   4.021E-01  3.544E-01  282.56 um   134.11 um   102.49 um  
  60.00 keV   4.160E-01  3.419E-01  309.29 um   143.64 um   110.71 um  
  65.00 keV   4.280E-01  3.304E-01  336.30 um   153.02 um   118.81 um  
  70.00 keV   4.393E-01  3.197E-01  363.58 um   162.25 um   126.81 um  
  80.00 keV   4.620E-01  3.007E-01  418.78 um   180.13 um   142.65 um  
  90.00 keV   4.864E-01  2.842E-01  474.42 um   197.26 um   158.22 um  
 100.00 keV   5.129E-01  2.696E-01  530.08 um   213.56 um   173.50 um  
 110.00 keV   5.412E-01  2.567E-01  585.43 um   229.00 um   188.43 um  
 120.00 keV   5.708E-01  2.452E-01  640.20 um   243.56 um   202.96 um  
 130.00 keV   6.015E-01  2.348E-01  694.23 um   257.28 um   217.04 um  
 140.00 keV   6.328E-01  2.255E-01  747.39 um   270.19 um   230.65 um  
 150.00 keV   6.647E-01  2.169E-01  799.62 um   282.33 um   243.78 um  
 160.00 keV   6.969E-01  2.091E-01  850.86 um   293.75 um   256.41 um  
 170.00 keV   7.294E-01  2.019E-01  901.09 um   304.49 um   268.55 um  
 180.00 keV   7.620E-01  1.952E-01  950.31 um   314.60 um   280.21 um  
 200.00 keV   8.276E-01  1.834E-01    1.05 mm   333.13 um   302.17 um  
 225.00 keV   9.097E-01  1.707E-01    1.16 mm   353.49 um   327.20 um  
 250.00 keV   9.915E-01  1.599E-01    1.27 mm   371.21 um   349.80 um  
 275.00 keV   1.073E+00  1.505E-01    1.37 mm   386.71 um   370.27 um  
 300.00 keV   1.153E+00  1.423E-01    1.47 mm   400.36 um   388.85 um  
 325.00 keV   1.231E+00  1.351E-01    1.56 mm   412.46 um   405.80 um  
 350.00 keV   1.308E+00  1.287E-01    1.65 mm   423.26 um   421.31 um  
 375.00 keV   1.381E+00  1.229E-01    1.74 mm   432.96 um   435.58 um  
 400.00 keV   1.452E+00  1.177E-01    1.82 mm   441.72 um   448.76 um  
 450.00 keV   1.581E+00  1.087E-01    1.98 mm   457.21 um   472.39 um  
 500.00 keV   1.694E+00  1.011E-01    2.13 mm   470.36 um   493.10 um  
 550.00 keV   1.791E+00  9.456E-02    2.27 mm   481.76 um   511.53 um  
 600.00 keV   1.875E+00  8.894E-02    2.40 mm   491.84 um   528.17 um  
 650.00 keV   1.950E+00  8.402E-02    2.54 mm   500.87 um   543.36 um  
 700.00 keV   2.021E+00  7.968E-02    2.66 mm   509.03 um   557.34 um  
 800.00 keV   2.158E+00  7.234E-02    2.91 mm   523.77 um   582.31 um  
 900.00 keV   2.302E+00  6.636E-02    3.14 mm   536.17 um   604.02 um  
   1.00 MeV   2.457E+00  6.139E-02    3.37 mm   546.68 um   623.04 um  
   1.10 MeV   2.621E+00  5.718E-02    3.57 mm   555.64 um   639.81 um  
   1.20 MeV   2.791E+00  5.356E-02    3.77 mm   563.33 um   654.65 um  
   1.30 MeV   2.963E+00  5.042E-02    3.96 mm   569.97 um   667.87 um  
   1.40 MeV   3.135E+00  4.765E-02    4.13 mm   575.75 um   679.70 um  
   1.50 MeV   3.304E+00  4.521E-02    4.30 mm   580.82 um   690.35 um  
   1.60 MeV   3.468E+00  4.302E-02    4.46 mm   585.31 um   699.99 um  
   1.70 MeV   3.628E+00  4.106E-02    4.62 mm   589.31 um   708.77 um  
   1.80 MeV   3.781E+00  3.928E-02    4.76 mm   592.91 um   716.81 um  
   2.00 MeV   4.069E+00  3.619E-02    5.04 mm   599.74 um   731.03 um  
   2.25 MeV   4.391E+00  3.300E-02    5.37 mm   607.12 um   746.09 um  
   2.50 MeV   4.673E+00  3.037E-02    5.67 mm   613.27 um   758.89 um  
   2.75 MeV   4.919E+00  2.816E-02    5.96 mm   618.52 um   770.00 um  
   3.00 MeV   5.133E+00  2.628E-02    6.23 mm   623.12 um   779.81 um  
   3.25 MeV   5.318E+00  2.465E-02    6.50 mm   627.20 um   788.59 um  
   3.50 MeV   5.478E+00  2.323E-02    6.75 mm   630.89 um   796.54 um  
   3.75 MeV   5.616E+00  2.197E-02    7.00 mm   634.26 um   803.82 um  
   4.00 MeV   5.735E+00  2.086E-02    7.25 mm   637.38 um   810.54 um  
   4.50 MeV   5.926E+00  1.896E-02    7.73 mm   644.76 um   822.66 um  
   5.00 MeV   6.065E+00  1.740E-02    8.19 mm   651.43 um   833.40 um  
   5.50 MeV   6.165E+00  1.609E-02    8.65 mm   657.58 um   843.11 um  
   6.00 MeV   6.232E+00  1.498E-02    9.10 mm   663.36 um   852.03 um  
   6.50 MeV   6.274E+00  1.402E-02    9.54 mm   668.85 um   860.34 um  
   7.00 MeV   6.296E+00  1.319E-02    9.99 mm   674.12 um   868.14 um  
   8.00 MeV   6.294E+00  1.181E-02   10.88 mm   689.93 um   882.62 um  
   9.00 MeV   6.248E+00  1.070E-02   11.77 mm   705.22 um   896.00 um  
  10.00 MeV   6.173E+00  9.801E-03   12.67 mm   720.23 um   908.63 um  
  11.00 MeV   6.080E+00  9.048E-03   13.58 mm   735.16 um   920.73 um  
  12.00 MeV   5.975E+00  8.409E-03   14.51 mm   750.12 um   932.47 um  
  13.00 MeV   5.863E+00  7.860E-03   15.46 mm   765.20 um   943.97 um  
  14.00 MeV   5.748E+00  7.383E-03   16.42 mm   780.45 um   955.32 um  
  15.00 MeV   5.633E+00  6.964E-03   17.41 mm   795.93 um   966.59 um  
  16.00 MeV   5.518E+00  6.592E-03   18.41 mm   811.66 um   977.83 um  
  17.00 MeV   5.406E+00  6.261E-03   19.44 mm   827.67 um   989.10 um  
  18.00 MeV   5.296E+00  5.964E-03   20.49 mm   843.97 um     1.00 mm  
  20.00 MeV   5.087E+00  5.451E-03   22.65 mm   903.64 um     1.02 mm  
  22.50 MeV   4.847E+00  4.928E-03   25.47 mm   995.23 um     1.05 mm  
  25.00 MeV   4.632E+00  4.502E-03   28.43 mm     1.09 mm     1.08 mm  
  27.50 MeV   4.439E+00  4.148E-03   31.52 mm     1.18 mm     1.11 mm  
  30.00 MeV   4.267E+00  3.848E-03   34.75 mm     1.27 mm     1.15 mm  
  32.50 MeV   4.112E+00  3.591E-03   38.10 mm     1.36 mm     1.18 mm  
  35.00 MeV   3.972E+00  3.368E-03   41.57 mm     1.46 mm     1.22 mm  
  37.50 MeV   3.845E+00  3.173E-03   45.16 mm     1.55 mm     1.26 mm  
  40.00 MeV   3.730E+00  3.000E-03   48.86 mm     1.64 mm     1.29 mm  
  45.00 MeV   3.556E+00  2.708E-03   56.56 mm     1.99 mm     1.38 mm  
  50.00 MeV   3.378E+00  2.471E-03   64.66 mm     2.31 mm     1.46 mm  
  55.00 MeV   3.229E+00  2.273E-03   73.16 mm     2.61 mm     1.55 mm  
  60.00 MeV   3.096E+00  2.107E-03   82.04 mm     2.91 mm     1.65 mm  
  65.00 MeV   2.976E+00  1.964E-03   91.28 mm     3.20 mm     1.75 mm  
  70.00 MeV   2.867E+00  1.841E-03  100.89 mm     3.49 mm     1.85 mm  
  80.00 MeV   2.672E+00  1.637E-03  121.18 mm     4.54 mm     2.07 mm  
  90.00 MeV   2.502E+00  1.476E-03  142.90 mm     5.51 mm     2.31 mm  
 100.00 MeV   2.351E+00  1.345E-03  166.05 mm     6.43 mm     2.56 mm  
 110.00 MeV   2.215E+00  1.236E-03  190.66 mm     7.34 mm     2.83 mm  
 120.00 MeV   2.093E+00  1.145E-03  216.74 mm     8.24 mm     3.11 mm  
 130.00 MeV   1.982E+00  1.066E-03  244.30 mm     9.14 mm     3.41 mm  
 140.00 MeV   1.882E+00  9.984E-04  273.37 mm    10.05 mm     3.72 mm  
 150.00 MeV   1.790E+00  9.391E-04  303.97 mm    10.97 mm     4.05 mm  
 160.00 MeV   1.707E+00  8.868E-04  336.08 mm    11.90 mm     4.39 mm  
 170.00 MeV   1.631E+00  8.402E-04  369.73 mm    12.85 mm     4.75 mm  
 180.00 MeV   1.562E+00  7.986E-04  404.90 mm    13.81 mm     5.12 mm  
 200.00 MeV   1.442E+00  7.270E-04  479.75 mm    17.47 mm     5.92 mm  
 225.00 MeV   1.319E+00  6.545E-04  581.57 mm    22.71 mm     6.99 mm  
 250.00 MeV   1.221E+00  5.956E-04  692.23 mm    27.66 mm     8.15 mm  
 275.00 MeV   1.141E+00  5.469E-04  811.19 mm    32.46 mm     9.39 mm  
 300.00 MeV   1.077E+00  5.059E-04  937.82 mm    37.16 mm    10.71 mm  
 325.00 MeV   1.023E+00  4.709E-04    1.07 m     41.79 mm    12.10 mm  
 350.00 MeV   9.784E-01  4.406E-04    1.21 m     46.35 mm    13.54 mm  
 375.00 MeV   9.392E-01  4.141E-04    1.36 m     50.87 mm    15.04 mm  
 400.00 MeV   9.043E-01  3.908E-04    1.51 m     55.35 mm    16.59 mm  
 450.00 MeV   8.411E-01  3.515E-04    1.83 m     71.86 mm    19.84 mm  
 500.00 MeV   7.801E-01  3.196E-04    2.18 m     87.19 mm    23.29 mm  
 550.00 MeV   7.155E-01  2.933E-04    2.56 m    102.33 mm    26.98 mm  
 600.00 MeV   6.433E-01  2.711E-04    2.97 m    118.14 mm    31.00 mm  
 650.00 MeV   6.034E-01  2.522E-04    3.42 m    134.49 mm    35.35 mm  
 700.00 MeV   5.691E-01  2.358E-04    3.90 m    150.87 mm    39.98 mm  
 800.00 MeV   5.122E-01  2.090E-04    4.94 m    211.26 mm    50.02 mm  
 900.00 MeV   4.669E-01  1.878E-04    6.09 m    267.03 mm    61.05 mm  
   1.00 GeV   4.300E-01  1.707E-04    7.34 m    321.11 mm    73.05 mm  
   1.10 GeV   3.992E-01  1.565E-04    8.70 m    374.62 mm    85.96 mm  
   1.20 GeV   3.732E-01  1.446E-04   10.15 m    428.10 mm    99.76 mm  
   1.30 GeV   3.508E-01  1.345E-04   11.71 m    481.83 mm   114.42 mm  
   1.40 GeV   3.314E-01  1.257E-04   13.35 m    535.95 mm   129.90 mm  
   1.50 GeV   3.145E-01  1.180E-04   15.09 m    590.55 mm   146.19 mm  
   1.60 GeV   2.995E-01  1.113E-04   16.92 m    645.66 mm   163.26 mm  
   1.70 GeV   2.861E-01  1.053E-04   18.84 m    701.29 mm   181.08 mm  
   1.80 GeV   2.742E-01  9.995E-05   20.85 m    757.44 mm   199.64 mm  
   2.00 GeV   2.536E-01  9.078E-05   25.11 m    969.80 mm   238.90 mm  
   2.25 GeV   2.327E-01  8.152E-05   30.89 m      1.27 m    291.76 mm  
   2.50 GeV   2.158E-01  7.403E-05   37.16 m      1.55 m    348.57 mm  
   2.75 GeV   2.018E-01  6.784E-05   43.89 m      1.82 m    409.07 mm  
   3.00 GeV   1.901E-01  6.264E-05   51.06 m      2.09 m    473.03 mm  
   3.25 GeV   1.800E-01  5.821E-05   58.65 m      2.35 m    540.24 mm  
   3.50 GeV   1.713E-01  5.438E-05   66.64 m      2.61 m    610.50 mm  
   3.75 GeV   1.638E-01  5.104E-05   75.03 m      2.87 m    683.62 mm  
   4.00 GeV   1.571E-01  4.811E-05   83.78 m      3.13 m    759.43 mm  
   4.50 GeV   1.460E-01  4.317E-05  102.33 m      4.09 m    918.55 mm  
   5.00 GeV   1.370E-01  3.919E-05  122.19 m      4.97 m      1.09 m   
   5.50 GeV   1.297E-01  3.589E-05  143.26 m      5.80 m      1.26 m   
   6.00 GeV   1.235E-01  3.313E-05  165.46 m      6.60 m      1.45 m   
   6.50 GeV   1.183E-01  3.077E-05  188.69 m      7.38 m      1.64 m   
   7.00 GeV   1.138E-01  2.874E-05  212.90 m      8.14 m      1.83 m   
   8.00 GeV   1.066E-01  2.541E-05  263.89 m     10.89 m      2.23 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0463E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
