 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/135Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.595E-01  3.167E+00   10.20 um     4.09 um     2.98 um  
   4.00 keV   1.647E-01  3.257E+00   10.52 um     4.21 um     3.07 um  
   4.50 keV   1.747E-01  3.427E+00   11.14 um     4.42 um     3.23 um  
   5.00 keV   1.841E-01  3.583E+00   11.73 um     4.63 um     3.38 um  
   5.50 keV   1.931E-01  3.727E+00   12.30 um     4.82 um     3.53 um  
   6.00 keV   2.017E-01  3.862E+00   12.85 um     5.01 um     3.67 um  
   6.50 keV   2.100E-01  3.988E+00   13.38 um     5.19 um     3.81 um  
   7.00 keV   2.179E-01  4.107E+00   13.90 um     5.36 um     3.94 um  
   8.00 keV   2.329E-01  4.325E+00   14.90 um     5.69 um     4.19 um  
   9.00 keV   2.471E-01  4.522E+00   15.85 um     6.00 um     4.43 um  
  10.00 keV   2.604E-01  4.701E+00   16.76 um     6.29 um     4.66 um  
  11.00 keV   2.731E-01  4.865E+00   17.65 um     6.57 um     4.88 um  
  12.00 keV   2.853E-01  5.017E+00   18.51 um     6.84 um     5.09 um  
  13.00 keV   2.969E-01  5.157E+00   19.34 um     7.10 um     5.30 um  
  14.00 keV   3.081E-01  5.288E+00   20.16 um     7.35 um     5.50 um  
  15.00 keV   3.190E-01  5.411E+00   20.96 um     7.60 um     5.69 um  
  16.00 keV   3.294E-01  5.526E+00   21.74 um     7.84 um     5.88 um  
  17.00 keV   3.396E-01  5.634E+00   22.50 um     8.07 um     6.07 um  
  18.00 keV   3.494E-01  5.736E+00   23.26 um     8.29 um     6.25 um  
  20.00 keV   3.683E-01  5.925E+00   24.73 um     8.73 um     6.60 um  
  22.50 keV   3.906E-01  6.136E+00   26.51 um     9.26 um     7.03 um  
  25.00 keV   4.118E-01  6.324E+00   28.24 um     9.76 um     7.43 um  
  27.50 keV   4.319E-01  6.492E+00   29.92 um    10.25 um     7.83 um  
  30.00 keV   4.511E-01  6.645E+00   31.57 um    10.72 um     8.21 um  
  32.50 keV   4.695E-01  6.784E+00   33.18 um    11.18 um     8.58 um  
  35.00 keV   4.872E-01  6.912E+00   34.76 um    11.62 um     8.94 um  
  37.50 keV   5.043E-01  7.029E+00   36.31 um    12.06 um     9.30 um  
  40.00 keV   5.208E-01  7.137E+00   37.84 um    12.48 um     9.64 um  
  45.00 keV   5.524E-01  7.331E+00   40.84 um    13.31 um    10.32 um  
  50.00 keV   5.823E-01  7.499E+00   43.78 um    14.11 um    10.97 um  
  55.00 keV   6.107E-01  7.646E+00   46.65 um    14.89 um    11.61 um  
  60.00 keV   6.379E-01  7.776E+00   49.47 um    15.65 um    12.23 um  
  65.00 keV   6.640E-01  7.891E+00   52.25 um    16.39 um    12.83 um  
  70.00 keV   6.890E-01  7.994E+00   55.00 um    17.11 um    13.42 um  
  80.00 keV   7.366E-01  8.170E+00   60.39 um    18.53 um    14.58 um  
  90.00 keV   7.813E-01  8.313E+00   65.68 um    19.90 um    15.69 um  
 100.00 keV   8.235E-01  8.430E+00   70.88 um    21.24 um    16.78 um  
 110.00 keV   8.637E-01  8.527E+00   76.02 um    22.55 um    17.84 um  
 120.00 keV   9.021E-01  8.607E+00   81.10 um    23.84 um    18.88 um  
 130.00 keV   9.390E-01  8.673E+00   86.14 um    25.10 um    19.90 um  
 140.00 keV   9.744E-01  8.728E+00   91.13 um    26.34 um    20.91 um  
 150.00 keV   1.009E+00  8.774E+00   96.10 um    27.57 um    21.90 um  
 160.00 keV   1.042E+00  8.811E+00  101.03 um    28.79 um    22.87 um  
 170.00 keV   1.074E+00  8.841E+00  105.94 um    29.99 um    23.84 um  
 180.00 keV   1.105E+00  8.864E+00  110.83 um    31.17 um    24.79 um  
 200.00 keV   1.165E+00  8.897E+00  120.56 um    33.53 um    26.67 um  
 225.00 keV   1.235E+00  8.914E+00  132.66 um    36.42 um    28.97 um  
 250.00 keV   1.302E+00  8.912E+00  144.70 um    39.27 um    31.24 um  
 275.00 keV   1.378E+00  8.897E+00  156.71 um    42.07 um    33.46 um  
 300.00 keV   1.475E+00  8.870E+00  168.67 um    44.84 um    35.66 um  
 325.00 keV   1.543E+00  8.835E+00  180.59 um    47.56 um    37.83 um  
 350.00 keV   1.593E+00  8.794E+00  192.53 um    50.26 um    39.98 um  
 375.00 keV   1.633E+00  8.748E+00  204.48 um    52.94 um    42.10 um  
 400.00 keV   1.667E+00  8.698E+00  216.48 um    55.61 um    44.22 um  
 450.00 keV   1.728E+00  8.590E+00  240.61 um    60.94 um    48.41 um  
 500.00 keV   1.788E+00  8.475E+00  264.94 um    66.24 um    52.56 um  
 550.00 keV   1.853E+00  8.357E+00  289.47 um    71.50 um    56.69 um  
 600.00 keV   1.923E+00  8.237E+00  314.19 um    76.73 um    60.80 um  
 650.00 keV   1.999E+00  8.118E+00  339.08 um    81.92 um    64.90 um  
 700.00 keV   2.079E+00  8.000E+00  364.12 um    87.07 um    69.00 um  
 800.00 keV   2.249E+00  7.770E+00  414.61 um    97.33 um    77.16 um  
 900.00 keV   2.427E+00  7.550E+00  465.52 um   107.39 um    85.30 um  
   1.00 MeV   2.608E+00  7.341E+00  516.77 um   117.24 um    93.41 um  
   1.10 MeV   2.789E+00  7.143E+00  568.28 um   126.87 um   101.48 um  
   1.20 MeV   2.969E+00  6.956E+00  619.97 um   136.29 um   109.51 um  
   1.30 MeV   3.146E+00  6.779E+00  671.81 um   145.51 um   117.49 um  
   1.40 MeV   3.320E+00  6.612E+00  723.74 um   154.52 um   125.43 um  
   1.50 MeV   3.490E+00  6.454E+00  775.72 um   163.33 um   133.31 um  
   1.60 MeV   3.657E+00  6.304E+00  827.73 um   171.94 um   141.12 um  
   1.70 MeV   3.820E+00  6.162E+00  879.73 um   180.36 um   148.88 um  
   1.80 MeV   3.979E+00  6.028E+00  931.70 um   188.59 um   156.57 um  
   2.00 MeV   4.284E+00  5.778E+00    1.04 mm   204.74 um   171.77 um  
   2.25 MeV   4.640E+00  5.498E+00    1.16 mm   224.05 um   190.39 um  
   2.50 MeV   4.965E+00  5.248E+00    1.29 mm   242.37 um   208.56 um  
   2.75 MeV   5.256E+00  5.023E+00    1.42 mm   259.81 um   226.32 um  
   3.00 MeV   5.511E+00  4.820E+00    1.55 mm   276.49 um   243.67 um  
   3.25 MeV   5.731E+00  4.635E+00    1.68 mm   292.52 um   260.66 um  
   3.50 MeV   5.918E+00  4.467E+00    1.81 mm   307.99 um   277.31 um  
   3.75 MeV   6.078E+00  4.312E+00    1.93 mm   322.99 um   293.67 um  
   4.00 MeV   6.215E+00  4.169E+00    2.06 mm   337.56 um   309.76 um  
   4.50 MeV   6.449E+00  3.915E+00    2.32 mm   366.43 um   341.29 um  
   5.00 MeV   6.666E+00  3.694E+00    2.58 mm   393.92 um   372.00 um  
   5.50 MeV   6.895E+00  3.501E+00    2.83 mm   420.09 um   401.94 um  
   6.00 MeV   7.151E+00  3.329E+00    3.09 mm   444.97 um   431.08 um  
   6.50 MeV   7.437E+00  3.177E+00    3.35 mm   468.50 um   459.37 um  
   7.00 MeV   7.751E+00  3.039E+00    3.60 mm   490.69 um   486.77 um  
   8.00 MeV   8.449E+00  2.802E+00    4.09 mm   533.10 um   538.67 um  
   9.00 MeV   9.214E+00  2.604E+00    4.56 mm   570.12 um   586.57 um  
  10.00 MeV   1.002E+01  2.435E+00    5.01 mm   602.39 um   630.51 um  
  11.00 MeV   1.085E+01  2.290E+00    5.44 mm   630.59 um   670.68 um  
  12.00 MeV   1.170E+01  2.163E+00    5.84 mm   655.31 um   707.36 um  
  13.00 MeV   1.255E+01  2.051E+00    6.22 mm   677.07 um   740.87 um  
  14.00 MeV   1.341E+01  1.952E+00    6.59 mm   696.33 um   771.51 um  
  15.00 MeV   1.427E+01  1.863E+00    6.94 mm   713.46 um   799.58 um  
  16.00 MeV   1.513E+01  1.782E+00    7.27 mm   728.76 um   825.36 um  
  17.00 MeV   1.598E+01  1.710E+00    7.59 mm   742.51 um   849.09 um  
  18.00 MeV   1.683E+01  1.643E+00    7.89 mm   754.90 um   870.98 um  
  20.00 MeV   1.851E+01  1.526E+00    8.47 mm   778.35 um   910.01 um  
  22.50 MeV   2.056E+01  1.404E+00    9.13 mm   803.26 um   951.47 um  
  25.00 MeV   2.255E+01  1.302E+00    9.73 mm   823.51 um   986.53 um  
  27.50 MeV   2.447E+01  1.215E+00   10.29 mm   840.31 um     1.02 mm  
  30.00 MeV   2.631E+01  1.141E+00   10.81 mm   854.50 um     1.04 mm  
  32.50 MeV   2.806E+01  1.076E+00   11.30 mm   866.66 um     1.07 mm  
  35.00 MeV   2.973E+01  1.018E+00   11.77 mm   877.24 um     1.09 mm  
  37.50 MeV   3.131E+01  9.671E-01   12.21 mm   886.54 um     1.10 mm  
  40.00 MeV   3.281E+01  9.215E-01   12.63 mm   894.82 um     1.12 mm  
  45.00 MeV   3.555E+01  8.432E-01   13.43 mm   912.39 um     1.15 mm  
  50.00 MeV   3.798E+01  7.783E-01   14.17 mm   927.04 um     1.17 mm  
  55.00 MeV   4.014E+01  7.236E-01   14.87 mm   939.60 um     1.19 mm  
  60.00 MeV   4.203E+01  6.766E-01   15.54 mm   950.59 um     1.21 mm  
  65.00 MeV   4.371E+01  6.360E-01   16.18 mm   960.38 um     1.23 mm  
  70.00 MeV   4.518E+01  6.003E-01   16.80 mm   969.22 um     1.24 mm  
  80.00 MeV   4.762E+01  5.407E-01   17.99 mm   991.94 um     1.27 mm  
  90.00 MeV   4.953E+01  4.928E-01   19.13 mm     1.01 mm     1.29 mm  
 100.00 MeV   5.104E+01  4.532E-01   20.24 mm     1.03 mm     1.31 mm  
 110.00 MeV   5.223E+01  4.201E-01   21.31 mm     1.05 mm     1.33 mm  
 120.00 MeV   5.319E+01  3.918E-01   22.37 mm     1.06 mm     1.34 mm  
 130.00 MeV   5.398E+01  3.673E-01   23.41 mm     1.08 mm     1.36 mm  
 140.00 MeV   5.463E+01  3.460E-01   24.44 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.517E+01  3.272E-01   25.45 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.565E+01  3.105E-01   26.46 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.606E+01  2.955E-01   27.46 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.642E+01  2.820E-01   28.45 mm     1.14 mm     1.42 mm  
 200.00 MeV   5.706E+01  2.587E-01   30.42 mm     1.18 mm     1.44 mm  
 225.00 MeV   5.773E+01  2.348E-01   32.85 mm     1.23 mm     1.46 mm  
 250.00 MeV   5.834E+01  2.152E-01   35.26 mm     1.28 mm     1.48 mm  
 275.00 MeV   5.901E+01  1.989E-01   37.64 mm     1.33 mm     1.50 mm  
 300.00 MeV   5.986E+01  1.850E-01   40.00 mm     1.38 mm     1.52 mm  
 325.00 MeV   6.025E+01  1.730E-01   42.33 mm     1.42 mm     1.54 mm  
 350.00 MeV   6.073E+01  1.626E-01   44.64 mm     1.46 mm     1.55 mm  
 375.00 MeV   6.117E+01  1.535E-01   46.94 mm     1.50 mm     1.57 mm  
 400.00 MeV   6.156E+01  1.454E-01   49.22 mm     1.54 mm     1.58 mm  
 450.00 MeV   6.220E+01  1.316E-01   53.75 mm     1.67 mm     1.61 mm  
 500.00 MeV   6.266E+01  1.204E-01   58.23 mm     1.79 mm     1.64 mm  
 550.00 MeV   6.295E+01  1.111E-01   62.70 mm     1.90 mm     1.66 mm  
 600.00 MeV   6.309E+01  1.032E-01   67.14 mm     2.01 mm     1.69 mm  
 650.00 MeV   6.308E+01  9.636E-02   71.59 mm     2.11 mm     1.71 mm  
 700.00 MeV   6.295E+01  9.045E-02   76.04 mm     2.20 mm     1.74 mm  
 800.00 MeV   6.241E+01  8.068E-02   84.99 mm     2.55 mm     1.78 mm  
 900.00 MeV   6.159E+01  7.292E-02   94.04 mm     2.86 mm     1.82 mm  
   1.00 GeV   6.060E+01  6.660E-02  103.22 mm     3.14 mm     1.86 mm  
   1.10 GeV   5.953E+01  6.135E-02  112.57 mm     3.41 mm     1.91 mm  
   1.20 GeV   5.845E+01  5.690E-02  122.08 mm     3.67 mm     1.95 mm  
   1.30 GeV   5.740E+01  5.309E-02  131.77 mm     3.92 mm     1.99 mm  
   1.40 GeV   5.640E+01  4.978E-02  141.64 mm     4.17 mm     2.03 mm  
   1.50 GeV   5.547E+01  4.689E-02  151.67 mm     4.41 mm     2.07 mm  
   1.60 GeV   5.463E+01  4.433E-02  161.87 mm     4.64 mm     2.11 mm  
   1.70 GeV   5.387E+01  4.205E-02  172.22 mm     4.87 mm     2.15 mm  
   1.80 GeV   5.319E+01  4.000E-02  182.70 mm     5.09 mm     2.19 mm  
   2.00 GeV   5.207E+01  3.649E-02  204.04 mm     5.93 mm     2.28 mm  
   2.25 GeV   5.098E+01  3.291E-02  231.29 mm     7.08 mm     2.38 mm  
   2.50 GeV   5.008E+01  3.001E-02  259.07 mm     8.10 mm     2.49 mm  
   2.75 GeV   4.922E+01  2.760E-02  287.34 mm     9.04 mm     2.60 mm  
   3.00 GeV   4.823E+01  2.557E-02  316.15 mm     9.92 mm     2.70 mm  
   3.25 GeV   4.699E+01  2.383E-02  345.64 mm    10.77 mm     2.81 mm  
   3.50 GeV   4.538E+01  2.232E-02  376.05 mm    11.60 mm     2.92 mm  
   3.75 GeV   4.331E+01  2.100E-02  407.73 mm    12.44 mm     3.04 mm  
   4.00 GeV   4.072E+01  1.983E-02  441.17 mm    13.31 mm     3.16 mm  
   4.50 GeV   3.789E+01  1.787E-02  512.67 mm    16.73 mm     3.41 mm  
   5.00 GeV   3.569E+01  1.628E-02  589.06 mm    19.92 mm     3.68 mm  
   5.50 GeV   3.377E+01  1.495E-02  669.96 mm    22.99 mm     3.97 mm  
   6.00 GeV   3.207E+01  1.384E-02  755.32 mm    25.97 mm     4.27 mm  
   6.50 GeV   3.056E+01  1.289E-02  845.04 mm    28.92 mm     4.59 mm  
   7.00 GeV   2.920E+01  1.207E-02  939.06 mm    31.84 mm     4.93 mm  
   8.00 GeV   2.688E+01  1.071E-02    1.14 m     42.66 mm     5.64 mm  
   9.00 GeV   2.497E+01  9.640E-03    1.36 m     52.56 mm     6.41 mm  
  10.00 GeV   2.335E+01  8.772E-03    1.59 m     62.03 mm     7.24 mm  
  11.00 GeV   2.198E+01  8.054E-03    1.84 m     71.28 mm     8.11 mm  
  12.00 GeV   2.079E+01  7.449E-03    2.10 m     80.41 mm     9.04 mm  
  13.00 GeV   1.975E+01  6.932E-03    2.38 m     89.48 mm    10.00 mm  
  14.00 GeV   1.884E+01  6.485E-03    2.67 m     98.52 mm    11.01 mm  
  15.00 GeV   1.804E+01  6.095E-03    2.97 m    107.56 mm    12.06 mm  
  16.00 GeV   1.731E+01  5.751E-03    3.29 m    116.60 mm    13.15 mm  
  17.00 GeV   1.667E+01  5.445E-03    3.62 m    125.65 mm    14.28 mm  
  18.00 GeV   1.608E+01  5.172E-03    3.96 m    134.72 mm    15.45 mm  
  20.00 GeV   1.507E+01  4.703E-03    4.69 m    169.09 mm    17.88 mm  
  22.50 GeV   1.402E+01  4.228E-03    5.65 m    217.49 mm    21.09 mm  
  25.00 GeV   1.317E+01  3.844E-03    6.69 m    262.11 mm    24.49 mm  
  27.50 GeV   1.245E+01  3.526E-03    7.78 m    304.65 mm    28.04 mm  
  30.00 GeV   1.183E+01  3.258E-03    8.94 m    345.91 mm    31.75 mm  
  32.50 GeV   1.131E+01  3.030E-03   10.16 m    386.26 mm    35.60 mm  
  35.00 GeV   1.085E+01  2.833E-03   11.42 m    425.94 mm    39.57 mm  
  37.50 GeV   1.045E+01  2.661E-03   12.74 m    465.05 mm    43.66 mm  
  40.00 GeV   1.010E+01  2.509E-03   14.11 m    503.69 mm    47.86 mm  
  45.00 GeV   9.516E+00  2.254E-03   16.97 m    646.62 mm    56.52 mm  
  50.00 GeV   9.045E+00  2.048E-03   20.00 m    775.71 mm    65.51 mm  
  54.00 GeV   8.736E+00  1.910E-03   22.53 m    854.25 mm    72.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
