 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/154Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.575E-02  2.985E+00   11.43 um     4.37 um     3.19 um  
   4.00 keV   5.758E-02  3.070E+00   11.79 um     4.49 um     3.28 um  
   4.50 keV   6.108E-02  3.229E+00   12.48 um     4.72 um     3.45 um  
   5.00 keV   6.438E-02  3.375E+00   13.14 um     4.94 um     3.62 um  
   5.50 keV   6.752E-02  3.511E+00   13.78 um     5.15 um     3.77 um  
   6.00 keV   7.052E-02  3.637E+00   14.40 um     5.34 um     3.92 um  
   6.50 keV   7.340E-02  3.756E+00   14.99 um     5.53 um     4.07 um  
   7.00 keV   7.617E-02  3.867E+00   15.57 um     5.72 um     4.21 um  
   8.00 keV   8.143E-02  4.071E+00   16.69 um     6.07 um     4.48 um  
   9.00 keV   8.637E-02  4.255E+00   17.75 um     6.39 um     4.74 um  
  10.00 keV   9.105E-02  4.423E+00   18.78 um     6.71 um     4.98 um  
  11.00 keV   9.549E-02  4.576E+00   19.77 um     7.00 um     5.22 um  
  12.00 keV   9.974E-02  4.718E+00   20.73 um     7.29 um     5.45 um  
  13.00 keV   1.038E-01  4.849E+00   21.67 um     7.57 um     5.67 um  
  14.00 keV   1.077E-01  4.971E+00   22.59 um     7.84 um     5.88 um  
  15.00 keV   1.115E-01  5.085E+00   23.48 um     8.10 um     6.09 um  
  16.00 keV   1.152E-01  5.193E+00   24.36 um     8.35 um     6.29 um  
  17.00 keV   1.187E-01  5.294E+00   25.22 um     8.60 um     6.49 um  
  18.00 keV   1.222E-01  5.389E+00   26.07 um     8.84 um     6.69 um  
  20.00 keV   1.288E-01  5.565E+00   27.72 um     9.31 um     7.07 um  
  22.50 keV   1.366E-01  5.761E+00   29.72 um     9.87 um     7.52 um  
  25.00 keV   1.440E-01  5.936E+00   31.67 um    10.41 um     7.96 um  
  27.50 keV   1.510E-01  6.093E+00   33.57 um    10.93 um     8.39 um  
  30.00 keV   1.577E-01  6.235E+00   35.42 um    11.43 um     8.80 um  
  32.50 keV   1.641E-01  6.365E+00   37.24 um    11.92 um     9.20 um  
  35.00 keV   1.703E-01  6.483E+00   39.02 um    12.40 um     9.59 um  
  37.50 keV   1.763E-01  6.592E+00   40.78 um    12.87 um     9.98 um  
  40.00 keV   1.821E-01  6.692E+00   42.51 um    13.32 um    10.35 um  
  45.00 keV   1.931E-01  6.871E+00   45.91 um    14.22 um    11.09 um  
  50.00 keV   2.036E-01  7.026E+00   49.23 um    15.08 um    11.80 um  
  55.00 keV   2.135E-01  7.162E+00   52.49 um    15.92 um    12.49 um  
  60.00 keV   2.230E-01  7.282E+00   55.70 um    16.74 um    13.17 um  
  65.00 keV   2.321E-01  7.388E+00   58.86 um    17.55 um    13.83 um  
  70.00 keV   2.409E-01  7.483E+00   61.99 um    18.33 um    14.48 um  
  80.00 keV   2.575E-01  7.644E+00   68.14 um    19.88 um    15.74 um  
  90.00 keV   2.731E-01  7.775E+00   74.19 um    21.38 um    16.97 um  
 100.00 keV   2.879E-01  7.882E+00   80.15 um    22.85 um    18.17 um  
 110.00 keV   3.020E-01  7.970E+00   86.05 um    24.29 um    19.35 um  
 120.00 keV   3.154E-01  8.042E+00   91.89 um    25.70 um    20.50 um  
 130.00 keV   3.283E-01  8.102E+00   97.69 um    27.10 um    21.64 um  
 140.00 keV   3.407E-01  8.151E+00  103.46 um    28.47 um    22.76 um  
 150.00 keV   3.526E-01  8.191E+00  109.20 um    29.84 um    23.86 um  
 160.00 keV   3.642E-01  8.224E+00  114.92 um    31.19 um    24.96 um  
 170.00 keV   3.754E-01  8.250E+00  120.62 um    32.53 um    26.04 um  
 180.00 keV   3.863E-01  8.270E+00  126.30 um    33.86 um    27.11 um  
 200.00 keV   4.072E-01  8.297E+00  137.64 um    36.50 um    29.24 um  
 225.00 keV   4.319E-01  8.309E+00  151.79 um    39.77 um    31.85 um  
 250.00 keV   4.552E-01  8.304E+00  165.93 um    43.01 um    34.43 um  
 275.00 keV   4.774E-01  8.285E+00  180.09 um    46.22 um    36.98 um  
 300.00 keV   4.987E-01  8.257E+00  194.29 um    49.41 um    39.51 um  
 325.00 keV   5.631E-01  8.222E+00  208.50 um    52.57 um    42.03 um  
 350.00 keV   6.253E-01  8.180E+00  222.69 um    55.69 um    44.52 um  
 375.00 keV   6.677E-01  8.135E+00  236.89 um    58.79 um    47.00 um  
 400.00 keV   6.965E-01  8.086E+00  251.14 um    61.87 um    49.46 um  
 450.00 keV   7.313E-01  7.980E+00  279.86 um    68.06 um    54.37 um  
 500.00 keV   7.529E-01  7.870E+00  308.92 um    74.23 um    59.26 um  
 550.00 keV   7.723E-01  7.756E+00  338.37 um    80.41 um    64.14 um  
 600.00 keV   7.944E-01  7.642E+00  368.21 um    86.59 um    69.03 um  
 650.00 keV   8.209E-01  7.528E+00  398.43 um    92.79 um    73.93 um  
 700.00 keV   8.524E-01  7.416E+00  429.01 um    98.99 um    78.85 um  
 800.00 keV   9.292E-01  7.198E+00  491.18 um   111.50 um    88.75 um  
 900.00 keV   1.022E+00  6.990E+00  554.52 um   123.95 um    98.73 um  
   1.00 MeV   1.126E+00  6.792E+00  618.85 um   136.31 um   108.79 um  
   1.10 MeV   1.239E+00  6.606E+00  684.00 um   148.54 um   118.91 um  
   1.20 MeV   1.357E+00  6.430E+00  749.83 um   160.62 um   129.08 um  
   1.30 MeV   1.480E+00  6.264E+00  816.22 um   172.54 um   139.29 um  
   1.40 MeV   1.605E+00  6.107E+00  883.04 um   184.28 um   149.51 um  
   1.50 MeV   1.731E+00  5.959E+00  950.20 um   195.83 um   159.73 um  
   1.60 MeV   1.857E+00  5.819E+00    1.02 mm   207.18 um   169.95 um  
   1.70 MeV   1.983E+00  5.686E+00    1.09 mm   218.34 um   180.14 um  
   1.80 MeV   2.107E+00  5.561E+00    1.15 mm   229.29 um   190.30 um  
   2.00 MeV   2.351E+00  5.327E+00    1.29 mm   250.87 um   210.50 um  
   2.25 MeV   2.644E+00  5.066E+00    1.46 mm   276.84 um   235.44 um  
   2.50 MeV   2.919E+00  4.834E+00    1.63 mm   301.56 um   259.96 um  
   2.75 MeV   3.176E+00  4.625E+00    1.80 mm   325.13 um   284.01 um  
   3.00 MeV   3.413E+00  4.436E+00    1.96 mm   347.65 um   307.57 um  
   3.25 MeV   3.628E+00  4.265E+00    2.13 mm   369.24 um   330.65 um  
   3.50 MeV   3.823E+00  4.108E+00    2.30 mm   389.99 um   353.27 um  
   3.75 MeV   3.997E+00  3.965E+00    2.47 mm   410.00 um   375.46 um  
   4.00 MeV   4.153E+00  3.833E+00    2.63 mm   429.35 um   397.23 um  
   4.50 MeV   4.422E+00  3.597E+00    2.97 mm   467.37 um   439.70 um  
   5.00 MeV   4.654E+00  3.393E+00    3.30 mm   503.28 um   480.85 um  
   5.50 MeV   4.873E+00  3.215E+00    3.63 mm   537.33 um   520.77 um  
   6.00 MeV   5.098E+00  3.056E+00    3.96 mm   569.62 um   559.51 um  
   6.50 MeV   5.340E+00  2.915E+00    4.29 mm   600.18 um   597.04 um  
   7.00 MeV   5.604E+00  2.789E+00    4.61 mm   628.99 um   633.31 um  
   8.00 MeV   6.200E+00  2.570E+00    5.24 mm   683.94 um   701.80 um  
   9.00 MeV   6.877E+00  2.387E+00    5.84 mm   731.64 um   764.64 um  
  10.00 MeV   7.614E+00  2.232E+00    6.41 mm   772.80 um   821.77 um  
  11.00 MeV   8.394E+00  2.098E+00    6.95 mm   808.28 um   873.44 um  
  12.00 MeV   9.202E+00  1.982E+00    7.45 mm   838.92 um   920.06 um  
  13.00 MeV   1.002E+01  1.879E+00    7.92 mm   865.49 um   962.09 um  
  14.00 MeV   1.085E+01  1.787E+00    8.37 mm   888.66 um     1.00 mm  
  15.00 MeV   1.168E+01  1.706E+00    8.79 mm   908.98 um     1.03 mm  
  16.00 MeV   1.250E+01  1.632E+00    9.19 mm   926.93 um     1.07 mm  
  17.00 MeV   1.331E+01  1.565E+00    9.57 mm   942.87 um     1.09 mm  
  18.00 MeV   1.411E+01  1.504E+00    9.93 mm   957.13 um     1.12 mm  
  20.00 MeV   1.565E+01  1.397E+00   10.61 mm   983.76 um     1.17 mm  
  22.50 MeV   1.746E+01  1.285E+00   11.38 mm     1.01 mm     1.21 mm  
  25.00 MeV   1.915E+01  1.191E+00   12.09 mm     1.03 mm     1.25 mm  
  27.50 MeV   2.070E+01  1.112E+00   12.75 mm     1.05 mm     1.29 mm  
  30.00 MeV   2.214E+01  1.043E+00   13.36 mm     1.07 mm     1.32 mm  
  32.50 MeV   2.346E+01  9.834E-01   13.95 mm     1.08 mm     1.35 mm  
  35.00 MeV   2.468E+01  9.308E-01   14.50 mm     1.10 mm     1.37 mm  
  37.50 MeV   2.580E+01  8.841E-01   15.03 mm     1.11 mm     1.39 mm  
  40.00 MeV   2.684E+01  8.423E-01   15.55 mm     1.12 mm     1.41 mm  
  45.00 MeV   2.869E+01  7.706E-01   16.52 mm     1.14 mm     1.44 mm  
  50.00 MeV   3.028E+01  7.112E-01   17.45 mm     1.15 mm     1.47 mm  
  55.00 MeV   3.166E+01  6.611E-01   18.33 mm     1.17 mm     1.50 mm  
  60.00 MeV   3.288E+01  6.181E-01   19.18 mm     1.18 mm     1.52 mm  
  65.00 MeV   3.394E+01  5.809E-01   20.00 mm     1.20 mm     1.54 mm  
  70.00 MeV   3.489E+01  5.483E-01   20.80 mm     1.21 mm     1.56 mm  
  80.00 MeV   3.651E+01  4.938E-01   22.35 mm     1.24 mm     1.59 mm  
  90.00 MeV   3.783E+01  4.499E-01   23.83 mm     1.27 mm     1.62 mm  
 100.00 MeV   3.893E+01  4.138E-01   25.28 mm     1.29 mm     1.64 mm  
 110.00 MeV   3.988E+01  3.835E-01   26.68 mm     1.31 mm     1.67 mm  
 120.00 MeV   4.070E+01  3.576E-01   28.06 mm     1.33 mm     1.69 mm  
 130.00 MeV   4.142E+01  3.353E-01   29.42 mm     1.35 mm     1.71 mm  
 140.00 MeV   4.207E+01  3.158E-01   30.75 mm     1.37 mm     1.72 mm  
 150.00 MeV   4.266E+01  2.986E-01   32.06 mm     1.39 mm     1.74 mm  
 160.00 MeV   4.321E+01  2.833E-01   33.36 mm     1.40 mm     1.75 mm  
 170.00 MeV   4.372E+01  2.697E-01   34.64 mm     1.42 mm     1.77 mm  
 180.00 MeV   4.420E+01  2.573E-01   35.91 mm     1.43 mm     1.78 mm  
 200.00 MeV   4.510E+01  2.360E-01   38.41 mm     1.48 mm     1.81 mm  
 225.00 MeV   4.612E+01  2.142E-01   41.47 mm     1.55 mm     1.84 mm  
 250.00 MeV   4.708E+01  1.963E-01   44.47 mm     1.62 mm     1.86 mm  
 275.00 MeV   4.798E+01  1.814E-01   47.41 mm     1.67 mm     1.89 mm  
 300.00 MeV   4.884E+01  1.687E-01   50.30 mm     1.73 mm     1.91 mm  
 325.00 MeV   4.991E+01  1.578E-01   53.13 mm     1.78 mm     1.93 mm  
 350.00 MeV   5.082E+01  1.483E-01   55.91 mm     1.83 mm     1.95 mm  
 375.00 MeV   5.147E+01  1.400E-01   58.65 mm     1.87 mm     1.97 mm  
 400.00 MeV   5.219E+01  1.326E-01   61.35 mm     1.91 mm     1.99 mm  
 450.00 MeV   5.346E+01  1.200E-01   66.65 mm     2.06 mm     2.02 mm  
 500.00 MeV   5.454E+01  1.098E-01   71.84 mm     2.19 mm     2.05 mm  
 550.00 MeV   5.542E+01  1.013E-01   76.94 mm     2.31 mm     2.08 mm  
 600.00 MeV   5.611E+01  9.405E-02   81.96 mm     2.42 mm     2.11 mm  
 650.00 MeV   5.663E+01  8.784E-02   86.94 mm     2.53 mm     2.14 mm  
 700.00 MeV   5.699E+01  8.246E-02   91.87 mm     2.63 mm     2.16 mm  
 800.00 MeV   5.731E+01  7.355E-02  101.69 mm     2.98 mm     2.21 mm  
 900.00 MeV   5.719E+01  6.647E-02  111.49 mm     3.29 mm     2.25 mm  
   1.00 GeV   5.676E+01  6.070E-02  121.33 mm     3.58 mm     2.29 mm  
   1.10 GeV   5.610E+01  5.591E-02  131.28 mm     3.85 mm     2.33 mm  
   1.20 GeV   5.531E+01  5.186E-02  141.35 mm     4.11 mm     2.37 mm  
   1.30 GeV   5.443E+01  4.838E-02  151.58 mm     4.36 mm     2.41 mm  
   1.40 GeV   5.352E+01  4.537E-02  161.98 mm     4.60 mm     2.44 mm  
   1.50 GeV   5.260E+01  4.273E-02  172.56 mm     4.84 mm     2.48 mm  
   1.60 GeV   5.171E+01  4.039E-02  183.33 mm     5.08 mm     2.52 mm  
   1.70 GeV   5.085E+01  3.832E-02  194.28 mm     5.31 mm     2.56 mm  
   1.80 GeV   5.005E+01  3.645E-02  205.40 mm     5.55 mm     2.60 mm  
   2.00 GeV   4.859E+01  3.325E-02  228.18 mm     6.42 mm     2.67 mm  
   2.25 GeV   4.707E+01  2.999E-02  257.53 mm     7.65 mm     2.77 mm  
   2.50 GeV   4.582E+01  2.734E-02  287.76 mm     8.77 mm     2.87 mm  
   2.75 GeV   4.475E+01  2.514E-02  318.76 mm     9.81 mm     2.97 mm  
   3.00 GeV   4.377E+01  2.329E-02  350.48 mm    10.79 mm     3.07 mm  
   3.25 GeV   4.278E+01  2.170E-02  382.92 mm    11.73 mm     3.18 mm  
   3.50 GeV   4.171E+01  2.033E-02  416.16 mm    12.64 mm     3.28 mm  
   3.75 GeV   4.048E+01  1.913E-02  450.33 mm    13.54 mm     3.39 mm  
   4.00 GeV   3.904E+01  1.807E-02  485.65 mm    14.44 mm     3.50 mm  
   4.50 GeV   3.534E+01  1.628E-02  561.27 mm    17.98 mm     3.74 mm  
   5.00 GeV   3.277E+01  1.482E-02  643.81 mm    21.44 mm     4.00 mm  
   5.50 GeV   3.099E+01  1.362E-02  731.94 mm    24.81 mm     4.28 mm  
   6.00 GeV   2.943E+01  1.261E-02  824.95 mm    28.09 mm     4.57 mm  
   6.50 GeV   2.803E+01  1.174E-02  922.75 mm    31.32 mm     4.88 mm  
   7.00 GeV   2.678E+01  1.099E-02    1.03 m     34.53 mm     5.21 mm  
   8.00 GeV   2.463E+01  9.754E-03    1.24 m     46.38 mm     5.92 mm  
   9.00 GeV   2.285E+01  8.779E-03    1.48 m     57.23 mm     6.69 mm  
  10.00 GeV   2.135E+01  7.988E-03    1.74 m     67.62 mm     7.52 mm  
  11.00 GeV   2.008E+01  7.334E-03    2.01 m     77.77 mm     8.41 mm  
  12.00 GeV   1.897E+01  6.783E-03    2.29 m     87.80 mm     9.34 mm  
  13.00 GeV   1.801E+01  6.312E-03    2.60 m     97.77 mm    10.33 mm  
  14.00 GeV   1.716E+01  5.905E-03    2.92 m    107.73 mm    11.36 mm  
  15.00 GeV   1.641E+01  5.550E-03    3.25 m    117.70 mm    12.43 mm  
  16.00 GeV   1.574E+01  5.236E-03    3.60 m    127.68 mm    13.55 mm  
  17.00 GeV   1.513E+01  4.958E-03    3.97 m    137.69 mm    14.71 mm  
  18.00 GeV   1.459E+01  4.709E-03    4.34 m    147.73 mm    15.91 mm  
  20.00 GeV   1.364E+01  4.282E-03    5.14 m    185.84 mm    18.42 mm  
  22.50 GeV   1.267E+01  3.849E-03    6.21 m    239.60 mm    21.76 mm  
  25.00 GeV   1.187E+01  3.499E-03    7.36 m    289.30 mm    25.29 mm  
  27.50 GeV   1.119E+01  3.210E-03    8.57 m    336.82 mm    29.01 mm  
  30.00 GeV   1.061E+01  2.966E-03    9.86 m    383.05 mm    32.90 mm  
  32.50 GeV   1.011E+01  2.759E-03   11.22 m    428.42 mm    36.95 mm  
  35.00 GeV   9.685E+00  2.579E-03   12.64 m    473.16 mm    41.14 mm  
  37.50 GeV   9.310E+00  2.422E-03   14.12 m    517.41 mm    45.47 mm  
  40.00 GeV   8.979E+00  2.284E-03   15.65 m    561.23 mm    49.93 mm  
  45.00 GeV   8.423E+00  2.052E-03   18.88 m    723.84 mm    59.18 mm  
  50.00 GeV   7.976E+00  1.864E-03   22.31 m    871.30 mm    68.82 mm  
  55.00 GeV   7.608E+00  1.709E-03   25.92 m      1.01 m     78.80 mm  
  60.00 GeV   7.302E+00  1.579E-03   29.69 m      1.14 m     89.07 mm  
  61.60 GeV   7.219E+00  1.541E-03   30.92 m      1.16 m     92.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
