 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/106Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.181E-02  2.623E+00   10.42 um     4.59 um     3.35 um  
   3.75 keV   6.398E-02  2.695E+00   10.80 um     4.73 um     3.46 um  
   4.00 keV   6.608E-02  2.763E+00   11.17 um     4.87 um     3.57 um  
   4.50 keV   7.008E-02  2.889E+00   11.89 um     5.14 um     3.78 um  
   5.00 keV   7.388E-02  3.004E+00   12.59 um     5.40 um     3.97 um  
   5.50 keV   7.748E-02  3.109E+00   13.26 um     5.64 um     4.16 um  
   6.00 keV   8.093E-02  3.207E+00   13.92 um     5.88 um     4.34 um  
   6.50 keV   8.423E-02  3.297E+00   14.56 um     6.10 um     4.52 um  
   7.00 keV   8.741E-02  3.381E+00   15.18 um     6.33 um     4.69 um  
   8.00 keV   9.345E-02  3.533E+00   16.38 um     6.75 um     5.02 um  
   9.00 keV   9.911E-02  3.669E+00   17.55 um     7.15 um     5.33 um  
  10.00 keV   1.045E-01  3.790E+00   18.67 um     7.54 um     5.63 um  
  11.00 keV   1.096E-01  3.900E+00   19.77 um     7.91 um     5.93 um  
  12.00 keV   1.144E-01  4.000E+00   20.84 um     8.27 um     6.21 um  
  13.00 keV   1.191E-01  4.092E+00   21.89 um     8.62 um     6.48 um  
  14.00 keV   1.236E-01  4.176E+00   22.91 um     8.97 um     6.75 um  
  15.00 keV   1.280E-01  4.254E+00   23.92 um     9.30 um     7.02 um  
  16.00 keV   1.322E-01  4.327E+00   24.92 um     9.63 um     7.27 um  
  17.00 keV   1.362E-01  4.394E+00   25.90 um     9.95 um     7.52 um  
  18.00 keV   1.402E-01  4.457E+00   26.87 um    10.26 um     7.77 um  
  20.00 keV   1.478E-01  4.572E+00   28.77 um    10.87 um     8.26 um  
  22.50 keV   1.567E-01  4.697E+00   31.09 um    11.62 um     8.84 um  
  25.00 keV   1.652E-01  4.805E+00   33.36 um    12.34 um     9.41 um  
  27.50 keV   1.733E-01  4.901E+00   35.59 um    13.04 um     9.96 um  
  30.00 keV   1.810E-01  4.985E+00   37.78 um    13.72 um    10.50 um  
  32.50 keV   1.883E-01  5.060E+00   39.95 um    14.39 um    11.03 um  
  35.00 keV   1.955E-01  5.127E+00   42.08 um    15.05 um    11.54 um  
  37.50 keV   2.023E-01  5.187E+00   44.20 um    15.70 um    12.05 um  
  40.00 keV   2.090E-01  5.241E+00   46.29 um    16.34 um    12.55 um  
  45.00 keV   2.216E-01  5.334E+00   50.43 um    17.59 um    13.53 um  
  50.00 keV   2.336E-01  5.410E+00   54.51 um    18.82 um    14.48 um  
  55.00 keV   2.450E-01  5.474E+00   58.55 um    20.02 um    15.42 um  
  60.00 keV   2.559E-01  5.526E+00   62.55 um    21.21 um    16.33 um  
  65.00 keV   2.664E-01  5.570E+00   66.53 um    22.38 um    17.23 um  
  70.00 keV   2.764E-01  5.607E+00   70.48 um    23.54 um    18.12 um  
  80.00 keV   2.955E-01  5.662E+00   78.32 um    25.82 um    19.87 um  
  90.00 keV   3.134E-01  5.698E+00   86.12 um    28.06 um    21.58 um  
 100.00 keV   3.304E-01  5.720E+00   93.89 um    30.27 um    23.26 um  
 110.00 keV   3.465E-01  5.732E+00  101.64 um    32.47 um    24.91 um  
 120.00 keV   3.619E-01  5.735E+00  109.38 um    34.64 um    26.55 um  
 130.00 keV   3.767E-01  5.732E+00  117.13 um    36.80 um    28.17 um  
 140.00 keV   3.909E-01  5.723E+00  124.89 um    38.94 um    29.77 um  
 150.00 keV   4.046E-01  5.710E+00  132.66 um    41.08 um    31.37 um  
 160.00 keV   4.179E-01  5.694E+00  140.45 um    43.21 um    32.95 um  
 170.00 keV   4.308E-01  5.675E+00  148.26 um    45.33 um    34.53 um  
 180.00 keV   4.433E-01  5.653E+00  156.10 um    47.45 um    36.09 um  
 200.00 keV   4.672E-01  5.605E+00  171.87 um    51.68 um    39.22 um  
 225.00 keV   5.490E-01  5.538E+00  191.67 um    56.92 um    43.10 um  
 250.00 keV   6.321E-01  5.466E+00  211.50 um    62.07 um    46.97 um  
 275.00 keV   6.759E-01  5.391E+00  231.43 um    67.16 um    50.81 um  
 300.00 keV   6.991E-01  5.316E+00  251.56 um    72.25 um    54.63 um  
 325.00 keV   7.127E-01  5.241E+00  271.95 um    77.35 um    58.44 um  
 350.00 keV   7.232E-01  5.166E+00  292.61 um    82.47 um    62.25 um  
 375.00 keV   7.339E-01  5.092E+00  313.54 um    87.61 um    66.07 um  
 400.00 keV   7.466E-01  5.020E+00  334.75 um    92.77 um    69.90 um  
 450.00 keV   7.807E-01  4.880E+00  377.93 um   103.18 um    77.61 um  
 500.00 keV   8.273E-01  4.747E+00  422.00 um   113.61 um    85.40 um  
 550.00 keV   8.850E-01  4.620E+00  466.82 um   124.00 um    93.28 um  
 600.00 keV   9.519E-01  4.501E+00  512.26 um   134.32 um   101.23 um  
 650.00 keV   1.026E+00  4.388E+00  558.20 um   144.54 um   109.25 um  
 700.00 keV   1.106E+00  4.281E+00  604.52 um   154.63 um   117.33 um  
 800.00 keV   1.277E+00  4.083E+00  697.95 um   174.51 um   133.61 um  
 900.00 keV   1.457E+00  3.906E+00  791.92 um   193.68 um   149.94 um  
   1.00 MeV   1.640E+00  3.745E+00  886.01 um   212.10 um   166.22 um  
   1.10 MeV   1.821E+00  3.599E+00  979.89 um   229.75 um   182.36 um  
   1.20 MeV   1.999E+00  3.466E+00    1.07 mm   246.67 um   198.31 um  
   1.30 MeV   2.173E+00  3.344E+00    1.17 mm   262.87 um   214.01 um  
   1.40 MeV   2.340E+00  3.232E+00    1.26 mm   278.39 um   229.44 um  
   1.50 MeV   2.501E+00  3.128E+00    1.35 mm   293.28 um   244.59 um  
   1.60 MeV   2.655E+00  3.032E+00    1.44 mm   307.57 um   259.43 um  
   1.70 MeV   2.803E+00  2.943E+00    1.53 mm   321.31 um   273.97 um  
   1.80 MeV   2.944E+00  2.859E+00    1.62 mm   334.54 um   288.22 um  
   2.00 MeV   3.205E+00  2.708E+00    1.80 mm   359.93 um   315.85 um  
   2.25 MeV   3.492E+00  2.544E+00    2.02 mm   389.52 um   348.85 um  
   2.50 MeV   3.739E+00  2.401E+00    2.23 mm   416.92 um   380.30 um  
   2.75 MeV   3.950E+00  2.276E+00    2.44 mm   442.52 um   410.37 um  
   3.00 MeV   4.133E+00  2.165E+00    2.65 mm   466.62 um   439.24 um  
   3.25 MeV   4.298E+00  2.066E+00    2.86 mm   489.45 um   467.05 um  
   3.50 MeV   4.452E+00  1.977E+00    3.07 mm   511.12 um   493.89 um  
   3.75 MeV   4.606E+00  1.896E+00    3.28 mm   531.75 um   519.83 um  
   4.00 MeV   4.764E+00  1.823E+00    3.48 mm   551.36 um   544.92 um  
   4.50 MeV   5.110E+00  1.694E+00    3.88 mm   588.78 um   592.58 um  
   5.00 MeV   5.506E+00  1.585E+00    4.27 mm   622.19 um   636.90 um  
   5.50 MeV   5.952E+00  1.491E+00    4.64 mm   651.79 um   677.88 um  
   6.00 MeV   6.442E+00  1.408E+00    4.99 mm   677.89 um   715.57 um  
   6.50 MeV   6.967E+00  1.336E+00    5.32 mm   700.84 um   750.11 um  
   7.00 MeV   7.518E+00  1.271E+00    5.64 mm   721.01 um   781.67 um  
   8.00 MeV   8.674E+00  1.161E+00    6.23 mm   756.49 um   836.80 um  
   9.00 MeV   9.862E+00  1.071E+00    6.75 mm   784.32 um   882.91 um  
  10.00 MeV   1.105E+01  9.948E-01    7.23 mm   806.55 um   921.78 um  
  11.00 MeV   1.222E+01  9.301E-01    7.66 mm   824.66 um   954.89 um  
  12.00 MeV   1.335E+01  8.742E-01    8.07 mm   839.67 um   983.39 um  
  13.00 MeV   1.444E+01  8.253E-01    8.44 mm   852.33 um     1.01 mm  
  14.00 MeV   1.548E+01  7.822E-01    8.79 mm   863.17 um     1.03 mm  
  15.00 MeV   1.647E+01  7.438E-01    9.12 mm   872.57 um     1.05 mm  
  16.00 MeV   1.741E+01  7.094E-01    9.43 mm   880.82 um     1.07 mm  
  17.00 MeV   1.829E+01  6.784E-01    9.73 mm   888.14 um     1.08 mm  
  18.00 MeV   1.913E+01  6.503E-01   10.02 mm   894.69 um     1.10 mm  
  20.00 MeV   2.068E+01  6.011E-01   10.56 mm   907.55 um     1.12 mm  
  22.50 MeV   2.238E+01  5.501E-01   11.19 mm   921.63 um     1.15 mm  
  25.00 MeV   2.387E+01  5.078E-01   11.78 mm   933.36 um     1.17 mm  
  27.50 MeV   2.517E+01  4.721E-01   12.33 mm   943.41 um     1.19 mm  
  30.00 MeV   2.632E+01  4.416E-01   12.87 mm   952.19 um     1.21 mm  
  32.50 MeV   2.734E+01  4.150E-01   13.38 mm   959.99 um     1.22 mm  
  35.00 MeV   2.825E+01  3.918E-01   13.87 mm   967.04 um     1.23 mm  
  37.50 MeV   2.907E+01  3.713E-01   14.35 mm   973.46 um     1.25 mm  
  40.00 MeV   2.981E+01  3.529E-01   14.82 mm   979.37 um     1.26 mm  
  45.00 MeV   3.108E+01  3.217E-01   15.73 mm   994.12 um     1.28 mm  
  50.00 MeV   3.214E+01  2.959E-01   16.61 mm     1.01 mm     1.29 mm  
  55.00 MeV   3.302E+01  2.742E-01   17.46 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.378E+01  2.558E-01   18.29 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.442E+01  2.399E-01   19.11 mm     1.04 mm     1.34 mm  
  70.00 MeV   3.498E+01  2.259E-01   19.91 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.588E+01  2.028E-01   21.48 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.659E+01  1.842E-01   23.02 mm     1.11 mm     1.39 mm  
 100.00 MeV   3.714E+01  1.690E-01   24.54 mm     1.13 mm     1.40 mm  
 110.00 MeV   3.760E+01  1.562E-01   26.03 mm     1.16 mm     1.42 mm  
 120.00 MeV   3.798E+01  1.454E-01   27.51 mm     1.18 mm     1.44 mm  
 130.00 MeV   3.831E+01  1.361E-01   28.98 mm     1.20 mm     1.45 mm  
 140.00 MeV   3.860E+01  1.280E-01   30.43 mm     1.22 mm     1.46 mm  
 150.00 MeV   3.886E+01  1.208E-01   31.87 mm     1.24 mm     1.47 mm  
 160.00 MeV   3.910E+01  1.145E-01   33.31 mm     1.26 mm     1.49 mm  
 170.00 MeV   3.931E+01  1.089E-01   34.74 mm     1.28 mm     1.50 mm  
 180.00 MeV   3.951E+01  1.038E-01   36.16 mm     1.30 mm     1.51 mm  
 200.00 MeV   3.987E+01  9.499E-02   38.98 mm     1.36 mm     1.53 mm  
 225.00 MeV   4.049E+01  8.602E-02   42.47 mm     1.45 mm     1.55 mm  
 250.00 MeV   4.089E+01  7.869E-02   45.91 mm     1.54 mm     1.57 mm  
 275.00 MeV   4.115E+01  7.259E-02   49.32 mm     1.62 mm     1.60 mm  
 300.00 MeV   4.139E+01  6.742E-02   52.72 mm     1.69 mm     1.62 mm  
 325.00 MeV   4.155E+01  6.297E-02   56.10 mm     1.76 mm     1.63 mm  
 350.00 MeV   4.166E+01  5.912E-02   59.47 mm     1.83 mm     1.65 mm  
 375.00 MeV   4.170E+01  5.573E-02   62.83 mm     1.89 mm     1.67 mm  
 400.00 MeV   4.168E+01  5.273E-02   66.20 mm     1.95 mm     1.69 mm  
 450.00 MeV   4.149E+01  4.766E-02   72.94 mm     2.18 mm     1.72 mm  
 500.00 MeV   4.113E+01  4.353E-02   79.73 mm     2.38 mm     1.76 mm  
 550.00 MeV   4.063E+01  4.010E-02   86.60 mm     2.58 mm     1.79 mm  
 600.00 MeV   4.002E+01  3.720E-02   93.56 mm     2.76 mm     1.82 mm  
 650.00 MeV   3.935E+01  3.471E-02  100.63 mm     2.94 mm     1.85 mm  
 700.00 MeV   3.862E+01  3.255E-02  107.83 mm     3.12 mm     1.88 mm  
 800.00 MeV   3.711E+01  2.898E-02  122.66 mm     3.76 mm     1.94 mm  
 900.00 MeV   3.560E+01  2.615E-02  138.10 mm     4.36 mm     2.01 mm  
   1.00 GeV   3.418E+01  2.386E-02  154.20 mm     4.92 mm     2.07 mm  
   1.10 GeV   3.287E+01  2.195E-02  170.96 mm     5.47 mm     2.14 mm  
   1.20 GeV   3.169E+01  2.034E-02  188.35 mm     6.00 mm     2.21 mm  
   1.30 GeV   3.065E+01  1.896E-02  206.37 mm     6.52 mm     2.28 mm  
   1.40 GeV   2.974E+01  1.776E-02  224.97 mm     7.04 mm     2.36 mm  
   1.50 GeV   2.894E+01  1.672E-02  244.11 mm     7.55 mm     2.43 mm  
   1.60 GeV   2.824E+01  1.579E-02  263.76 mm     8.05 mm     2.51 mm  
   1.70 GeV   2.762E+01  1.497E-02  283.86 mm     8.54 mm     2.59 mm  
   1.80 GeV   2.707E+01  1.424E-02  304.40 mm     9.03 mm     2.68 mm  
   2.00 GeV   2.610E+01  1.297E-02  346.66 mm    10.83 mm     2.85 mm  
   2.25 GeV   2.501E+01  1.169E-02  401.63 mm    13.34 mm     3.07 mm  
   2.50 GeV   2.388E+01  1.064E-02  459.09 mm    15.63 mm     3.30 mm  
   2.75 GeV   2.257E+01  9.780E-03  519.59 mm    17.83 mm     3.54 mm  
   3.00 GeV   2.099E+01  9.052E-03  584.11 mm    20.04 mm     3.80 mm  
   3.25 GeV   1.939E+01  8.430E-03  653.72 mm    22.34 mm     4.07 mm  
   3.50 GeV   1.852E+01  7.891E-03  727.82 mm    24.69 mm     4.37 mm  
   3.75 GeV   1.773E+01  7.420E-03  805.34 mm    27.02 mm     4.67 mm  
   4.00 GeV   1.701E+01  7.005E-03  886.21 mm    29.35 mm     5.00 mm  
   4.50 GeV   1.576E+01  6.305E-03    1.06 m     38.11 mm     5.68 mm  
   5.00 GeV   1.470E+01  5.738E-03    1.24 m     46.22 mm     6.42 mm  
   5.50 GeV   1.379E+01  5.268E-03    1.44 m     54.01 mm     7.21 mm  
   6.00 GeV   1.301E+01  4.872E-03    1.65 m     61.64 mm     8.05 mm  
   6.50 GeV   1.233E+01  4.534E-03    1.87 m     69.18 mm     8.93 mm  
   7.00 GeV   1.173E+01  4.242E-03    2.10 m     76.69 mm     9.86 mm  
   8.00 GeV   1.071E+01  3.762E-03    2.61 m    104.49 mm    11.83 mm  
   9.00 GeV   9.894E+00  3.383E-03    3.15 m    129.96 mm    13.96 mm  
  10.00 GeV   9.217E+00  3.076E-03    3.74 m    154.37 mm    16.24 mm  
  11.00 GeV   8.648E+00  2.823E-03    4.37 m    178.24 mm    18.66 mm  
  12.00 GeV   8.163E+00  2.609E-03    5.04 m    201.83 mm    21.21 mm  
  13.00 GeV   7.743E+00  2.427E-03    5.74 m    225.28 mm    23.88 mm  
  14.00 GeV   7.366E+00  2.269E-03    6.49 m    248.70 mm    26.67 mm  
  15.00 GeV   7.034E+00  2.132E-03    7.27 m    272.15 mm    29.58 mm  
  16.00 GeV   6.741E+00  2.010E-03    8.09 m    295.67 mm    32.59 mm  
  17.00 GeV   6.479E+00  1.903E-03    8.94 m    319.24 mm    35.72 mm  
  18.00 GeV   6.245E+00  1.807E-03    9.82 m    342.87 mm    38.94 mm  
  20.00 GeV   5.842E+00  1.642E-03   11.68 m    432.34 mm    45.67 mm  
  22.50 GeV   5.433E+00  1.475E-03   14.17 m    558.10 mm    54.59 mm  
  25.00 GeV   5.103E+00  1.340E-03   16.84 m    673.84 mm    63.99 mm  
  27.50 GeV   4.830E+00  1.229E-03   19.67 m    783.87 mm    73.83 mm  
  30.00 GeV   4.601E+00  1.135E-03   22.65 m    890.14 mm    84.07 mm  
  32.50 GeV   4.407E+00  1.055E-03   25.77 m    993.64 mm    94.65 mm  
  35.00 GeV   4.240E+00  9.859E-04   29.02 m      1.09 m    105.55 mm  
  37.50 GeV   4.095E+00  9.257E-04   32.39 m      1.19 m    116.72 mm  
  40.00 GeV   3.968E+00  8.726E-04   35.87 m      1.29 m    128.14 mm  
  42.40 GeV   3.867E+00  8.273E-04   39.31 m      1.38 m    139.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
