 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/80Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 79.95876 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 79.95876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.003E-02  2.638E+00    9.87 um     4.86 um     3.54 um  
   4.00 keV   8.266E-02  2.701E+00   10.23 um     5.01 um     3.65 um  
   4.50 keV   8.767E-02  2.818E+00   10.92 um     5.30 um     3.87 um  
   5.00 keV   9.242E-02  2.925E+00   11.59 um     5.57 um     4.08 um  
   5.50 keV   9.693E-02  3.022E+00   12.24 um     5.84 um     4.28 um  
   6.00 keV   1.012E-01  3.111E+00   12.87 um     6.09 um     4.47 um  
   6.50 keV   1.054E-01  3.193E+00   13.48 um     6.34 um     4.66 um  
   7.00 keV   1.093E-01  3.270E+00   14.09 um     6.58 um     4.84 um  
   8.00 keV   1.169E-01  3.408E+00   15.26 um     7.04 um     5.20 um  
   9.00 keV   1.240E-01  3.530E+00   16.39 um     7.48 um     5.53 um  
  10.00 keV   1.307E-01  3.639E+00   17.49 um     7.91 um     5.86 um  
  11.00 keV   1.371E-01  3.737E+00   18.57 um     8.32 um     6.18 um  
  12.00 keV   1.432E-01  3.825E+00   19.62 um     8.72 um     6.48 um  
  13.00 keV   1.490E-01  3.906E+00   20.65 um     9.11 um     6.78 um  
  14.00 keV   1.546E-01  3.980E+00   21.66 um     9.49 um     7.07 um  
  15.00 keV   1.601E-01  4.048E+00   22.66 um     9.87 um     7.36 um  
  16.00 keV   1.653E-01  4.111E+00   23.65 um    10.23 um     7.64 um  
  17.00 keV   1.704E-01  4.169E+00   24.62 um    10.59 um     7.91 um  
  18.00 keV   1.753E-01  4.223E+00   25.58 um    10.95 um     8.18 um  
  20.00 keV   1.848E-01  4.321E+00   27.47 um    11.64 um     8.71 um  
  22.50 keV   1.960E-01  4.426E+00   29.79 um    12.48 um     9.35 um  
  25.00 keV   2.066E-01  4.517E+00   32.07 um    13.29 um     9.97 um  
  27.50 keV   2.167E-01  4.595E+00   34.31 um    14.09 um    10.58 um  
  30.00 keV   2.264E-01  4.664E+00   36.52 um    14.88 um    11.17 um  
  32.50 keV   2.356E-01  4.724E+00   38.71 um    15.65 um    11.75 um  
  35.00 keV   2.445E-01  4.777E+00   40.88 um    16.40 um    12.32 um  
  37.50 keV   2.531E-01  4.823E+00   43.02 um    17.15 um    12.88 um  
  40.00 keV   2.614E-01  4.865E+00   45.15 um    17.89 um    13.44 um  
  45.00 keV   2.772E-01  4.935E+00   49.37 um    19.34 um    14.52 um  
  50.00 keV   2.922E-01  4.990E+00   53.55 um    20.76 um    15.59 um  
  55.00 keV   3.065E-01  5.034E+00   57.70 um    22.17 um    16.63 um  
  60.00 keV   3.201E-01  5.069E+00   61.82 um    23.55 um    17.65 um  
  65.00 keV   3.332E-01  5.096E+00   65.92 um    24.92 um    18.66 um  
  70.00 keV   3.458E-01  5.117E+00   70.01 um    26.28 um    19.65 um  
  80.00 keV   3.697E-01  5.144E+00   78.16 um    28.97 um    21.61 um  
  90.00 keV   3.921E-01  5.156E+00   86.30 um    31.62 um    23.54 um  
 100.00 keV   4.133E-01  5.157E+00   94.42 um    34.24 um    25.43 um  
 110.00 keV   4.335E-01  5.149E+00  102.56 um    36.85 um    27.30 um  
 120.00 keV   4.527E-01  5.135E+00  110.72 um    39.44 um    29.15 um  
 130.00 keV   4.712E-01  5.116E+00  118.91 um    42.02 um    30.99 um  
 140.00 keV   4.890E-01  5.093E+00  127.12 um    44.59 um    32.82 um  
 150.00 keV   5.062E-01  5.068E+00  135.37 um    47.15 um    34.63 um  
 160.00 keV   5.229E-01  5.040E+00  143.66 um    49.70 um    36.44 um  
 170.00 keV   5.462E-01  5.010E+00  151.98 um    52.25 um    38.23 um  
 180.00 keV   5.640E-01  4.979E+00  160.34 um    54.79 um    40.03 um  
 200.00 keV   5.905E-01  4.915E+00  177.20 um    59.86 um    43.61 um  
 225.00 keV   6.162E-01  4.831E+00  198.56 um    66.22 um    48.08 um  
 250.00 keV   6.408E-01  4.746E+00  220.26 um    72.59 um    52.54 um  
 275.00 keV   6.675E-01  4.662E+00  242.29 um    78.97 um    57.01 um  
 300.00 keV   6.974E-01  4.579E+00  264.64 um    85.35 um    61.50 um  
 325.00 keV   7.307E-01  4.498E+00  287.27 um    91.73 um    66.01 um  
 350.00 keV   7.674E-01  4.419E+00  310.16 um    98.10 um    70.55 um  
 375.00 keV   8.073E-01  4.343E+00  333.30 um   104.44 um    75.11 um  
 400.00 keV   8.498E-01  4.268E+00  356.64 um   110.76 um    79.71 um  
 450.00 keV   9.418E-01  4.127E+00  403.89 um   123.30 um    88.99 um  
 500.00 keV   1.041E+00  3.996E+00  451.72 um   135.65 um    98.35 um  
 550.00 keV   1.144E+00  3.873E+00  499.97 um   147.77 um   107.78 um  
 600.00 keV   1.251E+00  3.758E+00  548.52 um   159.63 um   117.25 um  
 650.00 keV   1.359E+00  3.651E+00  597.26 um   171.21 um   126.73 um  
 700.00 keV   1.469E+00  3.551E+00  646.10 um   182.52 um   136.21 um  
 800.00 keV   1.687E+00  3.368E+00  743.81 um   204.38 um   155.09 um  
 900.00 keV   1.903E+00  3.206E+00  841.16 um   225.08 um   173.73 um  
   1.00 MeV   2.113E+00  3.061E+00  937.86 um   244.67 um   192.03 um  
   1.10 MeV   2.317E+00  2.931E+00    1.03 mm   263.21 um   209.93 um  
   1.20 MeV   2.512E+00  2.813E+00    1.13 mm   280.77 um   227.40 um  
   1.30 MeV   2.699E+00  2.706E+00    1.22 mm   297.42 um   244.40 um  
   1.40 MeV   2.877E+00  2.608E+00    1.32 mm   313.25 um   260.95 um  
   1.50 MeV   3.044E+00  2.518E+00    1.41 mm   328.32 um   277.05 um  
   1.60 MeV   3.200E+00  2.435E+00    1.50 mm   342.71 um   292.71 um  
   1.70 MeV   3.345E+00  2.359E+00    1.59 mm   356.49 um   307.95 um  
   1.80 MeV   3.480E+00  2.287E+00    1.68 mm   369.71 um   322.79 um  
   2.00 MeV   3.716E+00  2.159E+00    1.85 mm   395.02 um   351.41 um  
   2.25 MeV   3.959E+00  2.020E+00    2.07 mm   424.55 um   385.41 um  
   2.50 MeV   4.162E+00  1.901E+00    2.29 mm   452.01 um   417.71 um  
   2.75 MeV   4.344E+00  1.797E+00    2.50 mm   477.75 um   448.56 um  
   3.00 MeV   4.523E+00  1.705E+00    2.72 mm   501.94 um   478.11 um  
   3.25 MeV   4.710E+00  1.624E+00    2.92 mm   524.66 um   506.45 um  
   3.50 MeV   4.911E+00  1.551E+00    3.13 mm   545.96 um   533.62 um  
   3.75 MeV   5.130E+00  1.485E+00    3.33 mm   565.86 um   559.63 um  
   4.00 MeV   5.364E+00  1.425E+00    3.53 mm   584.41 um   584.49 um  
   4.50 MeV   5.880E+00  1.321E+00    3.91 mm   618.60 um   630.76 um  
   5.00 MeV   6.444E+00  1.233E+00    4.27 mm   647.93 um   672.60 um  
   5.50 MeV   7.043E+00  1.157E+00    4.61 mm   673.07 um   710.28 um  
   6.00 MeV   7.667E+00  1.091E+00    4.93 mm   694.67 um   744.16 um  
   6.50 MeV   8.306E+00  1.033E+00    5.23 mm   713.31 um   774.64 um  
   7.00 MeV   8.954E+00  9.818E-01    5.51 mm   729.49 um   802.09 um  
   8.00 MeV   1.026E+01  8.946E-01    6.03 mm   757.60 um   849.34 um  
   9.00 MeV   1.154E+01  8.231E-01    6.49 mm   779.55 um   888.38 um  
  10.00 MeV   1.280E+01  7.634E-01    6.91 mm   797.11 um   921.12 um  
  11.00 MeV   1.401E+01  7.126E-01    7.30 mm   811.46 um   948.95 um  
  12.00 MeV   1.517E+01  6.689E-01    7.66 mm   823.43 um   972.91 um  
  13.00 MeV   1.628E+01  6.307E-01    8.00 mm   833.57 um   993.79 um  
  14.00 MeV   1.734E+01  5.971E-01    8.32 mm   842.30 um     1.01 mm  
  15.00 MeV   1.834E+01  5.672E-01    8.62 mm   849.90 um     1.03 mm  
  16.00 MeV   1.929E+01  5.405E-01    8.90 mm   856.61 um     1.04 mm  
  17.00 MeV   2.019E+01  5.165E-01    9.18 mm   862.57 um     1.06 mm  
  18.00 MeV   2.104E+01  4.947E-01    9.44 mm   867.93 um     1.07 mm  
  20.00 MeV   2.260E+01  4.566E-01    9.94 mm   878.59 um     1.09 mm  
  22.50 MeV   2.431E+01  4.173E-01   10.52 mm   890.39 um     1.11 mm  
  25.00 MeV   2.579E+01  3.847E-01   11.07 mm   900.30 um     1.13 mm  
  27.50 MeV   2.707E+01  3.573E-01   11.59 mm   908.84 um     1.15 mm  
  30.00 MeV   2.817E+01  3.339E-01   12.09 mm   916.37 um     1.16 mm  
  32.50 MeV   2.913E+01  3.135E-01   12.57 mm   923.12 um     1.17 mm  
  35.00 MeV   2.996E+01  2.958E-01   13.04 mm   929.25 um     1.19 mm  
  37.50 MeV   3.068E+01  2.801E-01   13.49 mm   934.90 um     1.20 mm  
  40.00 MeV   3.131E+01  2.661E-01   13.94 mm   940.14 um     1.21 mm  
  45.00 MeV   3.233E+01  2.422E-01   14.81 mm   953.67 um     1.22 mm  
  50.00 MeV   3.311E+01  2.226E-01   15.66 mm   965.96 um     1.24 mm  
  55.00 MeV   3.371E+01  2.061E-01   16.49 mm   977.34 um     1.25 mm  
  60.00 MeV   3.417E+01  1.921E-01   17.31 mm   988.02 um     1.27 mm  
  65.00 MeV   3.454E+01  1.800E-01   18.13 mm   998.17 um     1.28 mm  
  70.00 MeV   3.482E+01  1.695E-01   18.93 mm     1.01 mm     1.29 mm  
  80.00 MeV   3.523E+01  1.519E-01   20.52 mm     1.04 mm     1.31 mm  
  90.00 MeV   3.551E+01  1.379E-01   22.10 mm     1.07 mm     1.33 mm  
 100.00 MeV   3.572E+01  1.264E-01   23.67 mm     1.09 mm     1.34 mm  
 110.00 MeV   3.589E+01  1.168E-01   25.23 mm     1.12 mm     1.36 mm  
 120.00 MeV   3.603E+01  1.087E-01   26.79 mm     1.15 mm     1.38 mm  
 130.00 MeV   3.617E+01  1.017E-01   28.34 mm     1.17 mm     1.39 mm  
 140.00 MeV   3.630E+01  9.554E-02   29.88 mm     1.19 mm     1.40 mm  
 150.00 MeV   3.643E+01  9.018E-02   31.42 mm     1.22 mm     1.42 mm  
 160.00 MeV   3.656E+01  8.542E-02   32.96 mm     1.24 mm     1.43 mm  
 170.00 MeV   3.689E+01  8.117E-02   34.48 mm     1.26 mm     1.44 mm  
 180.00 MeV   3.709E+01  7.735E-02   36.00 mm     1.28 mm     1.45 mm  
 200.00 MeV   3.727E+01  7.076E-02   39.01 mm     1.36 mm     1.47 mm  
 225.00 MeV   3.754E+01  6.404E-02   42.76 mm     1.46 mm     1.50 mm  
 250.00 MeV   3.774E+01  5.855E-02   46.48 mm     1.56 mm     1.53 mm  
 275.00 MeV   3.787E+01  5.398E-02   50.19 mm     1.65 mm     1.55 mm  
 300.00 MeV   3.792E+01  5.011E-02   53.89 mm     1.73 mm     1.57 mm  
 325.00 MeV   3.789E+01  4.679E-02   57.59 mm     1.82 mm     1.59 mm  
 350.00 MeV   3.780E+01  4.391E-02   61.29 mm     1.89 mm     1.62 mm  
 375.00 MeV   3.764E+01  4.138E-02   65.01 mm     1.97 mm     1.64 mm  
 400.00 MeV   3.743E+01  3.915E-02   68.75 mm     2.04 mm     1.66 mm  
 450.00 MeV   3.688E+01  3.537E-02   76.30 mm     2.31 mm     1.70 mm  
 500.00 MeV   3.619E+01  3.229E-02   83.98 mm     2.56 mm     1.74 mm  
 550.00 MeV   3.542E+01  2.973E-02   91.82 mm     2.79 mm     1.78 mm  
 600.00 MeV   3.461E+01  2.756E-02   99.83 mm     3.02 mm     1.82 mm  
 650.00 MeV   3.378E+01  2.571E-02  108.04 mm     3.24 mm     1.86 mm  
 700.00 MeV   3.296E+01  2.410E-02  116.45 mm     3.46 mm     1.90 mm  
 800.00 MeV   3.140E+01  2.145E-02  133.91 mm     4.25 mm     1.98 mm  
 900.00 MeV   3.000E+01  1.935E-02  152.21 mm     4.99 mm     2.07 mm  
   1.00 GeV   2.878E+01  1.764E-02  171.32 mm     5.68 mm     2.16 mm  
   1.10 GeV   2.774E+01  1.623E-02  191.19 mm     6.34 mm     2.25 mm  
   1.20 GeV   2.686E+01  1.503E-02  211.77 mm     6.99 mm     2.34 mm  
   1.30 GeV   2.609E+01  1.401E-02  232.98 mm     7.61 mm     2.44 mm  
   1.40 GeV   2.543E+01  1.312E-02  254.78 mm     8.22 mm     2.54 mm  
   1.50 GeV   2.482E+01  1.235E-02  277.14 mm     8.81 mm     2.65 mm  
   1.60 GeV   2.425E+01  1.166E-02  300.03 mm     9.39 mm     2.75 mm  
   1.70 GeV   2.370E+01  1.105E-02  323.45 mm     9.97 mm     2.86 mm  
   1.80 GeV   2.313E+01  1.051E-02  347.44 mm    10.53 mm     2.97 mm  
   2.00 GeV   2.190E+01  9.571E-03  397.36 mm    12.69 mm     3.20 mm  
   2.25 GeV   2.002E+01  8.621E-03  464.44 mm    15.86 mm     3.50 mm  
   2.50 GeV   1.818E+01  7.850E-03  538.07 mm    18.99 mm     3.84 mm  
   2.75 GeV   1.712E+01  7.211E-03  617.67 mm    22.09 mm     4.20 mm  
   3.00 GeV   1.619E+01  6.672E-03  702.04 mm    25.12 mm     4.58 mm  
   3.25 GeV   1.536E+01  6.212E-03  791.09 mm    28.12 mm     4.99 mm  
   3.50 GeV   1.463E+01  5.814E-03  884.76 mm    31.10 mm     5.41 mm  
   3.75 GeV   1.398E+01  5.466E-03  982.95 mm    34.08 mm     5.86 mm  
   4.00 GeV   1.339E+01  5.159E-03    1.09 m     37.06 mm     6.33 mm  
   4.50 GeV   1.237E+01  4.643E-03    1.30 m     48.27 mm     7.32 mm  
   5.00 GeV   1.152E+01  4.224E-03    1.54 m     58.67 mm     8.39 mm  
   5.50 GeV   1.080E+01  3.877E-03    1.79 m     68.68 mm     9.53 mm  
   6.00 GeV   1.018E+01  3.585E-03    2.06 m     78.48 mm    10.74 mm  
   6.50 GeV   9.638E+00  3.336E-03    2.34 m     88.18 mm    12.00 mm  
   7.00 GeV   9.166E+00  3.120E-03    2.64 m     97.82 mm    13.33 mm  
   8.00 GeV   8.379E+00  2.766E-03    3.28 m    133.47 mm    16.17 mm  
   9.00 GeV   7.746E+00  2.487E-03    3.98 m    166.05 mm    19.22 mm  
  10.00 GeV   7.217E+00  2.261E-03    4.73 m    197.23 mm    22.47 mm  
  11.00 GeV   6.768E+00  2.074E-03    5.54 m    227.74 mm    25.91 mm  
  12.00 GeV   6.389E+00  1.917E-03    6.39 m    257.90 mm    29.54 mm  
  13.00 GeV   6.063E+00  1.783E-03    7.29 m    287.86 mm    33.34 mm  
  14.00 GeV   5.781E+00  1.667E-03    8.24 m    317.70 mm    37.30 mm  
  15.00 GeV   5.534E+00  1.565E-03    9.24 m    347.47 mm    41.41 mm  
  16.00 GeV   5.316E+00  1.476E-03   10.27 m    377.18 mm    45.67 mm  
  17.00 GeV   5.123E+00  1.397E-03   11.35 m    406.86 mm    50.07 mm  
  18.00 GeV   4.950E+00  1.326E-03   12.46 m    436.49 mm    54.59 mm  
  20.00 GeV   4.653E+00  1.205E-03   14.80 m    548.12 mm    63.99 mm  
  22.50 GeV   4.355E+00  1.082E-03   17.93 m    703.98 mm    76.33 mm  
  25.00 GeV   4.114E+00  9.832E-04   21.24 m    846.35 mm    89.25 mm  
  27.50 GeV   3.917E+00  9.013E-04   24.74 m    980.64 mm   102.66 mm  
  30.00 GeV   3.753E+00  8.324E-04   28.41 m      1.11 m    116.49 mm  
  32.00 GeV   3.642E+00  7.847E-04   31.44 m      1.19 m    127.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.8994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
