 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/138Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.372E-02  2.965E+00   11.03 um     4.41 um     3.22 um  
   4.00 keV   6.581E-02  3.048E+00   11.39 um     4.53 um     3.31 um  
   4.50 keV   6.980E-02  3.202E+00   12.07 um     4.76 um     3.49 um  
   5.00 keV   7.357E-02  3.343E+00   12.72 um     4.99 um     3.66 um  
   5.50 keV   7.716E-02  3.473E+00   13.36 um     5.20 um     3.82 um  
   6.00 keV   8.060E-02  3.595E+00   13.96 um     5.40 um     3.97 um  
   6.50 keV   8.389E-02  3.708E+00   14.56 um     5.60 um     4.12 um  
   7.00 keV   8.705E-02  3.815E+00   15.13 um     5.79 um     4.27 um  
   8.00 keV   9.306E-02  4.010E+00   16.24 um     6.15 um     4.55 um  
   9.00 keV   9.871E-02  4.186E+00   17.30 um     6.49 um     4.81 um  
  10.00 keV   1.040E-01  4.345E+00   18.33 um     6.81 um     5.07 um  
  11.00 keV   1.091E-01  4.490E+00   19.32 um     7.12 um     5.31 um  
  12.00 keV   1.140E-01  4.624E+00   20.29 um     7.42 um     5.55 um  
  13.00 keV   1.186E-01  4.747E+00   21.23 um     7.71 um     5.78 um  
  14.00 keV   1.231E-01  4.862E+00   22.14 um     7.99 um     6.00 um  
  15.00 keV   1.274E-01  4.969E+00   23.04 um     8.26 um     6.22 um  
  16.00 keV   1.316E-01  5.070E+00   23.92 um     8.53 um     6.43 um  
  17.00 keV   1.357E-01  5.164E+00   24.79 um     8.78 um     6.64 um  
  18.00 keV   1.396E-01  5.253E+00   25.64 um     9.04 um     6.84 um  
  20.00 keV   1.471E-01  5.417E+00   27.31 um     9.53 um     7.24 um  
  22.50 keV   1.561E-01  5.599E+00   29.34 um    10.12 um     7.72 um  
  25.00 keV   1.645E-01  5.760E+00   31.31 um    10.69 um     8.18 um  
  27.50 keV   1.725E-01  5.904E+00   33.23 um    11.24 um     8.62 um  
  30.00 keV   1.802E-01  6.034E+00   35.11 um    11.77 um     9.05 um  
  32.50 keV   1.876E-01  6.151E+00   36.96 um    12.29 um     9.48 um  
  35.00 keV   1.947E-01  6.259E+00   38.77 um    12.80 um     9.89 um  
  37.50 keV   2.015E-01  6.357E+00   40.56 um    13.30 um    10.29 um  
  40.00 keV   2.081E-01  6.447E+00   42.33 um    13.78 um    10.69 um  
  45.00 keV   2.207E-01  6.607E+00   45.80 um    14.74 um    11.47 um  
  50.00 keV   2.327E-01  6.745E+00   49.20 um    15.66 um    12.22 um  
  55.00 keV   2.440E-01  6.864E+00   52.54 um    16.56 um    12.95 um  
  60.00 keV   2.549E-01  6.969E+00   55.84 um    17.44 um    13.66 um  
  65.00 keV   2.653E-01  7.061E+00   59.09 um    18.31 um    14.36 um  
  70.00 keV   2.753E-01  7.142E+00   62.30 um    19.16 um    15.05 um  
  80.00 keV   2.943E-01  7.278E+00   68.65 um    20.82 um    16.40 um  
  90.00 keV   3.121E-01  7.386E+00   74.90 um    22.45 um    17.70 um  
 100.00 keV   3.290E-01  7.472E+00   81.08 um    24.04 um    18.98 um  
 110.00 keV   3.451E-01  7.541E+00   87.20 um    25.60 um    20.23 um  
 120.00 keV   3.604E-01  7.596E+00   93.27 um    27.14 um    21.46 um  
 130.00 keV   3.752E-01  7.640E+00   99.31 um    28.66 um    22.68 um  
 140.00 keV   3.893E-01  7.674E+00  105.33 um    30.17 um    23.87 um  
 150.00 keV   4.030E-01  7.701E+00  111.32 um    31.66 um    25.06 um  
 160.00 keV   4.162E-01  7.720E+00  117.30 um    33.13 um    26.23 um  
 170.00 keV   4.290E-01  7.734E+00  123.26 um    34.60 um    27.39 um  
 180.00 keV   4.414E-01  7.743E+00  129.22 um    36.06 um    28.54 um  
 200.00 keV   4.653E-01  7.748E+00  141.13 um    38.96 um    30.82 um  
 225.00 keV   4.935E-01  7.737E+00  156.02 um    42.56 um    33.64 um  
 250.00 keV   5.202E-01  7.712E+00  170.93 um    46.13 um    36.42 um  
 275.00 keV   5.456E-01  7.676E+00  185.90 um    49.67 um    39.17 um  
 300.00 keV   5.846E-01  7.633E+00  200.91 um    53.18 um    41.91 um  
 325.00 keV   6.163E-01  7.583E+00  215.98 um    56.68 um    44.63 um  
 350.00 keV   6.431E-01  7.530E+00  231.13 um    60.16 um    47.34 um  
 375.00 keV   6.668E-01  7.474E+00  246.36 um    63.64 um    50.04 um  
 400.00 keV   6.885E-01  7.415E+00  261.68 um    67.10 um    52.73 um  
 450.00 keV   7.291E-01  7.295E+00  292.63 um    74.07 um    58.11 um  
 500.00 keV   7.689E-01  7.172E+00  323.99 um    81.02 um    63.48 um  
 550.00 keV   8.099E-01  7.049E+00  355.76 um    87.96 um    68.87 um  
 600.00 keV   8.531E-01  6.927E+00  387.94 um    94.89 um    74.27 um  
 650.00 keV   8.986E-01  6.808E+00  420.50 um   101.82 um    79.68 um  
 700.00 keV   9.464E-01  6.692E+00  453.43 um   108.73 um    85.12 um  
 800.00 keV   1.048E+00  6.469E+00  520.31 um   122.61 um    96.07 um  
 900.00 keV   1.156E+00  6.260E+00  588.40 um   136.38 um   107.11 um  
   1.00 MeV   1.270E+00  6.065E+00  657.52 um   150.00 um   118.23 um  
   1.10 MeV   1.387E+00  5.882E+00  727.52 um   163.45 um   129.41 um  
   1.20 MeV   1.506E+00  5.711E+00  798.24 um   176.71 um   140.64 um  
   1.30 MeV   1.628E+00  5.551E+00  869.55 um   189.77 um   151.90 um  
   1.40 MeV   1.750E+00  5.400E+00  941.34 um   202.61 um   163.17 um  
   1.50 MeV   1.874E+00  5.259E+00    1.01 mm   215.22 um   174.44 um  
   1.60 MeV   1.998E+00  5.127E+00    1.09 mm   227.59 um   185.69 um  
   1.70 MeV   2.123E+00  5.001E+00    1.16 mm   239.72 um   196.90 um  
   1.80 MeV   2.247E+00  4.883E+00    1.23 mm   251.60 um   208.07 um  
   2.00 MeV   2.493E+00  4.666E+00    1.38 mm   274.90 um   230.24 um  
   2.25 MeV   2.793E+00  4.424E+00    1.56 mm   302.75 um   257.51 um  
   2.50 MeV   3.080E+00  4.209E+00    1.74 mm   329.04 um   284.19 um  
   2.75 MeV   3.351E+00  4.018E+00    1.92 mm   353.91 um   310.22 um  
   3.00 MeV   3.601E+00  3.847E+00    2.09 mm   377.48 um   335.57 um  
   3.25 MeV   3.830E+00  3.691E+00    2.27 mm   399.90 um   360.26 um  
   3.50 MeV   4.037E+00  3.550E+00    2.44 mm   421.30 um   384.32 um  
   3.75 MeV   4.223E+00  3.421E+00    2.62 mm   441.80 um   407.78 um  
   4.00 MeV   4.392E+00  3.302E+00    2.79 mm   461.50 um   430.69 um  
   4.50 MeV   4.694E+00  3.092E+00    3.13 mm   499.84 um   475.01 um  
   5.00 MeV   4.973E+00  2.911E+00    3.48 mm   535.54 um   517.46 um  
   5.50 MeV   5.253E+00  2.752E+00    3.81 mm   568.87 um   558.15 um  
   6.00 MeV   5.548E+00  2.613E+00    4.14 mm   599.93 um   597.11 um  
   6.50 MeV   5.864E+00  2.489E+00    4.47 mm   628.81 um   634.33 um  
   7.00 MeV   6.203E+00  2.377E+00    4.79 mm   655.57 um   669.79 um  
   8.00 MeV   6.938E+00  2.186E+00    5.40 mm   705.43 um   735.44 um  
   9.00 MeV   7.733E+00  2.027E+00    5.97 mm   747.66 um   794.29 um  
  10.00 MeV   8.565E+00  1.892E+00    6.51 mm   783.46 um   846.81 um  
  11.00 MeV   9.417E+00  1.776E+00    7.01 mm   813.95 um   893.65 um  
  12.00 MeV   1.028E+01  1.676E+00    7.49 mm   840.09 um   935.48 um  
  13.00 MeV   1.114E+01  1.587E+00    7.93 mm   862.66 um   972.93 um  
  14.00 MeV   1.200E+01  1.508E+00    8.35 mm   882.31 um     1.01 mm  
  15.00 MeV   1.284E+01  1.438E+00    8.74 mm   899.54 um     1.04 mm  
  16.00 MeV   1.367E+01  1.375E+00    9.12 mm   914.77 um     1.06 mm  
  17.00 MeV   1.449E+01  1.318E+00    9.48 mm   928.31 um     1.09 mm  
  18.00 MeV   1.528E+01  1.265E+00    9.82 mm   940.44 um     1.11 mm  
  20.00 MeV   1.681E+01  1.174E+00   10.46 mm   963.32 um     1.15 mm  
  22.50 MeV   1.861E+01  1.078E+00   11.19 mm   987.59 um     1.20 mm  
  25.00 MeV   2.028E+01  9.987E-01   11.87 mm     1.01 mm     1.23 mm  
  27.50 MeV   2.182E+01  9.312E-01   12.50 mm     1.02 mm     1.26 mm  
  30.00 MeV   2.325E+01  8.730E-01   13.09 mm     1.04 mm     1.29 mm  
  32.50 MeV   2.456E+01  8.224E-01   13.65 mm     1.05 mm     1.31 mm  
  35.00 MeV   2.578E+01  7.779E-01   14.19 mm     1.06 mm     1.33 mm  
  37.50 MeV   2.690E+01  7.385E-01   14.70 mm     1.07 mm     1.35 mm  
  40.00 MeV   2.794E+01  7.032E-01   15.20 mm     1.08 mm     1.37 mm  
  45.00 MeV   2.979E+01  6.427E-01   16.14 mm     1.10 mm     1.40 mm  
  50.00 MeV   3.139E+01  5.927E-01   17.04 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.277E+01  5.505E-01   17.89 mm     1.13 mm     1.45 mm  
  60.00 MeV   3.397E+01  5.144E-01   18.72 mm     1.14 mm     1.47 mm  
  65.00 MeV   3.502E+01  4.832E-01   19.52 mm     1.15 mm     1.49 mm  
  70.00 MeV   3.594E+01  4.559E-01   20.30 mm     1.16 mm     1.50 mm  
  80.00 MeV   3.749E+01  4.102E-01   21.80 mm     1.19 mm     1.53 mm  
  90.00 MeV   3.874E+01  3.735E-01   23.26 mm     1.22 mm     1.56 mm  
 100.00 MeV   3.976E+01  3.433E-01   24.67 mm     1.24 mm     1.58 mm  
 110.00 MeV   4.062E+01  3.179E-01   26.06 mm     1.26 mm     1.60 mm  
 120.00 MeV   4.136E+01  2.963E-01   27.42 mm     1.28 mm     1.62 mm  
 130.00 MeV   4.201E+01  2.777E-01   28.75 mm     1.30 mm     1.63 mm  
 140.00 MeV   4.259E+01  2.615E-01   30.07 mm     1.32 mm     1.65 mm  
 150.00 MeV   4.312E+01  2.471E-01   31.37 mm     1.34 mm     1.67 mm  
 160.00 MeV   4.361E+01  2.344E-01   32.66 mm     1.35 mm     1.68 mm  
 170.00 MeV   4.407E+01  2.231E-01   33.93 mm     1.37 mm     1.69 mm  
 180.00 MeV   4.451E+01  2.128E-01   35.19 mm     1.38 mm     1.71 mm  
 200.00 MeV   4.533E+01  1.951E-01   37.68 mm     1.43 mm     1.73 mm  
 225.00 MeV   4.629E+01  1.770E-01   40.73 mm     1.50 mm     1.76 mm  
 250.00 MeV   4.720E+01  1.621E-01   43.72 mm     1.57 mm     1.78 mm  
 275.00 MeV   4.805E+01  1.497E-01   46.66 mm     1.63 mm     1.80 mm  
 300.00 MeV   4.920E+01  1.392E-01   49.53 mm     1.68 mm     1.83 mm  
 325.00 MeV   4.998E+01  1.302E-01   52.36 mm     1.73 mm     1.85 mm  
 350.00 MeV   5.067E+01  1.223E-01   55.14 mm     1.78 mm     1.86 mm  
 375.00 MeV   5.136E+01  1.154E-01   57.88 mm     1.83 mm     1.88 mm  
 400.00 MeV   5.200E+01  1.093E-01   60.59 mm     1.87 mm     1.90 mm  
 450.00 MeV   5.308E+01  9.890E-02   65.93 mm     2.02 mm     1.93 mm  
 500.00 MeV   5.393E+01  9.043E-02   71.16 mm     2.16 mm     1.96 mm  
 550.00 MeV   5.456E+01  8.338E-02   76.33 mm     2.28 mm     1.99 mm  
 600.00 MeV   5.499E+01  7.741E-02   81.45 mm     2.40 mm     2.01 mm  
 650.00 MeV   5.523E+01  7.228E-02   86.54 mm     2.51 mm     2.04 mm  
 700.00 MeV   5.531E+01  6.783E-02   91.61 mm     2.61 mm     2.06 mm  
 800.00 MeV   5.509E+01  6.048E-02  101.78 mm     2.99 mm     2.11 mm  
 900.00 MeV   5.447E+01  5.464E-02  112.02 mm     3.32 mm     2.15 mm  
   1.00 GeV   5.359E+01  4.989E-02  122.41 mm     3.64 mm     2.19 mm  
   1.10 GeV   5.256E+01  4.593E-02  132.99 mm     3.94 mm     2.23 mm  
   1.20 GeV   5.145E+01  4.259E-02  143.78 mm     4.23 mm     2.27 mm  
   1.30 GeV   5.033E+01  3.973E-02  154.81 mm     4.51 mm     2.31 mm  
   1.40 GeV   4.923E+01  3.725E-02  166.09 mm     4.79 mm     2.36 mm  
   1.50 GeV   4.818E+01  3.508E-02  177.62 mm     5.06 mm     2.40 mm  
   1.60 GeV   4.719E+01  3.315E-02  189.39 mm     5.33 mm     2.44 mm  
   1.70 GeV   4.627E+01  3.144E-02  201.41 mm     5.60 mm     2.48 mm  
   1.80 GeV   4.543E+01  2.991E-02  213.65 mm     5.86 mm     2.52 mm  
   2.00 GeV   4.396E+01  2.727E-02  238.79 mm     6.86 mm     2.61 mm  
   2.25 GeV   4.246E+01  2.459E-02  271.28 mm     8.27 mm     2.72 mm  
   2.50 GeV   4.123E+01  2.242E-02  304.84 mm     9.54 mm     2.83 mm  
   2.75 GeV   4.015E+01  2.061E-02  339.35 mm    10.72 mm     2.95 mm  
   3.00 GeV   3.910E+01  1.909E-02  374.78 mm    11.84 mm     3.07 mm  
   3.25 GeV   3.798E+01  1.779E-02  411.22 mm    12.92 mm     3.19 mm  
   3.50 GeV   3.671E+01  1.666E-02  448.83 mm    13.97 mm     3.32 mm  
   3.75 GeV   3.520E+01  1.567E-02  487.89 mm    15.03 mm     3.44 mm  
   4.00 GeV   3.340E+01  1.480E-02  528.85 mm    16.12 mm     3.58 mm  
   4.50 GeV   3.074E+01  1.333E-02  616.51 mm    20.34 mm     3.87 mm  
   5.00 GeV   2.888E+01  1.214E-02  710.79 mm    24.34 mm     4.18 mm  
   5.50 GeV   2.725E+01  1.115E-02  810.91 mm    28.17 mm     4.52 mm  
   6.00 GeV   2.583E+01  1.032E-02  916.78 mm    31.91 mm     4.87 mm  
   6.50 GeV   2.457E+01  9.607E-03    1.03 m     35.60 mm     5.25 mm  
   7.00 GeV   2.344E+01  8.992E-03    1.15 m     39.28 mm     5.64 mm  
   8.00 GeV   2.152E+01  7.980E-03    1.40 m     52.89 mm     6.49 mm  
   9.00 GeV   1.993E+01  7.181E-03    1.67 m     65.36 mm     7.41 mm  
  10.00 GeV   1.861E+01  6.533E-03    1.96 m     77.32 mm     8.40 mm  
  11.00 GeV   1.748E+01  5.997E-03    2.27 m     89.01 mm     9.45 mm  
  12.00 GeV   1.651E+01  5.546E-03    2.60 m    100.57 mm    10.56 mm  
  13.00 GeV   1.567E+01  5.160E-03    2.95 m    112.06 mm    11.72 mm  
  14.00 GeV   1.493E+01  4.827E-03    3.32 m    123.54 mm    12.95 mm  
  15.00 GeV   1.428E+01  4.536E-03    3.70 m    135.02 mm    14.22 mm  
  16.00 GeV   1.370E+01  4.279E-03    4.10 m    146.51 mm    15.54 mm  
  17.00 GeV   1.317E+01  4.051E-03    4.52 m    158.03 mm    16.91 mm  
  18.00 GeV   1.270E+01  3.848E-03    4.96 m    169.58 mm    18.33 mm  
  20.00 GeV   1.188E+01  3.498E-03    5.87 m    213.35 mm    21.29 mm  
  22.50 GeV   1.104E+01  3.144E-03    7.10 m    275.05 mm    25.21 mm  
  25.00 GeV   1.034E+01  2.858E-03    8.41 m    332.09 mm    29.36 mm  
  27.50 GeV   9.752E+00  2.621E-03    9.81 m    386.65 mm    33.73 mm  
  30.00 GeV   9.258E+00  2.422E-03   11.29 m    439.62 mm    38.29 mm  
  32.50 GeV   8.836E+00  2.252E-03   12.84 m    491.50 mm    43.03 mm  
  35.00 GeV   8.472E+00  2.106E-03   14.47 m    542.56 mm    47.94 mm  
  37.50 GeV   8.154E+00  1.977E-03   16.16 m    592.94 mm    52.99 mm  
  40.00 GeV   7.874E+00  1.865E-03   17.91 m    642.76 mm    58.18 mm  
  45.00 GeV   7.406E+00  1.675E-03   21.59 m    827.14 mm    68.93 mm  
  50.00 GeV   7.030E+00  1.521E-03   25.48 m    993.84 mm    80.10 mm  
  55.00 GeV   6.722E+00  1.395E-03   29.57 m      1.15 m     91.61 mm  
  55.20 GeV   6.712E+00  1.390E-03   29.74 m      1.15 m     92.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
