 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/48Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 47.98067 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 47.98067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.285E-02  1.907E+00   10.54 um     6.15 um     4.44 um  
   4.00 keV   8.557E-02  1.943E+00   10.97 um     6.37 um     4.60 um  
   4.50 keV   9.076E-02  2.010E+00   11.83 um     6.79 um     4.92 um  
   5.00 keV   9.566E-02  2.069E+00   12.66 um     7.20 um     5.22 um  
   5.50 keV   1.003E-01  2.122E+00   13.48 um     7.60 um     5.51 um  
   6.00 keV   1.048E-01  2.170E+00   14.28 um     7.99 um     5.80 um  
   6.50 keV   1.091E-01  2.214E+00   15.06 um     8.37 um     6.07 um  
   7.00 keV   1.132E-01  2.253E+00   15.84 um     8.74 um     6.35 um  
   8.00 keV   1.210E-01  2.323E+00   17.36 um     9.46 um     6.88 um  
   9.00 keV   1.283E-01  2.383E+00   18.84 um    10.15 um     7.39 um  
  10.00 keV   1.353E-01  2.434E+00   20.30 um    10.84 um     7.88 um  
  11.00 keV   1.419E-01  2.479E+00   21.74 um    11.50 um     8.37 um  
  12.00 keV   1.482E-01  2.519E+00   23.16 um    12.15 um     8.84 um  
  13.00 keV   1.543E-01  2.553E+00   24.57 um    12.80 um     9.30 um  
  14.00 keV   1.601E-01  2.584E+00   25.96 um    13.43 um     9.76 um  
  15.00 keV   1.657E-01  2.611E+00   27.33 um    14.05 um    10.20 um  
  16.00 keV   1.711E-01  2.636E+00   28.70 um    14.67 um    10.65 um  
  17.00 keV   1.764E-01  2.658E+00   30.06 um    15.28 um    11.08 um  
  18.00 keV   1.815E-01  2.678E+00   31.41 um    15.88 um    11.51 um  
  20.00 keV   1.913E-01  2.711E+00   34.10 um    17.07 um    12.36 um  
  22.50 keV   2.029E-01  2.745E+00   37.43 um    18.53 um    13.40 um  
  25.00 keV   2.139E-01  2.770E+00   40.74 um    19.97 um    14.41 um  
  27.50 keV   2.244E-01  2.790E+00   44.03 um    21.39 um    15.41 um  
  30.00 keV   2.343E-01  2.804E+00   47.31 um    22.80 um    16.39 um  
  32.50 keV   2.439E-01  2.815E+00   50.58 um    24.20 um    17.36 um  
  35.00 keV   2.531E-01  2.822E+00   53.84 um    25.58 um    18.31 um  
  37.50 keV   2.620E-01  2.827E+00   57.11 um    26.96 um    19.26 um  
  40.00 keV   2.706E-01  2.830E+00   60.37 um    28.33 um    20.20 um  
  45.00 keV   2.870E-01  2.829E+00   66.92 um    31.04 um    22.06 um  
  50.00 keV   3.025E-01  2.823E+00   73.48 um    33.73 um    23.89 um  
  55.00 keV   3.173E-01  2.813E+00   80.07 um    36.42 um    25.71 um  
  60.00 keV   3.314E-01  2.800E+00   86.69 um    39.09 um    27.51 um  
  65.00 keV   3.449E-01  2.784E+00   93.35 um    41.75 um    29.30 um  
  70.00 keV   3.579E-01  2.767E+00  100.04 um    44.41 um    31.07 um  
  80.00 keV   3.827E-01  2.729E+00  113.56 um    49.69 um    34.62 um  
  90.00 keV   4.059E-01  2.689E+00  127.26 um    54.97 um    38.15 um  
 100.00 keV   4.528E-01  2.647E+00  141.07 um    60.19 um    41.69 um  
 110.00 keV   5.130E-01  2.604E+00  154.91 um    65.29 um    45.25 um  
 120.00 keV   5.495E-01  2.562E+00  168.79 um    70.31 um    48.80 um  
 130.00 keV   5.712E-01  2.521E+00  182.81 um    75.33 um    52.33 um  
 140.00 keV   5.845E-01  2.480E+00  197.01 um    80.36 um    55.84 um  
 150.00 keV   5.932E-01  2.440E+00  211.42 um    85.44 um    59.33 um  
 160.00 keV   5.998E-01  2.402E+00  226.05 um    90.55 um    62.81 um  
 170.00 keV   6.059E-01  2.364E+00  240.90 um    95.69 um    66.29 um  
 180.00 keV   6.123E-01  2.328E+00  255.97 um   100.87 um    69.79 um  
 200.00 keV   6.279E-01  2.258E+00  286.71 um   111.27 um    76.86 um  
 225.00 keV   6.540E-01  2.177E+00  326.14 um   124.31 um    85.85 um  
 250.00 keV   6.876E-01  2.102E+00  366.49 um   137.32 um    95.03 um  
 275.00 keV   7.276E-01  2.032E+00  407.57 um   150.21 um   104.39 um  
 300.00 keV   7.730E-01  1.968E+00  449.20 um   162.93 um   113.91 um  
 325.00 keV   8.226E-01  1.908E+00  491.22 um   175.42 um   123.57 um  
 350.00 keV   8.757E-01  1.852E+00  533.50 um   187.66 um   133.33 um  
 375.00 keV   9.315E-01  1.800E+00  575.92 um   199.62 um   143.16 um  
 400.00 keV   9.895E-01  1.751E+00  618.39 um   211.28 um   153.02 um  
 450.00 keV   1.110E+00  1.662E+00  703.17 um   233.68 um   172.75 um  
 500.00 keV   1.235E+00  1.584E+00  787.28 um   254.82 um   192.25 um  
 550.00 keV   1.362E+00  1.513E+00  870.37 um   274.71 um   211.38 um  
 600.00 keV   1.490E+00  1.450E+00  952.21 um   293.40 um   230.02 um  
 650.00 keV   1.617E+00  1.392E+00    1.03 mm   310.95 um   248.11 um  
 700.00 keV   1.743E+00  1.340E+00    1.11 mm   327.43 um   265.60 um  
 800.00 keV   1.989E+00  1.248E+00    1.27 mm   357.65 um   298.80 um  
 900.00 keV   2.223E+00  1.170E+00    1.41 mm   384.50 um   329.58 um  
   1.00 MeV   2.440E+00  1.102E+00    1.56 mm   408.57 um   358.14 um  
   1.10 MeV   2.638E+00  1.043E+00    1.69 mm   430.32 um   384.69 um  
   1.20 MeV   2.817E+00  9.907E-01    1.83 mm   450.17 um   409.50 um  
   1.30 MeV   2.978E+00  9.442E-01    1.96 mm   468.43 um   432.76 um  
   1.40 MeV   3.125E+00  9.025E-01    2.09 mm   485.36 um   454.69 um  
   1.50 MeV   3.260E+00  8.648E-01    2.21 mm   501.14 um   475.44 um  
   1.60 MeV   3.390E+00  8.306E-01    2.33 mm   515.91 um   495.13 um  
   1.70 MeV   3.517E+00  7.994E-01    2.45 mm   529.77 um   513.87 um  
   1.80 MeV   3.644E+00  7.707E-01    2.57 mm   542.79 um   531.74 um  
   2.00 MeV   3.910E+00  7.200E-01    2.80 mm   566.85 um   565.07 um  
   2.25 MeV   4.274E+00  6.663E-01    3.08 mm   593.10 um   602.59 um  
   2.50 MeV   4.677E+00  6.210E-01    3.33 mm   615.42 um   635.97 um  
   2.75 MeV   5.114E+00  5.821E-01    3.58 mm   634.36 um   665.63 um  
   3.00 MeV   5.578E+00  5.484E-01    3.80 mm   650.45 um   691.97 um  
   3.25 MeV   6.062E+00  5.189E-01    4.01 mm   664.17 um   715.39 um  
   3.50 MeV   6.560E+00  4.927E-01    4.21 mm   675.93 um   736.25 um  
   3.75 MeV   7.066E+00  4.693E-01    4.39 mm   686.07 um   754.89 um  
   4.00 MeV   7.576E+00  4.483E-01    4.57 mm   694.87 um   771.61 um  
   4.50 MeV   8.597E+00  4.120E-01    4.88 mm   709.96 um   800.25 um  
   5.00 MeV   9.601E+00  3.818E-01    5.17 mm   721.80 um   823.84 um  
   5.50 MeV   1.058E+01  3.561E-01    5.43 mm   731.30 um   843.60 um  
   6.00 MeV   1.151E+01  3.340E-01    5.67 mm   739.10 um   860.39 um  
   6.50 MeV   1.241E+01  3.147E-01    5.90 mm   745.63 um   874.85 um  
   7.00 MeV   1.326E+01  2.978E-01    6.11 mm   751.17 um   887.46 um  
   8.00 MeV   1.482E+01  2.693E-01    6.49 mm   761.07 um   908.46 um  
   9.00 MeV   1.622E+01  2.462E-01    6.84 mm   768.81 um   925.37 um  
  10.00 MeV   1.745E+01  2.271E-01    7.17 mm   775.10 um   939.39 um  
  11.00 MeV   1.854E+01  2.110E-01    7.47 mm   780.37 um   951.29 um  
  12.00 MeV   1.950E+01  1.973E-01    7.76 mm   784.89 um   961.59 um  
  13.00 MeV   2.034E+01  1.853E-01    8.04 mm   788.84 um   970.66 um  
  14.00 MeV   2.108E+01  1.749E-01    8.30 mm   792.36 um   978.74 um  
  15.00 MeV   2.174E+01  1.656E-01    8.56 mm   795.52 um   986.03 um  
  16.00 MeV   2.231E+01  1.574E-01    8.81 mm   798.42 um   992.67 um  
  17.00 MeV   2.281E+01  1.500E-01    9.06 mm   801.08 um   998.77 um  
  18.00 MeV   2.325E+01  1.434E-01    9.30 mm   803.56 um     1.00 mm  
  20.00 MeV   2.397E+01  1.318E-01    9.77 mm   809.42 um     1.01 mm  
  22.50 MeV   2.463E+01  1.199E-01   10.34 mm   816.80 um     1.03 mm  
  25.00 MeV   2.509E+01  1.101E-01   10.90 mm   823.55 um     1.04 mm  
  27.50 MeV   2.540E+01  1.020E-01   11.46 mm   829.86 um     1.04 mm  
  30.00 MeV   2.559E+01  9.498E-02   12.00 mm   835.84 um     1.05 mm  
  32.50 MeV   2.569E+01  8.897E-02   12.55 mm   841.58 um     1.06 mm  
  35.00 MeV   2.573E+01  8.373E-02   13.09 mm   847.14 um     1.07 mm  
  37.50 MeV   2.572E+01  7.912E-02   13.63 mm   852.56 um     1.07 mm  
  40.00 MeV   2.568E+01  7.502E-02   14.18 mm   857.88 um     1.08 mm  
  45.00 MeV   2.552E+01  6.807E-02   15.27 mm   875.10 um     1.09 mm  
  50.00 MeV   2.531E+01  6.237E-02   16.37 mm   892.03 um     1.10 mm  
  55.00 MeV   2.507E+01  5.761E-02   17.48 mm   908.78 um     1.11 mm  
  60.00 MeV   2.483E+01  5.357E-02   18.60 mm   925.41 um     1.12 mm  
  65.00 MeV   2.459E+01  5.010E-02   19.74 mm   941.95 um     1.13 mm  
  70.00 MeV   2.436E+01  4.708E-02   20.88 mm   958.43 um     1.14 mm  
  80.00 MeV   2.394E+01  4.207E-02   23.20 mm     1.02 mm     1.16 mm  
  90.00 MeV   2.357E+01  3.808E-02   25.56 mm     1.08 mm     1.18 mm  
 100.00 MeV   2.334E+01  3.483E-02   27.95 mm     1.13 mm     1.20 mm  
 110.00 MeV   2.313E+01  3.212E-02   30.36 mm     1.19 mm     1.22 mm  
 120.00 MeV   2.283E+01  2.982E-02   32.80 mm     1.24 mm     1.23 mm  
 130.00 MeV   2.260E+01  2.785E-02   35.27 mm     1.29 mm     1.25 mm  
 140.00 MeV   2.236E+01  2.614E-02   37.77 mm     1.34 mm     1.27 mm  
 150.00 MeV   2.214E+01  2.464E-02   40.29 mm     1.39 mm     1.28 mm  
 160.00 MeV   2.191E+01  2.331E-02   42.83 mm     1.44 mm     1.30 mm  
 170.00 MeV   2.168E+01  2.212E-02   45.41 mm     1.49 mm     1.32 mm  
 180.00 MeV   2.145E+01  2.106E-02   48.01 mm     1.54 mm     1.34 mm  
 200.00 MeV   2.098E+01  1.923E-02   53.30 mm     1.72 mm     1.37 mm  
 225.00 MeV   2.039E+01  1.737E-02   60.08 mm     1.97 mm     1.41 mm  
 250.00 MeV   1.978E+01  1.585E-02   67.07 mm     2.21 mm     1.46 mm  
 275.00 MeV   1.917E+01  1.459E-02   74.28 mm     2.44 mm     1.50 mm  
 300.00 MeV   1.857E+01  1.353E-02   81.72 mm     2.67 mm     1.55 mm  
 325.00 MeV   1.798E+01  1.262E-02   89.40 mm     2.89 mm     1.60 mm  
 350.00 MeV   1.742E+01  1.182E-02   97.33 mm     3.10 mm     1.64 mm  
 375.00 MeV   1.687E+01  1.113E-02  105.52 mm     3.32 mm     1.70 mm  
 400.00 MeV   1.636E+01  1.052E-02  113.97 mm     3.53 mm     1.75 mm  
 450.00 MeV   1.542E+01  9.489E-03  131.65 mm     4.34 mm     1.86 mm  
 500.00 MeV   1.460E+01  8.650E-03  150.36 mm     5.09 mm     1.97 mm  
 550.00 MeV   1.389E+01  7.954E-03  170.09 mm     5.82 mm     2.10 mm  
 600.00 MeV   1.328E+01  7.367E-03  190.77 mm     6.52 mm     2.23 mm  
 650.00 MeV   1.276E+01  6.864E-03  212.34 mm     7.21 mm     2.36 mm  
 700.00 MeV   1.231E+01  6.429E-03  234.74 mm     7.89 mm     2.50 mm  
 800.00 MeV   1.160E+01  5.712E-03  281.74 mm    10.33 mm     2.80 mm  
 900.00 MeV   1.104E+01  5.146E-03  331.38 mm    12.51 mm     3.12 mm  
   1.00 GeV   1.055E+01  4.686E-03  383.42 mm    14.53 mm     3.45 mm  
   1.10 GeV   1.008E+01  4.305E-03  437.87 mm    16.46 mm     3.79 mm  
   1.20 GeV   9.582E+00  3.984E-03  495.01 mm    18.36 mm     4.14 mm  
   1.30 GeV   9.017E+00  3.710E-03  555.44 mm    20.27 mm     4.51 mm  
   1.40 GeV   8.361E+00  3.472E-03  620.14 mm    22.26 mm     4.91 mm  
   1.50 GeV   7.848E+00  3.265E-03  689.49 mm    24.35 mm     5.33 mm  
   1.60 GeV   7.504E+00  3.082E-03  762.69 mm    26.48 mm     5.77 mm  
   1.70 GeV   7.193E+00  2.919E-03  839.15 mm    28.63 mm     6.23 mm  
   1.80 GeV   6.910E+00  2.773E-03  918.82 mm    30.79 mm     6.71 mm  
   2.00 GeV   6.416E+00  2.523E-03    1.09 m     39.01 mm     7.72 mm  
   2.25 GeV   5.902E+00  2.270E-03    1.32 m     50.69 mm     9.09 mm  
   2.50 GeV   5.475E+00  2.065E-03    1.56 m     61.63 mm    10.56 mm  
   2.75 GeV   5.116E+00  1.895E-03    1.83 m     72.22 mm    12.14 mm  
   3.00 GeV   4.809E+00  1.753E-03    2.11 m     82.64 mm    13.80 mm  
   3.25 GeV   4.544E+00  1.631E-03    2.41 m     93.00 mm    15.57 mm  
   3.50 GeV   4.304E+00  1.525E-03    2.73 m    103.35 mm    17.42 mm  
   3.75 GeV   4.091E+00  1.433E-03    3.06 m    113.75 mm    19.35 mm  
   4.00 GeV   3.902E+00  1.352E-03    3.42 m    124.21 mm    21.38 mm  
   4.50 GeV   3.582E+00  1.215E-03    4.17 m    163.63 mm    25.69 mm  
   5.00 GeV   3.321E+00  1.105E-03    4.98 m    200.28 mm    30.32 mm  
   5.50 GeV   3.103E+00  1.013E-03    5.86 m    235.60 mm    35.25 mm  
   6.00 GeV   2.919E+00  9.362E-04    6.79 m    270.23 mm    40.48 mm  
   6.50 GeV   2.762E+00  8.706E-04    7.78 m    304.48 mm    45.98 mm  
   7.00 GeV   2.626E+00  8.139E-04    8.82 m    338.53 mm    51.74 mm  
   8.00 GeV   2.401E+00  7.208E-04   11.06 m    463.81 mm    64.00 mm  
   9.00 GeV   2.224E+00  6.475E-04   13.49 m    577.75 mm    77.15 mm  
  10.00 GeV   2.081E+00  5.882E-04   16.10 m    686.09 mm    91.10 mm  
  11.00 GeV   1.963E+00  5.393E-04   18.88 m    791.13 mm   105.79 mm  
  12.00 GeV   1.864E+00  4.981E-04   21.82 m    893.94 mm   121.15 mm  
  13.00 GeV   1.780E+00  4.629E-04   24.90 m    995.10 mm   137.10 mm  
  14.00 GeV   1.708E+00  4.326E-04   28.12 m      1.09 m    153.59 mm  
  15.00 GeV   1.645E+00  4.062E-04   31.48 m      1.19 m    170.57 mm  
  16.00 GeV   1.590E+00  3.829E-04   34.95 m      1.29 m    187.99 mm  
  17.00 GeV   1.542E+00  3.622E-04   38.54 m      1.39 m    205.81 mm  
  18.00 GeV   1.499E+00  3.437E-04   42.23 m      1.48 m    224.00 mm  
  19.20 GeV   1.455E+00  3.240E-04   46.80 m      1.62 m    246.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2142E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
