 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/90Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.909E-02  2.568E+00   10.55 um     4.91 um     3.59 um  
   4.00 keV   7.135E-02  2.630E+00   10.93 um     5.06 um     3.71 um  
   4.50 keV   7.568E-02  2.744E+00   11.67 um     5.35 um     3.93 um  
   5.00 keV   7.977E-02  2.847E+00   12.38 um     5.63 um     4.14 um  
   5.50 keV   8.367E-02  2.941E+00   13.07 um     5.89 um     4.34 um  
   6.00 keV   8.739E-02  3.028E+00   13.74 um     6.15 um     4.54 um  
   6.50 keV   9.096E-02  3.108E+00   14.39 um     6.40 um     4.73 um  
   7.00 keV   9.439E-02  3.183E+00   15.03 um     6.64 um     4.91 um  
   8.00 keV   1.009E-01  3.317E+00   16.27 um     7.10 um     5.27 um  
   9.00 keV   1.070E-01  3.435E+00   17.47 um     7.54 um     5.61 um  
  10.00 keV   1.128E-01  3.541E+00   18.64 um     7.97 um     5.94 um  
  11.00 keV   1.183E-01  3.636E+00   19.78 um     8.38 um     6.26 um  
  12.00 keV   1.236E-01  3.722E+00   20.89 um     8.78 um     6.57 um  
  13.00 keV   1.286E-01  3.800E+00   21.99 um     9.17 um     6.87 um  
  14.00 keV   1.335E-01  3.872E+00   23.06 um     9.55 um     7.16 um  
  15.00 keV   1.382E-01  3.938E+00   24.12 um     9.93 um     7.45 um  
  16.00 keV   1.427E-01  3.999E+00   25.16 um    10.29 um     7.74 um  
  17.00 keV   1.471E-01  4.056E+00   26.19 um    10.65 um     8.01 um  
  18.00 keV   1.514E-01  4.108E+00   27.21 um    11.00 um     8.29 um  
  20.00 keV   1.595E-01  4.203E+00   29.22 um    11.69 um     8.82 um  
  22.50 keV   1.692E-01  4.305E+00   31.67 um    12.53 um     9.47 um  
  25.00 keV   1.784E-01  4.393E+00   34.08 um    13.35 um    10.10 um  
  27.50 keV   1.871E-01  4.469E+00   36.46 um    14.15 um    10.71 um  
  30.00 keV   1.954E-01  4.535E+00   38.80 um    14.93 um    11.31 um  
  32.50 keV   2.034E-01  4.593E+00   41.11 um    15.70 um    11.90 um  
  35.00 keV   2.111E-01  4.644E+00   43.40 um    16.45 um    12.47 um  
  37.50 keV   2.185E-01  4.690E+00   45.67 um    17.20 um    13.04 um  
  40.00 keV   2.256E-01  4.730E+00   47.93 um    17.93 um    13.60 um  
  45.00 keV   2.393E-01  4.797E+00   52.39 um    19.38 um    14.70 um  
  50.00 keV   2.523E-01  4.851E+00   56.81 um    20.80 um    15.77 um  
  55.00 keV   2.646E-01  4.893E+00   61.20 um    22.20 um    16.83 um  
  60.00 keV   2.763E-01  4.926E+00   65.56 um    23.58 um    17.86 um  
  65.00 keV   2.876E-01  4.952E+00   69.90 um    24.95 um    18.88 um  
  70.00 keV   2.985E-01  4.972E+00   74.22 um    26.30 um    19.89 um  
  80.00 keV   3.191E-01  4.998E+00   82.84 um    28.98 um    21.87 um  
  90.00 keV   3.384E-01  5.009E+00   91.44 um    31.63 um    23.82 um  
 100.00 keV   3.568E-01  5.009E+00  100.04 um    34.25 um    25.74 um  
 110.00 keV   3.742E-01  5.002E+00  108.65 um    36.85 um    27.64 um  
 120.00 keV   3.908E-01  4.987E+00  117.29 um    39.43 um    29.52 um  
 130.00 keV   4.068E-01  4.969E+00  125.95 um    42.01 um    31.38 um  
 140.00 keV   4.221E-01  4.946E+00  134.64 um    44.57 um    33.23 um  
 150.00 keV   4.369E-01  4.921E+00  143.37 um    47.13 um    35.07 um  
 160.00 keV   4.513E-01  4.894E+00  152.15 um    49.68 um    36.91 um  
 170.00 keV   4.652E-01  4.865E+00  160.97 um    52.23 um    38.73 um  
 180.00 keV   4.796E-01  4.834E+00  169.83 um    54.77 um    40.56 um  
 200.00 keV   5.837E-01  4.771E+00  187.57 um    59.80 um    44.21 um  
 225.00 keV   6.521E-01  4.689E+00  209.78 um    65.96 um    48.75 um  
 250.00 keV   6.843E-01  4.606E+00  232.23 um    72.10 um    53.26 um  
 275.00 keV   7.013E-01  4.524E+00  255.03 um    78.25 um    57.75 um  
 300.00 keV   7.141E-01  4.443E+00  278.20 um    84.43 um    62.24 um  
 325.00 keV   7.277E-01  4.364E+00  301.76 um    90.65 um    66.74 um  
 350.00 keV   7.445E-01  4.287E+00  325.68 um    96.89 um    71.26 um  
 375.00 keV   7.654E-01  4.212E+00  349.93 um   103.15 um    75.80 um  
 400.00 keV   7.907E-01  4.140E+00  374.50 um   109.42 um    80.37 um  
 450.00 keV   8.530E-01  4.003E+00  424.42 um   121.96 um    89.62 um  
 500.00 keV   9.288E-01  3.875E+00  475.19 um   134.40 um    98.99 um  
 550.00 keV   1.015E+00  3.755E+00  526.58 um   146.65 um   108.46 um  
 600.00 keV   1.108E+00  3.644E+00  578.40 um   158.69 um   118.02 um  
 650.00 keV   1.207E+00  3.539E+00  630.49 um   170.46 um   127.63 um  
 700.00 keV   1.310E+00  3.442E+00  682.72 um   181.96 um   137.25 um  
 800.00 keV   1.520E+00  3.264E+00  787.20 um   204.23 um   156.50 um  
 900.00 keV   1.731E+00  3.107E+00  891.22 um   225.28 um   175.55 um  
   1.00 MeV   1.938E+00  2.966E+00  994.39 um   245.15 um   194.28 um  
   1.10 MeV   2.139E+00  2.840E+00    1.10 mm   263.91 um   212.59 um  
   1.20 MeV   2.331E+00  2.725E+00    1.20 mm   281.64 um   230.45 um  
   1.30 MeV   2.516E+00  2.621E+00    1.30 mm   298.43 um   247.83 um  
   1.40 MeV   2.691E+00  2.526E+00    1.40 mm   314.35 um   264.71 um  
   1.50 MeV   2.857E+00  2.439E+00    1.49 mm   329.48 um   281.12 um  
   1.60 MeV   3.014E+00  2.359E+00    1.59 mm   343.89 um   297.06 um  
   1.70 MeV   3.161E+00  2.284E+00    1.68 mm   357.65 um   312.55 um  
   1.80 MeV   3.300E+00  2.215E+00    1.78 mm   370.83 um   327.60 um  
   2.00 MeV   3.549E+00  2.091E+00    1.96 mm   395.96 um   356.56 um  
   2.25 MeV   3.815E+00  1.956E+00    2.19 mm   425.06 um   390.77 um  
   2.50 MeV   4.039E+00  1.841E+00    2.42 mm   451.88 um   423.08 um  
   2.75 MeV   4.234E+00  1.740E+00    2.64 mm   476.83 um   453.77 um  
   3.00 MeV   4.416E+00  1.651E+00    2.86 mm   500.18 um   483.04 um  
   3.25 MeV   4.597E+00  1.572E+00    3.08 mm   522.08 um   511.01 um  
   3.50 MeV   4.787E+00  1.501E+00    3.29 mm   542.61 um   537.77 um  
   3.75 MeV   4.991E+00  1.437E+00    3.50 mm   561.82 um   563.35 um  
   4.00 MeV   5.211E+00  1.380E+00    3.70 mm   579.74 um   587.78 um  
   4.50 MeV   5.704E+00  1.279E+00    4.10 mm   612.96 um   633.20 um  
   5.00 MeV   6.259E+00  1.193E+00    4.47 mm   641.43 um   674.18 um  
   5.50 MeV   6.862E+00  1.120E+00    4.82 mm   665.75 um   710.98 um  
   6.00 MeV   7.501E+00  1.056E+00    5.15 mm   686.54 um   743.94 um  
   6.50 MeV   8.164E+00  9.998E-01    5.46 mm   704.35 um   773.43 um  
   7.00 MeV   8.840E+00  9.500E-01    5.74 mm   719.71 um   799.87 um  
   8.00 MeV   1.021E+01  8.656E-01    6.27 mm   746.34 um   845.00 um  
   9.00 MeV   1.155E+01  7.964E-01    6.73 mm   766.89 um   881.96 um  
  10.00 MeV   1.285E+01  7.386E-01    7.16 mm   783.21 um   912.72 um  
  11.00 MeV   1.409E+01  6.894E-01    7.55 mm   796.49 um   938.72 um  
  12.00 MeV   1.526E+01  6.471E-01    7.91 mm   807.53 um   961.03 um  
  13.00 MeV   1.635E+01  6.101E-01    8.24 mm   816.89 um   980.44 um  
  14.00 MeV   1.738E+01  5.776E-01    8.56 mm   824.95 um   997.52 um  
  15.00 MeV   1.834E+01  5.487E-01    8.86 mm   831.99 um     1.01 mm  
  16.00 MeV   1.923E+01  5.229E-01    9.15 mm   838.22 um     1.03 mm  
  17.00 MeV   2.006E+01  4.996E-01    9.42 mm   843.79 um     1.04 mm  
  18.00 MeV   2.084E+01  4.785E-01    9.69 mm   848.82 um     1.05 mm  
  20.00 MeV   2.225E+01  4.417E-01   10.19 mm   859.03 um     1.07 mm  
  22.50 MeV   2.376E+01  4.036E-01   10.79 mm   870.55 um     1.09 mm  
  25.00 MeV   2.506E+01  3.721E-01   11.35 mm   880.33 um     1.11 mm  
  27.50 MeV   2.617E+01  3.456E-01   11.89 mm   888.85 um     1.12 mm  
  30.00 MeV   2.714E+01  3.229E-01   12.40 mm   896.43 um     1.14 mm  
  32.50 MeV   2.798E+01  3.032E-01   12.91 mm   903.26 um     1.15 mm  
  35.00 MeV   2.872E+01  2.860E-01   13.39 mm   909.52 um     1.16 mm  
  37.50 MeV   2.938E+01  2.708E-01   13.87 mm   915.30 um     1.17 mm  
  40.00 MeV   2.996E+01  2.573E-01   14.34 mm   920.69 um     1.18 mm  
  45.00 MeV   3.094E+01  2.342E-01   15.25 mm   934.95 um     1.20 mm  
  50.00 MeV   3.173E+01  2.153E-01   16.14 mm   947.93 um     1.21 mm  
  55.00 MeV   3.237E+01  1.993E-01   17.00 mm   959.92 um     1.23 mm  
  60.00 MeV   3.290E+01  1.858E-01   17.86 mm   971.16 um     1.24 mm  
  65.00 MeV   3.333E+01  1.741E-01   18.70 mm   981.78 um     1.25 mm  
  70.00 MeV   3.369E+01  1.639E-01   19.53 mm   991.91 um     1.26 mm  
  80.00 MeV   3.425E+01  1.469E-01   21.18 mm     1.02 mm     1.28 mm  
  90.00 MeV   3.466E+01  1.334E-01   22.80 mm     1.05 mm     1.30 mm  
 100.00 MeV   3.496E+01  1.222E-01   24.40 mm     1.08 mm     1.32 mm  
 110.00 MeV   3.520E+01  1.129E-01   26.00 mm     1.11 mm     1.33 mm  
 120.00 MeV   3.539E+01  1.051E-01   27.58 mm     1.14 mm     1.34 mm  
 130.00 MeV   3.555E+01  9.828E-02   29.16 mm     1.16 mm     1.36 mm  
 140.00 MeV   3.569E+01  9.237E-02   30.73 mm     1.19 mm     1.37 mm  
 150.00 MeV   3.581E+01  8.718E-02   32.30 mm     1.21 mm     1.38 mm  
 160.00 MeV   3.591E+01  8.258E-02   33.86 mm     1.23 mm     1.39 mm  
 170.00 MeV   3.601E+01  7.847E-02   35.42 mm     1.25 mm     1.41 mm  
 180.00 MeV   3.610E+01  7.478E-02   36.97 mm     1.28 mm     1.42 mm  
 200.00 MeV   3.652E+01  6.841E-02   40.06 mm     1.35 mm     1.44 mm  
 225.00 MeV   3.661E+01  6.191E-02   43.89 mm     1.46 mm     1.46 mm  
 250.00 MeV   3.671E+01  5.660E-02   47.71 mm     1.56 mm     1.49 mm  
 275.00 MeV   3.674E+01  5.219E-02   51.53 mm     1.66 mm     1.51 mm  
 300.00 MeV   3.670E+01  4.845E-02   55.35 mm     1.75 mm     1.53 mm  
 325.00 MeV   3.660E+01  4.524E-02   59.17 mm     1.83 mm     1.55 mm  
 350.00 MeV   3.645E+01  4.245E-02   63.01 mm     1.92 mm     1.57 mm  
 375.00 MeV   3.624E+01  4.000E-02   66.87 mm     2.00 mm     1.59 mm  
 400.00 MeV   3.599E+01  3.784E-02   70.76 mm     2.07 mm     1.62 mm  
 450.00 MeV   3.537E+01  3.419E-02   78.62 mm     2.36 mm     1.65 mm  
 500.00 MeV   3.464E+01  3.121E-02   86.64 mm     2.62 mm     1.69 mm  
 550.00 MeV   3.383E+01  2.874E-02   94.84 mm     2.87 mm     1.73 mm  
 600.00 MeV   3.299E+01  2.664E-02  103.24 mm     3.11 mm     1.77 mm  
 650.00 MeV   3.214E+01  2.485E-02  111.86 mm     3.35 mm     1.81 mm  
 700.00 MeV   3.130E+01  2.330E-02  120.71 mm     3.58 mm     1.85 mm  
 800.00 MeV   2.969E+01  2.074E-02  139.13 mm     4.43 mm     1.94 mm  
 900.00 MeV   2.823E+01  1.871E-02  158.52 mm     5.22 mm     2.02 mm  
   1.00 GeV   2.695E+01  1.705E-02  178.88 mm     5.97 mm     2.11 mm  
   1.10 GeV   2.585E+01  1.569E-02  200.16 mm     6.69 mm     2.21 mm  
   1.20 GeV   2.491E+01  1.453E-02  222.29 mm     7.39 mm     2.31 mm  
   1.30 GeV   2.411E+01  1.354E-02  245.21 mm     8.08 mm     2.41 mm  
   1.40 GeV   2.342E+01  1.268E-02  268.84 mm     8.75 mm     2.52 mm  
   1.50 GeV   2.283E+01  1.193E-02  293.13 mm     9.40 mm     2.62 mm  
   1.60 GeV   2.230E+01  1.127E-02  318.01 mm    10.05 mm     2.74 mm  
   1.70 GeV   2.182E+01  1.068E-02  343.47 mm    10.68 mm     2.85 mm  
   1.80 GeV   2.137E+01  1.016E-02  369.48 mm    11.30 mm     2.97 mm  
   2.00 GeV   2.047E+01  9.251E-03  423.19 mm    13.63 mm     3.20 mm  
   2.25 GeV   1.923E+01  8.332E-03  493.97 mm    16.92 mm     3.52 mm  
   2.50 GeV   1.770E+01  7.587E-03  570.10 mm    20.07 mm     3.85 mm  
   2.75 GeV   1.603E+01  6.969E-03  653.48 mm    23.30 mm     4.22 mm  
   3.00 GeV   1.516E+01  6.449E-03  743.56 mm    26.57 mm     4.61 mm  
   3.25 GeV   1.439E+01  6.004E-03  838.63 mm    29.79 mm     5.03 mm  
   3.50 GeV   1.371E+01  5.619E-03  938.62 mm    32.99 mm     5.46 mm  
   3.75 GeV   1.309E+01  5.283E-03    1.04 m     36.19 mm     5.92 mm  
   4.00 GeV   1.254E+01  4.986E-03    1.15 m     39.38 mm     6.41 mm  
   4.50 GeV   1.158E+01  4.487E-03    1.39 m     51.40 mm     7.43 mm  
   5.00 GeV   1.078E+01  4.082E-03    1.64 m     62.53 mm     8.52 mm  
   5.50 GeV   1.010E+01  3.747E-03    1.91 m     73.24 mm     9.69 mm  
   6.00 GeV   9.516E+00  3.465E-03    2.19 m     83.74 mm    10.93 mm  
   6.50 GeV   9.008E+00  3.224E-03    2.50 m     94.13 mm    12.24 mm  
   7.00 GeV   8.563E+00  3.016E-03    2.82 m    104.47 mm    13.61 mm  
   8.00 GeV   7.817E+00  2.673E-03    3.50 m    142.73 mm    16.52 mm  
   9.00 GeV   7.218E+00  2.404E-03    4.25 m    177.74 mm    19.67 mm  
  10.00 GeV   6.721E+00  2.185E-03    5.06 m    211.28 mm    23.03 mm  
  11.00 GeV   6.295E+00  2.004E-03    5.92 m    244.14 mm    26.59 mm  
  12.00 GeV   5.933E+00  1.852E-03    6.84 m    276.69 mm    30.34 mm  
  13.00 GeV   5.623E+00  1.723E-03    7.81 m    309.09 mm    34.28 mm  
  14.00 GeV   5.354E+00  1.611E-03    8.84 m    341.43 mm    38.40 mm  
  15.00 GeV   5.118E+00  1.513E-03    9.91 m    373.74 mm    42.69 mm  
  16.00 GeV   4.910E+00  1.427E-03   11.03 m    406.06 mm    47.13 mm  
  17.00 GeV   4.725E+00  1.350E-03   12.20 m    438.39 mm    51.72 mm  
  18.00 GeV   4.559E+00  1.282E-03   13.41 m    470.74 mm    56.45 mm  
  20.00 GeV   4.275E+00  1.165E-03   15.95 m    592.82 mm    66.31 mm  
  22.50 GeV   3.989E+00  1.046E-03   19.36 m    763.75 mm    79.32 mm  
  25.00 GeV   3.758E+00  9.501E-04   22.98 m    920.39 mm    92.98 mm  
  27.50 GeV   3.568E+00  8.710E-04   26.82 m      1.07 m    107.23 mm  
  30.00 GeV   3.409E+00  8.044E-04   30.85 m      1.21 m    121.97 mm  
  32.50 GeV   3.275E+00  7.476E-04   35.05 m      1.35 m    137.16 mm  
  35.00 GeV   3.159E+00  6.986E-04   39.42 m      1.48 m    152.73 mm  
  36.00 GeV   3.120E+00  6.808E-04   41.21 m      1.51 m    159.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.0565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
