 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/69Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 68.93561 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 68.93561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.165E-02  2.153E+00   11.09 um     5.64 um     4.12 um  
   4.00 keV   4.302E-02  2.198E+00   11.53 um     5.83 um     4.26 um  
   4.50 keV   4.563E-02  2.281E+00   12.37 um     6.19 um     4.53 um  
   5.00 keV   4.810E-02  2.355E+00   13.19 um     6.54 um     4.79 um  
   5.50 keV   5.044E-02  2.422E+00   13.99 um     6.88 um     5.05 um  
   6.00 keV   5.269E-02  2.483E+00   14.78 um     7.21 um     5.30 um  
   6.50 keV   5.484E-02  2.539E+00   15.55 um     7.53 um     5.54 um  
   7.00 keV   5.691E-02  2.590E+00   16.30 um     7.84 um     5.77 um  
   8.00 keV   6.084E-02  2.681E+00   17.78 um     8.45 um     6.23 um  
   9.00 keV   6.453E-02  2.760E+00   19.21 um     9.03 um     6.67 um  
  10.00 keV   6.802E-02  2.830E+00   20.62 um     9.60 um     7.09 um  
  11.00 keV   7.134E-02  2.891E+00   22.00 um    10.15 um     7.51 um  
  12.00 keV   7.451E-02  2.945E+00   23.35 um    10.69 um     7.91 um  
  13.00 keV   7.755E-02  2.994E+00   24.69 um    11.21 um     8.30 um  
  14.00 keV   8.048E-02  3.038E+00   26.01 um    11.73 um     8.69 um  
  15.00 keV   8.331E-02  3.078E+00   27.32 um    12.24 um     9.07 um  
  16.00 keV   8.604E-02  3.114E+00   28.62 um    12.75 um     9.44 um  
  17.00 keV   8.869E-02  3.147E+00   29.90 um    13.24 um     9.81 um  
  18.00 keV   9.126E-02  3.177E+00   31.17 um    13.73 um    10.17 um  
  20.00 keV   9.619E-02  3.230E+00   33.70 um    14.70 um    10.89 um  
  22.50 keV   1.020E-01  3.284E+00   36.81 um    15.88 um    11.76 um  
  25.00 keV   1.075E-01  3.329E+00   39.89 um    17.04 um    12.61 um  
  27.50 keV   1.128E-01  3.366E+00   42.94 um    18.19 um    13.45 um  
  30.00 keV   1.178E-01  3.396E+00   45.97 um    19.32 um    14.26 um  
  32.50 keV   1.226E-01  3.421E+00   48.99 um    20.43 um    15.07 um  
  35.00 keV   1.273E-01  3.441E+00   51.99 um    21.54 um    15.87 um  
  37.50 keV   1.317E-01  3.458E+00   54.99 um    22.64 um    16.65 um  
  40.00 keV   1.360E-01  3.471E+00   57.98 um    23.73 um    17.43 um  
  45.00 keV   1.443E-01  3.490E+00   63.94 um    25.88 um    18.97 um  
  50.00 keV   1.521E-01  3.501E+00   69.90 um    28.02 um    20.48 um  
  55.00 keV   1.595E-01  3.505E+00   75.87 um    30.15 um    21.98 um  
  60.00 keV   1.666E-01  3.504E+00   81.84 um    32.27 um    23.46 um  
  65.00 keV   1.734E-01  3.499E+00   87.83 um    34.37 um    24.92 um  
  70.00 keV   1.800E-01  3.492E+00   93.84 um    36.48 um    26.38 um  
  80.00 keV   1.924E-01  3.469E+00  105.95 um    40.67 um    29.27 um  
  90.00 keV   2.041E-01  3.440E+00  118.17 um    44.86 um    32.14 um  
 100.00 keV   2.151E-01  3.407E+00  130.53 um    49.05 um    35.00 um  
 110.00 keV   2.256E-01  3.371E+00  143.02 um    53.24 um    37.84 um  
 120.00 keV   2.356E-01  3.334E+00  155.66 um    57.45 um    40.69 um  
 130.00 keV   2.452E-01  3.295E+00  168.44 um    61.66 um    43.54 um  
 140.00 keV   2.714E-01  3.257E+00  181.35 um    65.87 um    46.39 um  
 150.00 keV   3.438E-01  3.218E+00  194.24 um    70.00 um    49.28 um  
 160.00 keV   3.934E-01  3.179E+00  207.09 um    74.02 um    52.18 um  
 170.00 keV   4.256E-01  3.141E+00  219.97 um    78.01 um    55.08 um  
 180.00 keV   4.454E-01  3.103E+00  232.92 um    81.98 um    57.97 um  
 200.00 keV   4.623E-01  3.029E+00  259.24 um    89.98 um    63.73 um  
 225.00 keV   4.641E-01  2.940E+00  293.04 um   100.15 um    70.92 um  
 250.00 keV   4.617E-01  2.857E+00  327.90 um   110.52 um    78.13 um  
 275.00 keV   4.626E-01  2.778E+00  363.81 um   121.07 um    85.40 um  
 300.00 keV   4.696E-01  2.703E+00  400.69 um   131.76 um    92.79 um  
 325.00 keV   4.832E-01  2.633E+00  438.42 um   142.54 um   100.31 um  
 350.00 keV   5.031E-01  2.567E+00  476.90 um   153.35 um   107.97 um  
 375.00 keV   5.286E-01  2.504E+00  516.00 um   164.16 um   115.77 um  
 400.00 keV   5.591E-01  2.445E+00  555.62 um   174.91 um   123.70 um  
 450.00 keV   6.322E-01  2.336E+00  636.02 um   196.20 um   139.97 um  
 500.00 keV   7.174E-01  2.238E+00  717.39 um   216.94 um   156.60 um  
 550.00 keV   8.105E-01  2.148E+00  799.17 um   237.02 um   173.45 um  
 600.00 keV   9.083E-01  2.067E+00  880.93 um   256.35 um   190.38 um  
 650.00 keV   1.008E+00  1.993E+00  962.38 um   274.91 um   207.27 um  
 700.00 keV   1.108E+00  1.925E+00    1.04 mm   292.70 um   224.03 um  
 800.00 keV   1.301E+00  1.804E+00    1.20 mm   326.32 um   256.95 um  
 900.00 keV   1.481E+00  1.699E+00    1.36 mm   357.30 um   288.71 um  
   1.00 MeV   1.644E+00  1.608E+00    1.52 mm   386.00 um   319.23 um  
   1.10 MeV   1.787E+00  1.527E+00    1.67 mm   412.80 um   348.51 um  
   1.20 MeV   1.911E+00  1.456E+00    1.82 mm   438.01 um   376.64 um  
   1.30 MeV   2.016E+00  1.392E+00    1.97 mm   461.92 um   403.75 um  
   1.40 MeV   2.103E+00  1.334E+00    2.12 mm   484.75 um   429.95 um  
   1.50 MeV   2.173E+00  1.281E+00    2.26 mm   506.71 um   455.37 um  
   1.60 MeV   2.229E+00  1.234E+00    2.41 mm   527.95 um   480.12 um  
   1.70 MeV   2.273E+00  1.190E+00    2.56 mm   548.62 um   504.31 um  
   1.80 MeV   2.306E+00  1.149E+00    2.71 mm   568.83 um   528.01 um  
   2.00 MeV   2.350E+00  1.077E+00    3.01 mm   608.74 um   574.34 um  
   2.25 MeV   2.384E+00  1.000E+00    3.39 mm   657.35 um   630.69 um  
   2.50 MeV   2.420E+00  9.352E-01    3.78 mm   704.33 um   685.68 um  
   2.75 MeV   2.473E+00  8.791E-01    4.17 mm   749.53 um   739.47 um  
   3.00 MeV   2.550E+00  8.301E-01    4.56 mm   792.58 um   791.92 um  
   3.25 MeV   2.655E+00  7.870E-01    4.95 mm   833.09 um   842.79 um  
   3.50 MeV   2.788E+00  7.487E-01    5.33 mm   870.76 um   891.79 um  
   3.75 MeV   2.946E+00  7.144E-01    5.70 mm   905.41 um   938.62 um  
   4.00 MeV   3.128E+00  6.834E-01    6.06 mm   937.02 um   983.07 um  
   4.50 MeV   3.559E+00  6.299E-01    6.72 mm   993.24 um     1.06 mm  
   5.00 MeV   4.065E+00  5.849E-01    7.33 mm     1.04 mm     1.13 mm  
   5.50 MeV   4.634E+00  5.467E-01    7.88 mm     1.07 mm     1.20 mm  
   6.00 MeV   5.251E+00  5.136E-01    8.37 mm     1.10 mm     1.25 mm  
   6.50 MeV   5.907E+00  4.848E-01    8.82 mm     1.13 mm     1.29 mm  
   7.00 MeV   6.589E+00  4.593E-01    9.23 mm     1.15 mm     1.33 mm  
   8.00 MeV   8.001E+00  4.164E-01    9.93 mm     1.18 mm     1.39 mm  
   9.00 MeV   9.428E+00  3.815E-01   10.53 mm     1.20 mm     1.44 mm  
  10.00 MeV   1.083E+01  3.525E-01   11.06 mm     1.22 mm     1.48 mm  
  11.00 MeV   1.218E+01  3.280E-01   11.52 mm     1.23 mm     1.51 mm  
  12.00 MeV   1.346E+01  3.070E-01   11.94 mm     1.24 mm     1.53 mm  
  13.00 MeV   1.466E+01  2.888E-01   12.33 mm     1.25 mm     1.55 mm  
  14.00 MeV   1.577E+01  2.728E-01   12.69 mm     1.25 mm     1.57 mm  
  15.00 MeV   1.681E+01  2.586E-01   13.02 mm     1.26 mm     1.58 mm  
  16.00 MeV   1.776E+01  2.460E-01   13.34 mm     1.27 mm     1.60 mm  
  17.00 MeV   1.864E+01  2.347E-01   13.64 mm     1.27 mm     1.61 mm  
  18.00 MeV   1.945E+01  2.244E-01   13.93 mm     1.27 mm     1.62 mm  
  20.00 MeV   2.085E+01  2.066E-01   14.47 mm     1.28 mm     1.64 mm  
  22.50 MeV   2.229E+01  1.882E-01   15.11 mm     1.29 mm     1.66 mm  
  25.00 MeV   2.342E+01  1.731E-01   15.72 mm     1.30 mm     1.67 mm  
  27.50 MeV   2.430E+01  1.604E-01   16.30 mm     1.30 mm     1.68 mm  
  30.00 MeV   2.499E+01  1.496E-01   16.87 mm     1.31 mm     1.70 mm  
  32.50 MeV   2.553E+01  1.402E-01   17.42 mm     1.31 mm     1.71 mm  
  35.00 MeV   2.594E+01  1.321E-01   17.96 mm     1.32 mm     1.72 mm  
  37.50 MeV   2.625E+01  1.249E-01   18.49 mm     1.32 mm     1.72 mm  
  40.00 MeV   2.648E+01  1.185E-01   19.02 mm     1.33 mm     1.73 mm  
  45.00 MeV   2.676E+01  1.076E-01   20.07 mm     1.34 mm     1.75 mm  
  50.00 MeV   2.687E+01  9.872E-02   21.11 mm     1.35 mm     1.76 mm  
  55.00 MeV   2.688E+01  9.126E-02   22.15 mm     1.36 mm     1.77 mm  
  60.00 MeV   2.681E+01  8.493E-02   23.19 mm     1.37 mm     1.78 mm  
  65.00 MeV   2.671E+01  7.948E-02   24.23 mm     1.38 mm     1.79 mm  
  70.00 MeV   2.658E+01  7.473E-02   25.28 mm     1.40 mm     1.80 mm  
  80.00 MeV   2.629E+01  6.685E-02   27.40 mm     1.43 mm     1.82 mm  
  90.00 MeV   2.600E+01  6.057E-02   29.54 mm     1.47 mm     1.84 mm  
 100.00 MeV   2.574E+01  5.543E-02   31.71 mm     1.50 mm     1.85 mm  
 110.00 MeV   2.550E+01  5.115E-02   33.89 mm     1.54 mm     1.87 mm  
 120.00 MeV   2.529E+01  4.752E-02   36.10 mm     1.57 mm     1.88 mm  
 130.00 MeV   2.510E+01  4.441E-02   38.32 mm     1.61 mm     1.89 mm  
 140.00 MeV   2.498E+01  4.170E-02   40.56 mm     1.64 mm     1.91 mm  
 150.00 MeV   2.496E+01  3.932E-02   42.81 mm     1.68 mm     1.92 mm  
 160.00 MeV   2.484E+01  3.722E-02   45.06 mm     1.71 mm     1.93 mm  
 170.00 MeV   2.468E+01  3.534E-02   47.32 mm     1.74 mm     1.95 mm  
 180.00 MeV   2.457E+01  3.365E-02   49.60 mm     1.77 mm     1.96 mm  
 200.00 MeV   2.435E+01  3.075E-02   54.19 mm     1.89 mm     1.98 mm  
 225.00 MeV   2.407E+01  2.779E-02   59.98 mm     2.07 mm     2.01 mm  
 250.00 MeV   2.377E+01  2.538E-02   65.84 mm     2.23 mm     2.04 mm  
 275.00 MeV   2.343E+01  2.337E-02   71.79 mm     2.39 mm     2.07 mm  
 300.00 MeV   2.308E+01  2.168E-02   77.82 mm     2.55 mm     2.10 mm  
 325.00 MeV   2.270E+01  2.022E-02   83.95 mm     2.69 mm     2.13 mm  
 350.00 MeV   2.230E+01  1.896E-02   90.19 mm     2.84 mm     2.16 mm  
 375.00 MeV   2.189E+01  1.786E-02   96.54 mm     2.98 mm     2.19 mm  
 400.00 MeV   2.147E+01  1.688E-02  103.01 mm     3.12 mm     2.21 mm  
 450.00 MeV   2.062E+01  1.524E-02  116.36 mm     3.66 mm     2.28 mm  
 500.00 MeV   1.978E+01  1.390E-02  130.26 mm     4.16 mm     2.34 mm  
 550.00 MeV   1.898E+01  1.278E-02  144.75 mm     4.64 mm     2.40 mm  
 600.00 MeV   1.822E+01  1.184E-02  159.85 mm     5.12 mm     2.47 mm  
 650.00 MeV   1.751E+01  1.104E-02  175.57 mm     5.59 mm     2.54 mm  
 700.00 MeV   1.687E+01  1.034E-02  191.90 mm     6.05 mm     2.62 mm  
 800.00 MeV   1.575E+01  9.196E-03  226.36 mm     7.78 mm     2.78 mm  
 900.00 MeV   1.484E+01  8.288E-03  263.10 mm     9.37 mm     2.95 mm  
   1.00 GeV   1.411E+01  7.551E-03  301.91 mm    10.87 mm     3.14 mm  
   1.10 GeV   1.351E+01  6.940E-03  342.59 mm    12.31 mm     3.34 mm  
   1.20 GeV   1.302E+01  6.424E-03  384.94 mm    13.70 mm     3.55 mm  
   1.30 GeV   1.259E+01  5.984E-03  428.82 mm    15.06 mm     3.77 mm  
   1.40 GeV   1.221E+01  5.602E-03  474.12 mm    16.37 mm     3.99 mm  
   1.50 GeV   1.184E+01  5.269E-03  520.83 mm    17.67 mm     4.23 mm  
   1.60 GeV   1.147E+01  4.974E-03  569.02 mm    18.95 mm     4.47 mm  
   1.70 GeV   1.108E+01  4.713E-03  618.83 mm    20.23 mm     4.72 mm  
   1.80 GeV   1.067E+01  4.478E-03  670.49 mm    21.52 mm     4.97 mm  
   2.00 GeV   9.686E+00  4.076E-03  781.04 mm    26.63 mm     5.52 mm  
   2.25 GeV   8.781E+00  3.669E-03  933.35 mm    34.28 mm     6.28 mm  
   2.50 GeV   8.166E+00  3.338E-03    1.10 m     41.57 mm     7.10 mm  
   2.75 GeV   7.642E+00  3.065E-03    1.28 m     48.62 mm     7.98 mm  
   3.00 GeV   7.191E+00  2.835E-03    1.47 m     55.55 mm     8.93 mm  
   3.25 GeV   6.797E+00  2.638E-03    1.67 m     62.43 mm     9.93 mm  
   3.50 GeV   6.451E+00  2.468E-03    1.88 m     69.30 mm    10.98 mm  
   3.75 GeV   6.144E+00  2.319E-03    2.10 m     76.18 mm    12.09 mm  
   4.00 GeV   5.870E+00  2.188E-03    2.34 m     83.09 mm    13.24 mm  
   4.50 GeV   5.402E+00  1.968E-03    2.84 m    109.09 mm    15.70 mm  
   5.00 GeV   5.015E+00  1.789E-03    3.37 m    133.23 mm    18.34 mm  
   5.50 GeV   4.686E+00  1.642E-03    3.95 m    156.50 mm    21.16 mm  
   6.00 GeV   4.398E+00  1.517E-03    4.57 m    179.40 mm    24.15 mm  
   6.50 GeV   4.151E+00  1.411E-03    5.23 m    202.15 mm    27.30 mm  
   7.00 GeV   3.937E+00  1.320E-03    5.93 m    224.87 mm    30.61 mm  
   8.00 GeV   3.581E+00  1.169E-03    7.42 m    309.02 mm    37.70 mm  
   9.00 GeV   3.299E+00  1.050E-03    9.06 m    386.13 mm    45.36 mm  
  10.00 GeV   3.070E+00  9.545E-04   10.82 m    460.04 mm    53.56 mm  
  11.00 GeV   2.880E+00  8.752E-04   12.71 m    532.24 mm    62.25 mm  
  12.00 GeV   2.720E+00  8.086E-04   14.72 m    603.45 mm    71.40 mm  
  13.00 GeV   2.583E+00  7.517E-04   16.84 m    674.04 mm    80.98 mm  
  14.00 GeV   2.465E+00  7.026E-04   19.07 m    744.20 mm    90.96 mm  
  15.00 GeV   2.362E+00  6.597E-04   21.39 m    814.05 mm   101.31 mm  
  16.00 GeV   2.271E+00  6.220E-04   23.82 m    883.63 mm   112.01 mm  
  17.00 GeV   2.191E+00  5.884E-04   26.34 m    952.98 mm   123.04 mm  
  18.00 GeV   2.120E+00  5.585E-04   28.94 m      1.02 m    134.37 mm  
  20.00 GeV   1.997E+00  5.072E-04   34.41 m      1.28 m    157.86 mm  
  22.50 GeV   1.875E+00  4.554E-04   41.66 m      1.64 m    188.59 mm  
  25.00 GeV   1.777E+00  4.135E-04   49.36 m      1.97 m    220.61 mm  
  27.50 GeV   1.697E+00  3.789E-04   57.45 m      2.28 m    253.70 mm  
  27.60 GeV   1.694E+00  3.776E-04   57.78 m      2.28 m    255.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.8547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
