 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/98In_in_ar.txt

 Ion = Indium       [49] , Mass = 97.94213 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 97.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.226E-02  2.879E+00    9.96 um     4.57 um     3.34 um  
   4.00 keV   7.463E-02  2.954E+00   10.30 um     4.70 um     3.44 um  
   4.50 keV   7.916E-02  3.092E+00   10.96 um     4.96 um     3.63 um  
   5.00 keV   8.344E-02  3.218E+00   11.59 um     5.21 um     3.82 um  
   5.50 keV   8.751E-02  3.334E+00   12.21 um     5.44 um     3.99 um  
   6.00 keV   9.140E-02  3.442E+00   12.80 um     5.67 um     4.17 um  
   6.50 keV   9.514E-02  3.541E+00   13.38 um     5.89 um     4.33 um  
   7.00 keV   9.873E-02  3.634E+00   13.95 um     6.10 um     4.49 um  
   8.00 keV   1.055E-01  3.804E+00   15.04 um     6.50 um     4.81 um  
   9.00 keV   1.119E-01  3.954E+00   16.10 um     6.88 um     5.10 um  
  10.00 keV   1.180E-01  4.090E+00   17.12 um     7.25 um     5.39 um  
  11.00 keV   1.238E-01  4.213E+00   18.11 um     7.61 um     5.66 um  
  12.00 keV   1.293E-01  4.325E+00   19.08 um     7.95 um     5.93 um  
  13.00 keV   1.345E-01  4.428E+00   20.03 um     8.28 um     6.19 um  
  14.00 keV   1.396E-01  4.523E+00   20.95 um     8.61 um     6.44 um  
  15.00 keV   1.445E-01  4.612E+00   21.87 um     8.93 um     6.69 um  
  16.00 keV   1.493E-01  4.694E+00   22.76 um     9.24 um     6.93 um  
  17.00 keV   1.539E-01  4.770E+00   23.65 um     9.54 um     7.17 um  
  18.00 keV   1.583E-01  4.842E+00   24.52 um     9.84 um     7.40 um  
  20.00 keV   1.669E-01  4.973E+00   26.23 um    10.42 um     7.85 um  
  22.50 keV   1.770E-01  5.116E+00   28.32 um    11.12 um     8.40 um  
  25.00 keV   1.866E-01  5.242E+00   30.36 um    11.80 um     8.93 um  
  27.50 keV   1.957E-01  5.352E+00   32.36 um    12.46 um     9.45 um  
  30.00 keV   2.044E-01  5.450E+00   34.33 um    13.10 um     9.95 um  
  32.50 keV   2.127E-01  5.538E+00   36.27 um    13.74 um    10.44 um  
  35.00 keV   2.208E-01  5.617E+00   38.18 um    14.36 um    10.93 um  
  37.50 keV   2.285E-01  5.688E+00   40.08 um    14.96 um    11.40 um  
  40.00 keV   2.360E-01  5.753E+00   41.95 um    15.56 um    11.87 um  
  45.00 keV   2.503E-01  5.865E+00   45.65 um    16.74 um    12.78 um  
  50.00 keV   2.639E-01  5.958E+00   49.29 um    17.89 um    13.66 um  
  55.00 keV   2.767E-01  6.037E+00   52.88 um    19.02 um    14.53 um  
  60.00 keV   2.890E-01  6.103E+00   56.45 um    20.12 um    15.38 um  
  65.00 keV   3.008E-01  6.160E+00   59.98 um    21.22 um    16.22 um  
  70.00 keV   3.122E-01  6.207E+00   63.48 um    22.29 um    17.04 um  
  80.00 keV   3.338E-01  6.282E+00   70.44 um    24.42 um    18.66 um  
  90.00 keV   3.540E-01  6.336E+00   77.34 um    26.50 um    20.24 um  
 100.00 keV   3.732E-01  6.373E+00   84.20 um    28.56 um    21.79 um  
 110.00 keV   3.914E-01  6.397E+00   91.04 um    30.59 um    23.31 um  
 120.00 keV   4.088E-01  6.411E+00   97.86 um    32.60 um    24.82 um  
 130.00 keV   4.255E-01  6.418E+00  104.67 um    34.60 um    26.30 um  
 140.00 keV   4.415E-01  6.417E+00  111.49 um    36.58 um    27.77 um  
 150.00 keV   4.570E-01  6.412E+00  118.31 um    38.55 um    29.23 um  
 160.00 keV   4.720E-01  6.402E+00  125.14 um    40.51 um    30.68 um  
 170.00 keV   4.865E-01  6.388E+00  131.98 um    42.47 um    32.12 um  
 180.00 keV   5.006E-01  6.372E+00  138.84 um    44.42 um    33.55 um  
 200.00 keV   5.395E-01  6.332E+00  152.60 um    48.30 um    36.40 um  
 225.00 keV   6.139E-01  6.272E+00  169.85 um    53.11 um    39.93 um  
 250.00 keV   6.549E-01  6.205E+00  187.19 um    57.87 um    43.44 um  
 275.00 keV   6.801E-01  6.134E+00  204.68 um    62.61 um    46.92 um  
 300.00 keV   6.992E-01  6.061E+00  222.36 um    67.37 um    50.39 um  
 325.00 keV   7.172E-01  5.986E+00  240.25 um    72.13 um    53.85 um  
 350.00 keV   7.366E-01  5.911E+00  258.33 um    76.89 um    57.32 um  
 375.00 keV   7.585E-01  5.837E+00  276.61 um    81.67 um    60.78 um  
 400.00 keV   7.833E-01  5.762E+00  295.08 um    86.44 um    64.26 um  
 450.00 keV   8.418E-01  5.617E+00  332.53 um    96.03 um    71.25 um  
 500.00 keV   9.105E-01  5.478E+00  370.58 um   105.57 um    78.29 um  
 550.00 keV   9.874E-01  5.344E+00  409.14 um   115.05 um    85.39 um  
 600.00 keV   1.070E+00  5.216E+00  448.12 um   124.43 um    92.53 um  
 650.00 keV   1.158E+00  5.095E+00  487.46 um   133.72 um    99.70 um  
 700.00 keV   1.248E+00  4.979E+00  527.07 um   142.88 um   106.91 um  
 800.00 keV   1.434E+00  4.764E+00  606.97 um   160.94 um   121.42 um  
 900.00 keV   1.622E+00  4.569E+00  687.44 um   178.42 um   135.94 um  
   1.00 MeV   1.807E+00  4.391E+00  768.22 um   195.31 um   150.42 um  
   1.10 MeV   1.988E+00  4.229E+00  849.10 um   211.62 um   164.81 um  
   1.20 MeV   2.165E+00  4.080E+00  929.95 um   227.36 um   179.07 um  
   1.30 MeV   2.335E+00  3.943E+00    1.01 mm   242.55 um   193.18 um  
   1.40 MeV   2.500E+00  3.816E+00    1.09 mm   257.21 um   207.11 um  
   1.50 MeV   2.658E+00  3.699E+00    1.17 mm   271.38 um   220.84 um  
   1.60 MeV   2.810E+00  3.590E+00    1.25 mm   285.07 um   234.38 um  
   1.70 MeV   2.956E+00  3.488E+00    1.33 mm   298.32 um   247.71 um  
   1.80 MeV   3.095E+00  3.393E+00    1.41 mm   311.14 um   260.83 um  
   2.00 MeV   3.354E+00  3.220E+00    1.57 mm   335.90 um   286.48 um  
   2.25 MeV   3.640E+00  3.030E+00    1.76 mm   365.05 um   317.42 um  
   2.50 MeV   3.888E+00  2.865E+00    1.96 mm   392.32 um   347.20 um  
   2.75 MeV   4.104E+00  2.720E+00    2.15 mm   418.01 um   375.92 um  
   3.00 MeV   4.300E+00  2.591E+00    2.34 mm   442.34 um   403.68 um  
   3.25 MeV   4.484E+00  2.476E+00    2.53 mm   465.44 um   430.55 um  
   3.50 MeV   4.667E+00  2.372E+00    2.72 mm   487.41 um   456.59 um  
   3.75 MeV   4.856E+00  2.277E+00    2.90 mm   508.29 um   481.82 um  
   4.00 MeV   5.056E+00  2.191E+00    3.09 mm   528.08 um   506.24 um  
   4.50 MeV   5.497E+00  2.040E+00    3.45 mm   565.40 um   552.62 um  
   5.00 MeV   5.995E+00  1.911E+00    3.79 mm   598.44 um   595.64 um  
   5.50 MeV   6.543E+00  1.799E+00    4.12 mm   627.48 um   635.29 um  
   6.00 MeV   7.130E+00  1.701E+00    4.43 mm   652.93 um   671.65 um  
   6.50 MeV   7.746E+00  1.615E+00    4.73 mm   675.23 um   704.88 um  
   7.00 MeV   8.382E+00  1.538E+00    5.01 mm   694.79 um   735.21 um  
   8.00 MeV   9.686E+00  1.407E+00    5.52 mm   728.84 um   788.15 um  
   9.00 MeV   1.100E+01  1.299E+00    5.99 mm   755.66 um   832.50 um  
  10.00 MeV   1.228E+01  1.208E+00    6.41 mm   777.22 um   870.03 um  
  11.00 MeV   1.353E+01  1.131E+00    6.80 mm   794.90 um   902.14 um  
  12.00 MeV   1.472E+01  1.064E+00    7.16 mm   809.68 um   929.93 um  
  13.00 MeV   1.586E+01  1.005E+00    7.50 mm   822.23 um   954.25 um  
  14.00 MeV   1.694E+01  9.529E-01    7.81 mm   833.04 um   975.75 um  
  15.00 MeV   1.796E+01  9.067E-01    8.11 mm   842.48 um   994.93 um  
  16.00 MeV   1.893E+01  8.652E-01    8.40 mm   850.82 um     1.01 mm  
  17.00 MeV   1.984E+01  8.278E-01    8.67 mm   858.25 um     1.03 mm  
  18.00 MeV   2.071E+01  7.938E-01    8.93 mm   864.93 um     1.04 mm  
  20.00 MeV   2.229E+01  7.343E-01    9.43 mm   877.88 um     1.07 mm  
  22.50 MeV   2.405E+01  6.725E-01   10.01 mm   892.03 um     1.09 mm  
  25.00 MeV   2.560E+01  6.213E-01   10.56 mm   903.88 um     1.12 mm  
  27.50 MeV   2.697E+01  5.780E-01   11.08 mm   914.04 um     1.14 mm  
  30.00 MeV   2.819E+01  5.408E-01   11.57 mm   922.94 um     1.15 mm  
  32.50 MeV   2.929E+01  5.086E-01   12.05 mm   930.86 um     1.17 mm  
  35.00 MeV   3.028E+01  4.803E-01   12.51 mm   937.99 um     1.18 mm  
  37.50 MeV   3.117E+01  4.553E-01   12.96 mm   944.48 um     1.19 mm  
  40.00 MeV   3.199E+01  4.330E-01   13.39 mm   950.45 um     1.21 mm  
  45.00 MeV   3.343E+01  3.949E-01   14.23 mm   964.80 um     1.23 mm  
  50.00 MeV   3.465E+01  3.634E-01   15.05 mm   977.52 um     1.25 mm  
  55.00 MeV   3.569E+01  3.370E-01   15.84 mm   989.00 um     1.26 mm  
  60.00 MeV   3.660E+01  3.145E-01   16.60 mm   999.53 um     1.28 mm  
  65.00 MeV   3.739E+01  2.950E-01   17.35 mm     1.01 mm     1.29 mm  
  70.00 MeV   3.809E+01  2.780E-01   18.09 mm     1.02 mm     1.30 mm  
  80.00 MeV   3.927E+01  2.496E-01   19.53 mm     1.05 mm     1.32 mm  
  90.00 MeV   4.023E+01  2.268E-01   20.93 mm     1.07 mm     1.34 mm  
 100.00 MeV   4.103E+01  2.082E-01   22.30 mm     1.09 mm     1.36 mm  
 110.00 MeV   4.172E+01  1.926E-01   23.65 mm     1.11 mm     1.38 mm  
 120.00 MeV   4.233E+01  1.793E-01   24.98 mm     1.13 mm     1.39 mm  
 130.00 MeV   4.287E+01  1.678E-01   26.29 mm     1.15 mm     1.41 mm  
 140.00 MeV   4.337E+01  1.579E-01   27.59 mm     1.17 mm     1.42 mm  
 150.00 MeV   4.383E+01  1.491E-01   28.87 mm     1.19 mm     1.43 mm  
 160.00 MeV   4.427E+01  1.413E-01   30.14 mm     1.20 mm     1.44 mm  
 170.00 MeV   4.467E+01  1.344E-01   31.40 mm     1.22 mm     1.45 mm  
 180.00 MeV   4.506E+01  1.281E-01   32.65 mm     1.23 mm     1.46 mm  
 200.00 MeV   4.588E+01  1.173E-01   35.11 mm     1.29 mm     1.48 mm  
 225.00 MeV   4.693E+01  1.063E-01   38.13 mm     1.36 mm     1.51 mm  
 250.00 MeV   4.757E+01  9.725E-02   41.09 mm     1.43 mm     1.53 mm  
 275.00 MeV   4.819E+01  8.973E-02   44.02 mm     1.49 mm     1.55 mm  
 300.00 MeV   4.870E+01  8.336E-02   46.91 mm     1.55 mm     1.57 mm  
 325.00 MeV   4.911E+01  7.788E-02   49.77 mm     1.61 mm     1.58 mm  
 350.00 MeV   4.941E+01  7.313E-02   52.62 mm     1.66 mm     1.60 mm  
 375.00 MeV   4.962E+01  6.895E-02   55.45 mm     1.71 mm     1.62 mm  
 400.00 MeV   4.975E+01  6.526E-02   58.27 mm     1.76 mm     1.63 mm  
 450.00 MeV   4.976E+01  5.900E-02   63.91 mm     1.94 mm     1.66 mm  
 500.00 MeV   4.952E+01  5.390E-02   69.56 mm     2.10 mm     1.69 mm  
 550.00 MeV   4.909E+01  4.966E-02   75.25 mm     2.25 mm     1.72 mm  
 600.00 MeV   4.850E+01  4.607E-02   81.00 mm     2.40 mm     1.75 mm  
 650.00 MeV   4.780E+01  4.299E-02   86.83 mm     2.54 mm     1.77 mm  
 700.00 MeV   4.703E+01  4.033E-02   92.75 mm     2.68 mm     1.80 mm  
 800.00 MeV   4.539E+01  3.592E-02  104.90 mm     3.19 mm     1.85 mm  
 900.00 MeV   4.374E+01  3.242E-02  117.50 mm     3.66 mm     1.91 mm  
   1.00 GeV   4.218E+01  2.958E-02  130.57 mm     4.10 mm     1.96 mm  
   1.10 GeV   4.075E+01  2.722E-02  144.11 mm     4.53 mm     2.02 mm  
   1.20 GeV   3.947E+01  2.523E-02  158.12 mm     4.95 mm     2.07 mm  
   1.30 GeV   3.835E+01  2.352E-02  172.55 mm     5.36 mm     2.13 mm  
   1.40 GeV   3.736E+01  2.204E-02  187.39 mm     5.76 mm     2.19 mm  
   1.50 GeV   3.650E+01  2.074E-02  202.59 mm     6.15 mm     2.25 mm  
   1.60 GeV   3.573E+01  1.960E-02  218.14 mm     6.54 mm     2.32 mm  
   1.70 GeV   3.504E+01  1.858E-02  234.01 mm     6.92 mm     2.38 mm  
   1.80 GeV   3.441E+01  1.767E-02  250.18 mm     7.29 mm     2.44 mm  
   2.00 GeV   3.322E+01  1.610E-02  283.41 mm     8.68 mm     2.58 mm  
   2.25 GeV   3.170E+01  1.451E-02  326.69 mm    10.63 mm     2.75 mm  
   2.50 GeV   2.993E+01  1.322E-02  372.28 mm    12.44 mm     2.93 mm  
   2.75 GeV   2.776E+01  1.215E-02  421.00 mm    14.23 mm     3.12 mm  
   3.00 GeV   2.546E+01  1.125E-02  473.83 mm    16.08 mm     3.33 mm  
   3.25 GeV   2.427E+01  1.047E-02  530.32 mm    17.97 mm     3.56 mm  
   3.50 GeV   2.320E+01  9.805E-03  589.50 mm    19.83 mm     3.79 mm  
   3.75 GeV   2.223E+01  9.221E-03  651.34 mm    21.68 mm     4.04 mm  
   4.00 GeV   2.135E+01  8.705E-03  715.80 mm    23.53 mm     4.30 mm  
   4.50 GeV   1.981E+01  7.837E-03  852.41 mm    30.47 mm     4.86 mm  
   5.00 GeV   1.850E+01  7.133E-03  999.14 mm    36.88 mm     5.46 mm  
   5.50 GeV   1.739E+01  6.550E-03    1.16 m     43.04 mm     6.10 mm  
   6.00 GeV   1.642E+01  6.058E-03    1.32 m     49.06 mm     6.78 mm  
   6.50 GeV   1.557E+01  5.639E-03    1.50 m     55.01 mm     7.49 mm  
   7.00 GeV   1.483E+01  5.276E-03    1.68 m     60.93 mm     8.24 mm  
   8.00 GeV   1.357E+01  4.679E-03    2.08 m     82.82 mm     9.84 mm  
   9.00 GeV   1.255E+01  4.209E-03    2.51 m    102.84 mm    11.56 mm  
  10.00 GeV   1.171E+01  3.828E-03    2.97 m    122.00 mm    13.41 mm  
  11.00 GeV   1.100E+01  3.512E-03    3.47 m    140.71 mm    15.36 mm  
  12.00 GeV   1.039E+01  3.247E-03    3.99 m    159.18 mm    17.41 mm  
  13.00 GeV   9.872E+00  3.020E-03    4.55 m    177.50 mm    19.56 mm  
  14.00 GeV   9.417E+00  2.824E-03    5.13 m    195.75 mm    21.80 mm  
  15.00 GeV   9.005E+00  2.653E-03    5.74 m    213.97 mm    24.13 mm  
  16.00 GeV   8.639E+00  2.503E-03    6.38 m    232.21 mm    26.55 mm  
  17.00 GeV   8.313E+00  2.369E-03    7.04 m    250.48 mm    29.04 mm  
  18.00 GeV   8.021E+00  2.249E-03    7.73 m    268.77 mm    31.61 mm  
  20.00 GeV   7.519E+00  2.044E-03    9.18 m    337.94 mm    36.98 mm  
  22.50 GeV   7.009E+00  1.837E-03   11.11 m    435.01 mm    44.05 mm  
  25.00 GeV   6.597E+00  1.669E-03   13.18 m    524.16 mm    51.49 mm  
  27.50 GeV   6.257E+00  1.530E-03   15.36 m    608.71 mm    59.26 mm  
  30.00 GeV   5.972E+00  1.414E-03   17.66 m    690.17 mm    67.31 mm  
  32.50 GeV   5.730E+00  1.314E-03   20.06 m    769.33 mm    75.62 mm  
  35.00 GeV   5.522E+00  1.228E-03   22.56 m    846.65 mm    84.15 mm  
  37.50 GeV   5.343E+00  1.153E-03   25.14 m    922.40 mm    92.87 mm  
  39.20 GeV   5.236E+00  1.108E-03   26.95 m    957.20 mm    98.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
