 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/84Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 83.92332 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 83.92332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.040E-02  2.618E+00   10.13 um     4.88 um     3.56 um  
   4.00 keV   7.271E-02  2.681E+00   10.50 um     5.03 um     3.68 um  
   4.50 keV   7.712E-02  2.798E+00   11.21 um     5.32 um     3.89 um  
   5.00 keV   8.129E-02  2.903E+00   11.89 um     5.60 um     4.10 um  
   5.50 keV   8.526E-02  3.000E+00   12.55 um     5.86 um     4.30 um  
   6.00 keV   8.905E-02  3.088E+00   13.20 um     6.12 um     4.50 um  
   6.50 keV   9.268E-02  3.170E+00   13.83 um     6.36 um     4.69 um  
   7.00 keV   9.618E-02  3.246E+00   14.44 um     6.60 um     4.87 um  
   8.00 keV   1.028E-01  3.384E+00   15.64 um     7.07 um     5.22 um  
   9.00 keV   1.091E-01  3.505E+00   16.80 um     7.51 um     5.56 um  
  10.00 keV   1.150E-01  3.613E+00   17.92 um     7.93 um     5.89 um  
  11.00 keV   1.206E-01  3.711E+00   19.02 um     8.35 um     6.21 um  
  12.00 keV   1.259E-01  3.799E+00   20.10 um     8.75 um     6.51 um  
  13.00 keV   1.311E-01  3.879E+00   21.15 um     9.14 um     6.81 um  
  14.00 keV   1.360E-01  3.953E+00   22.19 um     9.52 um     7.11 um  
  15.00 keV   1.408E-01  4.020E+00   23.21 um     9.89 um     7.39 um  
  16.00 keV   1.454E-01  4.083E+00   24.21 um    10.25 um     7.67 um  
  17.00 keV   1.499E-01  4.141E+00   25.21 um    10.61 um     7.95 um  
  18.00 keV   1.542E-01  4.195E+00   26.19 um    10.97 um     8.22 um  
  20.00 keV   1.626E-01  4.292E+00   28.12 um    11.66 um     8.75 um  
  22.50 keV   1.724E-01  4.397E+00   30.49 um    12.50 um     9.39 um  
  25.00 keV   1.818E-01  4.487E+00   32.82 um    13.31 um    10.02 um  
  27.50 keV   1.906E-01  4.565E+00   35.11 um    14.11 um    10.63 um  
  30.00 keV   1.991E-01  4.634E+00   37.37 um    14.89 um    11.22 um  
  32.50 keV   2.072E-01  4.693E+00   39.60 um    15.66 um    11.80 um  
  35.00 keV   2.151E-01  4.746E+00   41.81 um    16.42 um    12.38 um  
  37.50 keV   2.226E-01  4.793E+00   44.00 um    17.16 um    12.94 um  
  40.00 keV   2.299E-01  4.834E+00   46.18 um    17.90 um    13.49 um  
  45.00 keV   2.439E-01  4.904E+00   50.49 um    19.35 um    14.59 um  
  50.00 keV   2.571E-01  4.959E+00   54.76 um    20.77 um    15.65 um  
  55.00 keV   2.696E-01  5.003E+00   58.99 um    22.18 um    16.70 um  
  60.00 keV   2.816E-01  5.038E+00   63.20 um    23.56 um    17.73 um  
  65.00 keV   2.931E-01  5.065E+00   67.39 um    24.93 um    18.74 um  
  70.00 keV   3.042E-01  5.086E+00   71.56 um    26.29 um    19.74 um  
  80.00 keV   3.252E-01  5.114E+00   79.89 um    28.97 um    21.71 um  
  90.00 keV   3.449E-01  5.126E+00   88.19 um    31.62 um    23.64 um  
 100.00 keV   3.635E-01  5.127E+00   96.50 um    34.25 um    25.55 um  
 110.00 keV   3.813E-01  5.120E+00  104.82 um    36.86 um    27.43 um  
 120.00 keV   3.982E-01  5.107E+00  113.15 um    39.45 um    29.29 um  
 130.00 keV   4.145E-01  5.088E+00  121.52 um    42.04 um    31.14 um  
 140.00 keV   4.301E-01  5.066E+00  129.92 um    44.61 um    32.98 um  
 150.00 keV   4.452E-01  5.041E+00  138.35 um    47.18 um    34.81 um  
 160.00 keV   4.598E-01  5.013E+00  146.83 um    49.74 um    36.63 um  
 170.00 keV   4.881E-01  4.984E+00  155.34 um    52.29 um    38.44 um  
 180.00 keV   5.549E-01  4.954E+00  163.83 um    54.81 um    40.25 um  
 200.00 keV   6.382E-01  4.890E+00  180.80 um    59.76 um    43.87 um  
 225.00 keV   6.851E-01  4.807E+00  202.14 um    65.89 um    48.36 um  
 250.00 keV   7.034E-01  4.723E+00  223.79 um    72.04 um    52.81 um  
 275.00 keV   7.128E-01  4.640E+00  245.83 um    78.22 um    57.24 um  
 300.00 keV   7.225E-01  4.558E+00  268.25 um    84.45 um    61.67 um  
 325.00 keV   7.365E-01  4.477E+00  291.05 um    90.72 um    66.11 um  
 350.00 keV   7.560E-01  4.399E+00  314.20 um    97.00 um    70.58 um  
 375.00 keV   7.813E-01  4.323E+00  337.66 um   103.30 um    75.07 um  
 400.00 keV   8.120E-01  4.249E+00  361.39 um   109.59 um    79.60 um  
 450.00 keV   8.875E-01  4.109E+00  409.55 um   122.15 um    88.77 um  
 500.00 keV   9.780E-01  3.979E+00  458.40 um   134.54 um    98.07 um  
 550.00 keV   1.079E+00  3.857E+00  507.71 um   146.70 um   107.45 um  
 600.00 keV   1.188E+00  3.743E+00  557.32 um   158.59 um   116.91 um  
 650.00 keV   1.301E+00  3.636E+00  607.06 um   170.19 um   126.40 um  
 700.00 keV   1.416E+00  3.537E+00  656.84 um   181.48 um   135.89 um  
 800.00 keV   1.648E+00  3.355E+00  756.18 um   203.25 um   154.80 um  
 900.00 keV   1.874E+00  3.194E+00  854.86 um   223.77 um   173.44 um  
   1.00 MeV   2.091E+00  3.050E+00  952.67 um   243.12 um   191.71 um  
   1.10 MeV   2.296E+00  2.920E+00    1.05 mm   261.40 um   209.54 um  
   1.20 MeV   2.488E+00  2.803E+00    1.15 mm   278.72 um   226.90 um  
   1.30 MeV   2.668E+00  2.697E+00    1.24 mm   295.16 um   243.81 um  
   1.40 MeV   2.835E+00  2.599E+00    1.33 mm   310.83 um   260.25 um  
   1.50 MeV   2.989E+00  2.510E+00    1.43 mm   325.79 um   276.25 um  
   1.60 MeV   3.132E+00  2.427E+00    1.52 mm   340.12 um   291.84 um  
   1.70 MeV   3.263E+00  2.351E+00    1.61 mm   353.89 um   307.03 um  
   1.80 MeV   3.383E+00  2.280E+00    1.70 mm   367.15 um   321.85 um  
   2.00 MeV   3.595E+00  2.152E+00    1.88 mm   392.66 um   350.52 um  
   2.25 MeV   3.813E+00  2.014E+00    2.11 mm   422.61 um   384.70 um  
   2.50 MeV   3.998E+00  1.895E+00    2.33 mm   450.58 um   417.33 um  
   2.75 MeV   4.167E+00  1.792E+00    2.55 mm   476.89 um   448.60 um  
   3.00 MeV   4.336E+00  1.700E+00    2.77 mm   501.66 um   478.65 um  
   3.25 MeV   4.518E+00  1.619E+00    2.99 mm   524.95 um   507.52 um  
   3.50 MeV   4.718E+00  1.547E+00    3.20 mm   546.78 um   535.24 um  
   3.75 MeV   4.939E+00  1.481E+00    3.41 mm   567.16 um   561.78 um  
   4.00 MeV   5.182E+00  1.422E+00    3.62 mm   586.09 um   587.14 um  
   4.50 MeV   5.727E+00  1.318E+00    4.01 mm   620.83 um   634.23 um  
   5.00 MeV   6.337E+00  1.230E+00    4.37 mm   650.32 um   676.57 um  
   5.50 MeV   6.994E+00  1.154E+00    4.72 mm   675.29 um   714.42 um  
   6.00 MeV   7.682E+00  1.088E+00    5.04 mm   696.47 um   748.17 um  
   6.50 MeV   8.388E+00  1.031E+00    5.33 mm   714.54 um   778.27 um  
   7.00 MeV   9.102E+00  9.794E-01    5.61 mm   730.06 um   805.16 um  
   8.00 MeV   1.052E+01  8.924E-01    6.12 mm   756.74 um   850.96 um  
   9.00 MeV   1.189E+01  8.212E-01    6.57 mm   777.35 um   888.41 um  
  10.00 MeV   1.318E+01  7.616E-01    6.98 mm   793.76 um   919.61 um  
  11.00 MeV   1.439E+01  7.110E-01    7.36 mm   807.19 um   946.05 um  
  12.00 MeV   1.551E+01  6.674E-01    7.71 mm   818.42 um   968.84 um  
  13.00 MeV   1.653E+01  6.293E-01    8.05 mm   828.02 um   988.75 um  
  14.00 MeV   1.748E+01  5.958E-01    8.36 mm   836.35 um     1.01 mm  
  15.00 MeV   1.835E+01  5.660E-01    8.66 mm   843.68 um     1.02 mm  
  16.00 MeV   1.914E+01  5.394E-01    8.95 mm   850.22 um     1.04 mm  
  17.00 MeV   1.987E+01  5.154E-01    9.22 mm   856.11 um     1.05 mm  
  18.00 MeV   2.055E+01  4.936E-01    9.49 mm   861.47 um     1.06 mm  
  20.00 MeV   2.175E+01  4.557E-01   10.00 mm   872.38 um     1.08 mm  
  22.50 MeV   2.302E+01  4.164E-01   10.61 mm   884.82 um     1.10 mm  
  25.00 MeV   2.410E+01  3.839E-01   11.20 mm   895.53 um     1.12 mm  
  27.50 MeV   2.502E+01  3.566E-01   11.76 mm   904.97 um     1.14 mm  
  30.00 MeV   2.583E+01  3.332E-01   12.30 mm   913.44 um     1.16 mm  
  32.50 MeV   2.655E+01  3.129E-01   12.82 mm   921.14 um     1.17 mm  
  35.00 MeV   2.719E+01  2.952E-01   13.34 mm   928.22 um     1.18 mm  
  37.50 MeV   2.777E+01  2.795E-01   13.84 mm   934.79 um     1.19 mm  
  40.00 MeV   2.829E+01  2.656E-01   14.34 mm   940.93 um     1.21 mm  
  45.00 MeV   2.922E+01  2.418E-01   15.30 mm   956.99 um     1.23 mm  
  50.00 MeV   3.001E+01  2.222E-01   16.24 mm   971.57 um     1.24 mm  
  55.00 MeV   3.070E+01  2.058E-01   17.15 mm   985.00 um     1.26 mm  
  60.00 MeV   3.130E+01  1.918E-01   18.05 mm   997.49 um     1.27 mm  
  65.00 MeV   3.183E+01  1.797E-01   18.93 mm     1.01 mm     1.29 mm  
  70.00 MeV   3.230E+01  1.692E-01   19.80 mm     1.02 mm     1.30 mm  
  80.00 MeV   3.311E+01  1.517E-01   21.51 mm     1.05 mm     1.32 mm  
  90.00 MeV   3.378E+01  1.377E-01   23.18 mm     1.09 mm     1.34 mm  
 100.00 MeV   3.435E+01  1.262E-01   24.82 mm     1.12 mm     1.36 mm  
 110.00 MeV   3.484E+01  1.166E-01   26.43 mm     1.14 mm     1.38 mm  
 120.00 MeV   3.527E+01  1.085E-01   28.03 mm     1.17 mm     1.39 mm  
 130.00 MeV   3.566E+01  1.015E-01   29.61 mm     1.19 mm     1.41 mm  
 140.00 MeV   3.600E+01  9.537E-02   31.17 mm     1.22 mm     1.42 mm  
 150.00 MeV   3.632E+01  9.002E-02   32.72 mm     1.24 mm     1.43 mm  
 160.00 MeV   3.661E+01  8.527E-02   34.25 mm     1.26 mm     1.45 mm  
 170.00 MeV   3.693E+01  8.103E-02   35.78 mm     1.28 mm     1.46 mm  
 180.00 MeV   3.735E+01  7.722E-02   37.29 mm     1.30 mm     1.47 mm  
 200.00 MeV   3.778E+01  7.064E-02   40.27 mm     1.38 mm     1.49 mm  
 225.00 MeV   3.820E+01  6.393E-02   43.96 mm     1.48 mm     1.52 mm  
 250.00 MeV   3.852E+01  5.845E-02   47.61 mm     1.57 mm     1.54 mm  
 275.00 MeV   3.871E+01  5.389E-02   51.24 mm     1.66 mm     1.57 mm  
 300.00 MeV   3.879E+01  5.003E-02   54.86 mm     1.74 mm     1.59 mm  
 325.00 MeV   3.877E+01  4.672E-02   58.47 mm     1.81 mm     1.61 mm  
 350.00 MeV   3.867E+01  4.384E-02   62.10 mm     1.89 mm     1.63 mm  
 375.00 MeV   3.849E+01  4.132E-02   65.73 mm     1.96 mm     1.65 mm  
 400.00 MeV   3.824E+01  3.908E-02   69.39 mm     2.03 mm     1.67 mm  
 450.00 MeV   3.761E+01  3.531E-02   76.79 mm     2.29 mm     1.71 mm  
 500.00 MeV   3.682E+01  3.223E-02   84.33 mm     2.53 mm     1.75 mm  
 550.00 MeV   3.594E+01  2.968E-02   92.04 mm     2.76 mm     1.78 mm  
 600.00 MeV   3.502E+01  2.752E-02   99.95 mm     2.98 mm     1.82 mm  
 650.00 MeV   3.409E+01  2.567E-02  108.08 mm     3.20 mm     1.86 mm  
 700.00 MeV   3.318E+01  2.406E-02  116.42 mm     3.42 mm     1.90 mm  
 800.00 MeV   3.144E+01  2.142E-02  133.81 mm     4.22 mm     1.98 mm  
 900.00 MeV   2.990E+01  1.932E-02  152.13 mm     4.96 mm     2.06 mm  
   1.00 GeV   2.856E+01  1.762E-02  171.35 mm     5.66 mm     2.14 mm  
   1.10 GeV   2.743E+01  1.620E-02  191.41 mm     6.34 mm     2.23 mm  
   1.20 GeV   2.647E+01  1.501E-02  212.25 mm     7.00 mm     2.33 mm  
   1.30 GeV   2.567E+01  1.399E-02  233.80 mm     7.64 mm     2.42 mm  
   1.40 GeV   2.498E+01  1.310E-02  255.97 mm     8.26 mm     2.52 mm  
   1.50 GeV   2.438E+01  1.233E-02  278.73 mm     8.87 mm     2.62 mm  
   1.60 GeV   2.383E+01  1.164E-02  302.03 mm     9.47 mm     2.73 mm  
   1.70 GeV   2.332E+01  1.104E-02  325.85 mm    10.06 mm     2.83 mm  
   1.80 GeV   2.281E+01  1.049E-02  350.20 mm    10.64 mm     2.94 mm  
   2.00 GeV   2.175E+01  9.557E-03  400.63 mm    12.82 mm     3.17 mm  
   2.25 GeV   2.017E+01  8.608E-03  467.69 mm    15.96 mm     3.47 mm  
   2.50 GeV   1.814E+01  7.838E-03  541.12 mm    19.06 mm     3.79 mm  
   2.75 GeV   1.700E+01  7.200E-03  621.08 mm    22.18 mm     4.14 mm  
   3.00 GeV   1.608E+01  6.662E-03  706.01 mm    25.23 mm     4.52 mm  
   3.25 GeV   1.527E+01  6.203E-03  795.64 mm    28.25 mm     4.92 mm  
   3.50 GeV   1.454E+01  5.806E-03  889.89 mm    31.26 mm     5.34 mm  
   3.75 GeV   1.389E+01  5.458E-03  988.70 mm    34.25 mm     5.78 mm  
   4.00 GeV   1.331E+01  5.152E-03    1.09 m     37.26 mm     6.24 mm  
   4.50 GeV   1.229E+01  4.636E-03    1.31 m     48.54 mm     7.22 mm  
   5.00 GeV   1.145E+01  4.217E-03    1.55 m     59.01 mm     8.27 mm  
   5.50 GeV   1.073E+01  3.871E-03    1.80 m     69.08 mm     9.39 mm  
   6.00 GeV   1.011E+01  3.580E-03    2.07 m     78.95 mm    10.58 mm  
   6.50 GeV   9.574E+00  3.331E-03    2.36 m     88.71 mm    11.83 mm  
   7.00 GeV   9.104E+00  3.116E-03    2.66 m     98.43 mm    13.14 mm  
   8.00 GeV   8.318E+00  2.762E-03    3.30 m    134.35 mm    15.93 mm  
   9.00 GeV   7.687E+00  2.483E-03    4.01 m    167.19 mm    18.94 mm  
  10.00 GeV   7.162E+00  2.258E-03    4.76 m    198.63 mm    22.15 mm  
  11.00 GeV   6.713E+00  2.071E-03    5.57 m    229.40 mm    25.55 mm  
  12.00 GeV   6.333E+00  1.914E-03    6.44 m    259.84 mm    29.14 mm  
  13.00 GeV   6.007E+00  1.780E-03    7.35 m    290.11 mm    32.89 mm  
  14.00 GeV   5.724E+00  1.664E-03    8.30 m    320.29 mm    36.81 mm  
  15.00 GeV   5.477E+00  1.563E-03    9.31 m    350.41 mm    40.89 mm  
  16.00 GeV   5.258E+00  1.474E-03   10.36 m    380.51 mm    45.11 mm  
  17.00 GeV   5.064E+00  1.395E-03   11.44 m    410.58 mm    49.46 mm  
  18.00 GeV   4.890E+00  1.324E-03   12.57 m    440.64 mm    53.95 mm  
  20.00 GeV   4.593E+00  1.203E-03   14.94 m    553.96 mm    63.29 mm  
  22.50 GeV   4.292E+00  1.081E-03   18.11 m    712.37 mm    75.57 mm  
  25.00 GeV   4.051E+00  9.818E-04   21.48 m    857.26 mm    88.45 mm  
  27.50 GeV   3.852E+00  9.000E-04   25.03 m    994.13 mm   101.84 mm  
  30.00 GeV   3.687E+00  8.312E-04   28.76 m      1.13 m    115.67 mm  
  32.50 GeV   3.547E+00  7.726E-04   32.64 m      1.25 m    129.88 mm  
  33.60 GeV   3.494E+00  7.494E-04   34.40 m      1.28 m    136.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.9245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
