 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/149La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.899E-02  2.979E+00   11.31 um     4.38 um     3.20 um  
   4.00 keV   6.092E-02  3.063E+00   11.66 um     4.50 um     3.29 um  
   4.50 keV   6.462E-02  3.220E+00   12.35 um     4.73 um     3.46 um  
   5.00 keV   6.811E-02  3.365E+00   13.01 um     4.95 um     3.63 um  
   5.50 keV   7.144E-02  3.499E+00   13.65 um     5.16 um     3.79 um  
   6.00 keV   7.461E-02  3.624E+00   14.26 um     5.36 um     3.94 um  
   6.50 keV   7.766E-02  3.741E+00   14.86 um     5.55 um     4.08 um  
   7.00 keV   8.059E-02  3.851E+00   15.44 um     5.74 um     4.23 um  
   8.00 keV   8.615E-02  4.052E+00   16.55 um     6.09 um     4.50 um  
   9.00 keV   9.138E-02  4.234E+00   17.61 um     6.42 um     4.76 um  
  10.00 keV   9.632E-02  4.398E+00   18.64 um     6.73 um     5.01 um  
  11.00 keV   1.010E-01  4.549E+00   19.63 um     7.04 um     5.25 um  
  12.00 keV   1.055E-01  4.688E+00   20.60 um     7.33 um     5.48 um  
  13.00 keV   1.098E-01  4.817E+00   21.53 um     7.61 um     5.70 um  
  14.00 keV   1.140E-01  4.937E+00   22.45 um     7.88 um     5.92 um  
  15.00 keV   1.180E-01  5.049E+00   23.35 um     8.14 um     6.13 um  
  16.00 keV   1.218E-01  5.154E+00   24.23 um     8.40 um     6.33 um  
  17.00 keV   1.256E-01  5.253E+00   25.09 um     8.65 um     6.53 um  
  18.00 keV   1.292E-01  5.347E+00   25.94 um     8.89 um     6.73 um  
  20.00 keV   1.362E-01  5.519E+00   27.59 um     9.37 um     7.12 um  
  22.50 keV   1.445E-01  5.710E+00   29.61 um     9.94 um     7.58 um  
  25.00 keV   1.523E-01  5.881E+00   31.56 um    10.49 um     8.02 um  
  27.50 keV   1.597E-01  6.034E+00   33.46 um    11.02 um     8.45 um  
  30.00 keV   1.668E-01  6.172E+00   35.33 um    11.53 um     8.87 um  
  32.50 keV   1.736E-01  6.298E+00   37.15 um    12.03 um     9.28 um  
  35.00 keV   1.802E-01  6.412E+00   38.95 um    12.51 um     9.68 um  
  37.50 keV   1.865E-01  6.518E+00   40.71 um    12.99 um    10.07 um  
  40.00 keV   1.926E-01  6.615E+00   42.46 um    13.46 um    10.45 um  
  45.00 keV   2.043E-01  6.788E+00   45.88 um    14.37 um    11.20 um  
  50.00 keV   2.154E-01  6.938E+00   49.22 um    15.25 um    11.92 um  
  55.00 keV   2.259E-01  7.068E+00   52.51 um    16.11 um    12.63 um  
  60.00 keV   2.359E-01  7.183E+00   55.74 um    16.94 um    13.31 um  
  65.00 keV   2.456E-01  7.285E+00   58.93 um    17.76 um    13.99 um  
  70.00 keV   2.548E-01  7.376E+00   62.08 um    18.57 um    14.65 um  
  80.00 keV   2.724E-01  7.529E+00   68.29 um    20.15 um    15.94 um  
  90.00 keV   2.890E-01  7.652E+00   74.40 um    21.69 um    17.19 um  
 100.00 keV   3.046E-01  7.752E+00   80.43 um    23.19 um    18.41 um  
 110.00 keV   3.195E-01  7.834E+00   86.40 um    24.66 um    19.61 um  
 120.00 keV   3.337E-01  7.901E+00   92.31 um    26.12 um    20.79 um  
 130.00 keV   3.473E-01  7.956E+00   98.18 um    27.55 um    21.94 um  
 140.00 keV   3.604E-01  8.000E+00  104.02 um    28.96 um    23.09 um  
 150.00 keV   3.731E-01  8.036E+00  109.84 um    30.36 um    24.21 um  
 160.00 keV   3.853E-01  8.064E+00  115.63 um    31.75 um    25.33 um  
 170.00 keV   3.971E-01  8.086E+00  121.41 um    33.13 um    26.44 um  
 180.00 keV   4.087E-01  8.103E+00  127.18 um    34.49 um    27.53 um  
 200.00 keV   4.308E-01  8.123E+00  138.69 um    37.21 um    29.70 um  
 225.00 keV   4.569E-01  8.127E+00  153.06 um    40.58 um    32.37 um  
 250.00 keV   4.816E-01  8.116E+00  167.43 um    43.91 um    35.01 um  
 275.00 keV   5.051E-01  8.092E+00  181.83 um    47.21 um    37.62 um  
 300.00 keV   5.317E-01  8.058E+00  196.27 um    50.50 um    40.21 um  
 325.00 keV   5.903E-01  8.018E+00  210.73 um    53.75 um    42.79 um  
 350.00 keV   6.325E-01  7.973E+00  225.20 um    56.98 um    45.34 um  
 375.00 keV   6.635E-01  7.924E+00  239.72 um    60.19 um    47.88 um  
 400.00 keV   6.870E-01  7.872E+00  254.31 um    63.38 um    50.42 um  
 450.00 keV   7.221E-01  7.761E+00  283.73 um    69.81 um    55.46 um  
 500.00 keV   7.508E-01  7.646E+00  313.52 um    76.22 um    60.50 um  
 550.00 keV   7.795E-01  7.530E+00  343.70 um    82.63 um    65.53 um  
 600.00 keV   8.106E-01  7.413E+00  374.27 um    89.04 um    70.58 um  
 650.00 keV   8.453E-01  7.297E+00  405.21 um    95.46 um    75.63 um  
 700.00 keV   8.836E-01  7.184E+00  436.51 um   101.87 um    80.71 um  
 800.00 keV   9.705E-01  6.963E+00  500.11 um   114.79 um    90.92 um  
 900.00 keV   1.069E+00  6.755E+00  564.89 um   127.62 um   101.22 um  
   1.00 MeV   1.175E+00  6.558E+00  630.67 um   140.35 um   111.59 um  
   1.10 MeV   1.288E+00  6.372E+00  697.30 um   152.94 um   122.03 um  
   1.20 MeV   1.405E+00  6.197E+00  764.64 um   165.38 um   132.51 um  
   1.30 MeV   1.524E+00  6.033E+00  832.57 um   177.65 um   143.03 um  
   1.40 MeV   1.646E+00  5.878E+00  900.97 um   189.74 um   153.57 um  
   1.50 MeV   1.768E+00  5.732E+00  969.75 um   201.63 um   164.11 um  
   1.60 MeV   1.891E+00  5.594E+00    1.04 mm   213.32 um   174.65 um  
   1.70 MeV   2.014E+00  5.464E+00    1.11 mm   224.80 um   185.16 um  
   1.80 MeV   2.135E+00  5.340E+00    1.18 mm   236.07 um   195.64 um  
   2.00 MeV   2.376E+00  5.112E+00    1.32 mm   258.26 um   216.48 um  
   2.25 MeV   2.667E+00  4.857E+00    1.49 mm   284.94 um   242.20 um  
   2.50 MeV   2.944E+00  4.630E+00    1.66 mm   310.28 um   267.46 um  
   2.75 MeV   3.206E+00  4.427E+00    1.84 mm   334.38 um   292.22 um  
   3.00 MeV   3.448E+00  4.243E+00    2.01 mm   357.36 um   316.43 um  
   3.25 MeV   3.670E+00  4.077E+00    2.18 mm   379.31 um   340.11 um  
   3.50 MeV   3.872E+00  3.926E+00    2.35 mm   400.36 um   363.27 um  
   3.75 MeV   4.054E+00  3.787E+00    2.52 mm   420.60 um   385.94 um  
   4.00 MeV   4.218E+00  3.659E+00    2.69 mm   440.12 um   408.15 um  
   4.50 MeV   4.503E+00  3.431E+00    3.02 mm   478.33 um   451.33 um  
   5.00 MeV   4.754E+00  3.235E+00    3.36 mm   514.21 um   492.99 um  
   5.50 MeV   4.996E+00  3.062E+00    3.69 mm   548.05 um   533.23 um  
   6.00 MeV   5.245E+00  2.910E+00    4.02 mm   579.95 um   572.09 um  
   6.50 MeV   5.512E+00  2.775E+00    4.35 mm   609.95 um   609.55 um  
   7.00 MeV   5.800E+00  2.653E+00    4.67 mm   638.08 um   645.58 um  
   8.00 MeV   6.440E+00  2.443E+00    5.30 mm   691.33 um   713.17 um  
   9.00 MeV   7.152E+00  2.268E+00    5.89 mm   737.19 um   774.71 um  
  10.00 MeV   7.916E+00  2.120E+00    6.45 mm   776.55 um   830.33 um  
  11.00 MeV   8.713E+00  1.992E+00    6.97 mm   810.37 um   880.42 um  
  12.00 MeV   9.531E+00  1.880E+00    7.47 mm   839.52 um   925.47 um  
  13.00 MeV   1.036E+01  1.782E+00    7.93 mm   864.79 um   966.03 um  
  14.00 MeV   1.119E+01  1.695E+00    8.37 mm   886.84 um     1.00 mm  
  15.00 MeV   1.201E+01  1.617E+00    8.78 mm   906.19 um     1.04 mm  
  16.00 MeV   1.283E+01  1.547E+00    9.18 mm   923.29 um     1.07 mm  
  17.00 MeV   1.363E+01  1.483E+00    9.55 mm   938.50 um     1.09 mm  
  18.00 MeV   1.442E+01  1.425E+00    9.90 mm   952.12 um     1.12 mm  
  20.00 MeV   1.594E+01  1.323E+00   10.57 mm   977.66 um     1.16 mm  
  22.50 MeV   1.773E+01  1.216E+00   11.34 mm     1.00 mm     1.21 mm  
  25.00 MeV   1.940E+01  1.127E+00   12.04 mm     1.03 mm     1.25 mm  
  27.50 MeV   2.094E+01  1.052E+00   12.69 mm     1.04 mm     1.28 mm  
  30.00 MeV   2.237E+01  9.866E-01   13.30 mm     1.06 mm     1.31 mm  
  32.50 MeV   2.369E+01  9.299E-01   13.88 mm     1.07 mm     1.34 mm  
  35.00 MeV   2.491E+01  8.799E-01   14.43 mm     1.09 mm     1.36 mm  
  37.50 MeV   2.603E+01  8.356E-01   14.96 mm     1.10 mm     1.38 mm  
  40.00 MeV   2.708E+01  7.960E-01   15.47 mm     1.11 mm     1.40 mm  
  45.00 MeV   2.894E+01  7.280E-01   16.44 mm     1.13 mm     1.43 mm  
  50.00 MeV   3.055E+01  6.717E-01   17.36 mm     1.14 mm     1.46 mm  
  55.00 MeV   3.195E+01  6.242E-01   18.23 mm     1.16 mm     1.48 mm  
  60.00 MeV   3.317E+01  5.836E-01   19.08 mm     1.17 mm     1.51 mm  
  65.00 MeV   3.425E+01  5.483E-01   19.89 mm     1.18 mm     1.53 mm  
  70.00 MeV   3.520E+01  5.175E-01   20.69 mm     1.20 mm     1.54 mm  
  80.00 MeV   3.682E+01  4.659E-01   22.22 mm     1.23 mm     1.57 mm  
  90.00 MeV   3.813E+01  4.244E-01   23.70 mm     1.25 mm     1.60 mm  
 100.00 MeV   3.921E+01  3.902E-01   25.13 mm     1.28 mm     1.63 mm  
 110.00 MeV   4.013E+01  3.616E-01   26.53 mm     1.30 mm     1.65 mm  
 120.00 MeV   4.093E+01  3.371E-01   27.90 mm     1.32 mm     1.67 mm  
 130.00 MeV   4.163E+01  3.160E-01   29.25 mm     1.34 mm     1.69 mm  
 140.00 MeV   4.225E+01  2.976E-01   30.58 mm     1.35 mm     1.70 mm  
 150.00 MeV   4.282E+01  2.814E-01   31.89 mm     1.37 mm     1.72 mm  
 160.00 MeV   4.335E+01  2.670E-01   33.18 mm     1.39 mm     1.73 mm  
 170.00 MeV   4.384E+01  2.541E-01   34.46 mm     1.40 mm     1.75 mm  
 180.00 MeV   4.430E+01  2.425E-01   35.72 mm     1.42 mm     1.76 mm  
 200.00 MeV   4.517E+01  2.224E-01   38.22 mm     1.47 mm     1.79 mm  
 225.00 MeV   4.616E+01  2.018E-01   41.28 mm     1.54 mm     1.81 mm  
 250.00 MeV   4.710E+01  1.849E-01   44.27 mm     1.60 mm     1.84 mm  
 275.00 MeV   4.798E+01  1.708E-01   47.22 mm     1.66 mm     1.86 mm  
 300.00 MeV   4.886E+01  1.588E-01   50.10 mm     1.71 mm     1.89 mm  
 325.00 MeV   4.997E+01  1.486E-01   52.93 mm     1.77 mm     1.91 mm  
 350.00 MeV   5.074E+01  1.396E-01   55.71 mm     1.81 mm     1.93 mm  
 375.00 MeV   5.143E+01  1.317E-01   58.45 mm     1.86 mm     1.95 mm  
 400.00 MeV   5.212E+01  1.248E-01   61.16 mm     1.90 mm     1.96 mm  
 450.00 MeV   5.335E+01  1.130E-01   66.47 mm     2.05 mm     2.00 mm  
 500.00 MeV   5.437E+01  1.033E-01   71.67 mm     2.18 mm     2.03 mm  
 550.00 MeV   5.518E+01  9.528E-02   76.79 mm     2.30 mm     2.05 mm  
 600.00 MeV   5.580E+01  8.847E-02   81.84 mm     2.42 mm     2.08 mm  
 650.00 MeV   5.625E+01  8.263E-02   86.85 mm     2.52 mm     2.11 mm  
 700.00 MeV   5.653E+01  7.756E-02   91.82 mm     2.62 mm     2.13 mm  
 800.00 MeV   5.670E+01  6.917E-02  101.73 mm     2.98 mm     2.18 mm  
 900.00 MeV   5.643E+01  6.251E-02  111.64 mm     3.30 mm     2.22 mm  
   1.00 GeV   5.586E+01  5.708E-02  121.64 mm     3.59 mm     2.26 mm  
   1.10 GeV   5.509E+01  5.257E-02  131.75 mm     3.87 mm     2.30 mm  
   1.20 GeV   5.419E+01  4.875E-02  142.03 mm     4.14 mm     2.34 mm  
   1.30 GeV   5.323E+01  4.548E-02  152.48 mm     4.40 mm     2.38 mm  
   1.40 GeV   5.224E+01  4.265E-02  163.12 mm     4.65 mm     2.42 mm  
   1.50 GeV   5.127E+01  4.016E-02  173.97 mm     4.90 mm     2.46 mm  
   1.60 GeV   5.034E+01  3.797E-02  185.02 mm     5.15 mm     2.49 mm  
   1.70 GeV   4.945E+01  3.601E-02  196.27 mm     5.39 mm     2.53 mm  
   1.80 GeV   4.862E+01  3.426E-02  207.72 mm     5.63 mm     2.57 mm  
   2.00 GeV   4.714E+01  3.124E-02  231.18 mm     6.54 mm     2.65 mm  
   2.25 GeV   4.560E+01  2.818E-02  261.46 mm     7.83 mm     2.75 mm  
   2.50 GeV   4.434E+01  2.569E-02  292.68 mm     8.99 mm     2.86 mm  
   2.75 GeV   4.327E+01  2.362E-02  324.73 mm    10.08 mm     2.96 mm  
   3.00 GeV   4.227E+01  2.188E-02  357.56 mm    11.10 mm     3.07 mm  
   3.25 GeV   4.125E+01  2.039E-02  391.19 mm    12.08 mm     3.18 mm  
   3.50 GeV   4.013E+01  1.910E-02  425.70 mm    13.03 mm     3.29 mm  
   3.75 GeV   3.884E+01  1.797E-02  461.27 mm    13.98 mm     3.40 mm  
   4.00 GeV   3.733E+01  1.697E-02  498.14 mm    14.92 mm     3.52 mm  
   4.50 GeV   3.358E+01  1.529E-02  577.50 mm    18.68 mm     3.77 mm  
   5.00 GeV   3.160E+01  1.392E-02  663.73 mm    22.32 mm     4.05 mm  
   5.50 GeV   2.987E+01  1.279E-02  755.17 mm    25.81 mm     4.34 mm  
   6.00 GeV   2.834E+01  1.184E-02  851.72 mm    29.21 mm     4.65 mm  
   6.50 GeV   2.698E+01  1.102E-02  953.30 mm    32.56 mm     4.98 mm  
   7.00 GeV   2.576E+01  1.032E-02    1.06 m     35.88 mm     5.33 mm  
   8.00 GeV   2.368E+01  9.158E-03    1.29 m     48.22 mm     6.08 mm  
   9.00 GeV   2.196E+01  8.242E-03    1.53 m     59.51 mm     6.89 mm  
  10.00 GeV   2.051E+01  7.500E-03    1.80 m     70.33 mm     7.76 mm  
  11.00 GeV   1.928E+01  6.885E-03    2.08 m     80.90 mm     8.69 mm  
  12.00 GeV   1.822E+01  6.368E-03    2.38 m     91.36 mm     9.67 mm  
  13.00 GeV   1.729E+01  5.925E-03    2.70 m    101.76 mm    10.70 mm  
  14.00 GeV   1.648E+01  5.543E-03    3.03 m    112.14 mm    11.78 mm  
  15.00 GeV   1.575E+01  5.209E-03    3.38 m    122.52 mm    12.91 mm  
  16.00 GeV   1.511E+01  4.915E-03    3.74 m    132.93 mm    14.09 mm  
  17.00 GeV   1.453E+01  4.654E-03    4.12 m    143.36 mm    15.30 mm  
  18.00 GeV   1.401E+01  4.420E-03    4.52 m    153.82 mm    16.56 mm  
  20.00 GeV   1.310E+01  4.018E-03    5.35 m    193.52 mm    19.19 mm  
  22.50 GeV   1.217E+01  3.613E-03    6.46 m    249.50 mm    22.68 mm  
  25.00 GeV   1.140E+01  3.284E-03    7.65 m    301.24 mm    26.38 mm  
  27.50 GeV   1.075E+01  3.012E-03    8.92 m    350.73 mm    30.27 mm  
  30.00 GeV   1.019E+01  2.784E-03   10.26 m    398.86 mm    34.34 mm  
  32.50 GeV   9.719E+00  2.589E-03   11.67 m    446.07 mm    38.58 mm  
  35.00 GeV   9.310E+00  2.420E-03   13.15 m    492.60 mm    42.96 mm  
  37.50 GeV   8.952E+00  2.273E-03   14.69 m    538.58 mm    47.49 mm  
  40.00 GeV   8.637E+00  2.143E-03   16.29 m    584.10 mm    52.14 mm  
  45.00 GeV   8.109E+00  1.925E-03   19.64 m    752.89 mm    61.79 mm  
  50.00 GeV   7.683E+00  1.749E-03   23.20 m    905.81 mm    71.85 mm  
  55.00 GeV   7.334E+00  1.604E-03   26.94 m      1.05 m     82.25 mm  
  59.60 GeV   7.067E+00  1.490E-03   30.53 m      1.17 m     92.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
