 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/78Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.891E-02  2.444E+00   10.41 um     5.11 um     3.73 um  
   4.00 keV   7.117E-02  2.500E+00   10.80 um     5.28 um     3.85 um  
   4.50 keV   7.548E-02  2.603E+00   11.55 um     5.59 um     4.09 um  
   5.00 keV   7.957E-02  2.696E+00   12.28 um     5.88 um     4.32 um  
   5.50 keV   8.345E-02  2.781E+00   12.98 um     6.17 um     4.53 um  
   6.00 keV   8.716E-02  2.859E+00   13.67 um     6.45 um     4.74 um  
   6.50 keV   9.072E-02  2.931E+00   14.34 um     6.72 um     4.95 um  
   7.00 keV   9.414E-02  2.997E+00   15.00 um     6.98 um     5.15 um  
   8.00 keV   1.006E-01  3.116E+00   16.29 um     7.49 um     5.53 um  
   9.00 keV   1.067E-01  3.221E+00   17.53 um     7.97 um     5.91 um  
  10.00 keV   1.125E-01  3.313E+00   18.74 um     8.44 um     6.26 um  
  11.00 keV   1.180E-01  3.396E+00   19.93 um     8.89 um     6.61 um  
  12.00 keV   1.233E-01  3.470E+00   21.09 um     9.34 um     6.95 um  
  13.00 keV   1.283E-01  3.538E+00   22.23 um     9.77 um     7.27 um  
  14.00 keV   1.331E-01  3.599E+00   23.36 um    10.19 um     7.60 um  
  15.00 keV   1.378E-01  3.656E+00   24.47 um    10.60 um     7.91 um  
  16.00 keV   1.423E-01  3.708E+00   25.56 um    11.01 um     8.22 um  
  17.00 keV   1.467E-01  3.755E+00   26.65 um    11.41 um     8.52 um  
  18.00 keV   1.510E-01  3.799E+00   27.72 um    11.80 um     8.82 um  
  20.00 keV   1.591E-01  3.878E+00   29.83 um    12.58 um     9.41 um  
  22.50 keV   1.688E-01  3.963E+00   32.43 um    13.52 um    10.12 um  
  25.00 keV   1.779E-01  4.034E+00   34.99 um    14.44 um    10.82 um  
  27.50 keV   1.866E-01  4.095E+00   37.51 um    15.34 um    11.49 um  
  30.00 keV   1.949E-01  4.147E+00   40.00 um    16.22 um    12.15 um  
  32.50 keV   2.029E-01  4.192E+00   42.47 um    17.09 um    12.81 um  
  35.00 keV   2.105E-01  4.232E+00   44.93 um    17.95 um    13.45 um  
  37.50 keV   2.179E-01  4.266E+00   47.36 um    18.80 um    14.08 um  
  40.00 keV   2.250E-01  4.295E+00   49.78 um    19.64 um    14.70 um  
  45.00 keV   2.387E-01  4.343E+00   54.59 um    21.29 um    15.92 um  
  50.00 keV   2.516E-01  4.379E+00   59.36 um    22.93 um    17.12 um  
  55.00 keV   2.639E-01  4.406E+00   64.11 um    24.54 um    18.30 um  
  60.00 keV   2.756E-01  4.425E+00   68.84 um    26.13 um    19.46 um  
  65.00 keV   2.869E-01  4.438E+00   73.56 um    27.71 um    20.60 um  
  70.00 keV   2.977E-01  4.447E+00   78.28 um    29.28 um    21.74 um  
  80.00 keV   3.183E-01  4.452E+00   87.71 um    32.39 um    23.97 um  
  90.00 keV   3.376E-01  4.445E+00   97.15 um    35.47 um    26.18 um  
 100.00 keV   3.558E-01  4.430E+00  106.63 um    38.53 um    28.35 um  
 110.00 keV   3.732E-01  4.409E+00  116.15 um    41.58 um    30.51 um  
 120.00 keV   3.898E-01  4.384E+00  125.71 um    44.61 um    32.65 um  
 130.00 keV   4.057E-01  4.355E+00  135.34 um    47.64 um    34.77 um  
 140.00 keV   4.210E-01  4.324E+00  145.02 um    50.66 um    36.89 um  
 150.00 keV   4.358E-01  4.292E+00  154.77 um    53.68 um    39.00 um  
 160.00 keV   4.642E-01  4.258E+00  164.57 um    56.69 um    41.11 um  
 170.00 keV   5.036E-01  4.223E+00  174.40 um    59.67 um    43.22 um  
 180.00 keV   5.333E-01  4.188E+00  184.24 um    62.63 um    45.33 um  
 200.00 keV   5.730E-01  4.117E+00  204.10 um    68.53 um    49.54 um  
 225.00 keV   6.027E-01  4.029E+00  229.28 um    75.91 um    54.79 um  
 250.00 keV   6.241E-01  3.942E+00  254.93 um    83.31 um    60.04 um  
 275.00 keV   6.444E-01  3.857E+00  281.07 um    90.76 um    65.30 um  
 300.00 keV   6.667E-01  3.775E+00  307.67 um    98.23 um    70.59 um  
 325.00 keV   6.922E-01  3.697E+00  334.70 um   105.72 um    75.92 um  
 350.00 keV   7.212E-01  3.621E+00  362.13 um   113.20 um    81.29 um  
 375.00 keV   7.536E-01  3.549E+00  389.90 um   120.68 um    86.71 um  
 400.00 keV   7.890E-01  3.480E+00  417.99 um   128.12 um    92.17 um  
 450.00 keV   8.676E-01  3.349E+00  474.96 um   142.93 um   103.25 um  
 500.00 keV   9.541E-01  3.229E+00  532.73 um   157.50 um   114.48 um  
 550.00 keV   1.046E+00  3.119E+00  591.08 um   171.77 um   125.82 um  
 600.00 keV   1.142E+00  3.016E+00  649.80 um   185.71 um   137.23 um  
 650.00 keV   1.241E+00  2.922E+00  708.72 um   199.28 um   148.67 um  
 700.00 keV   1.340E+00  2.834E+00  767.70 um   212.48 um   160.10 um  
 800.00 keV   1.541E+00  2.675E+00  885.49 um   237.89 um   182.84 um  
 900.00 keV   1.740E+00  2.536E+00    1.00 mm   261.76 um   205.21 um  
   1.00 MeV   1.935E+00  2.413E+00    1.12 mm   284.17 um   227.07 um  
   1.10 MeV   2.125E+00  2.304E+00    1.23 mm   305.19 um   248.34 um  
   1.20 MeV   2.308E+00  2.205E+00    1.35 mm   324.95 um   268.96 um  
   1.30 MeV   2.484E+00  2.116E+00    1.46 mm   343.54 um   288.91 um  
   1.40 MeV   2.652E+00  2.035E+00    1.57 mm   361.07 um   308.21 um  
   1.50 MeV   2.811E+00  1.961E+00    1.67 mm   377.64 um   326.86 um  
   1.60 MeV   2.961E+00  1.893E+00    1.78 mm   393.34 um   344.89 um  
   1.70 MeV   3.101E+00  1.830E+00    1.88 mm   408.27 um   362.34 um  
   1.80 MeV   3.232E+00  1.772E+00    1.99 mm   422.50 um   379.23 um  
   2.00 MeV   3.466E+00  1.668E+00    2.19 mm   449.51 um   411.52 um  
   2.25 MeV   3.716E+00  1.556E+00    2.44 mm   480.59 um   449.42 um  
   2.50 MeV   3.935E+00  1.461E+00    2.69 mm   509.02 um   484.94 um  
   2.75 MeV   4.140E+00  1.378E+00    2.93 mm   535.22 um   518.42 um  
   3.00 MeV   4.347E+00  1.305E+00    3.16 mm   559.43 um   550.06 um  
   3.25 MeV   4.565E+00  1.240E+00    3.40 mm   581.78 um   579.98 um  
   3.50 MeV   4.798E+00  1.183E+00    3.62 mm   602.38 um   608.26 um  
   3.75 MeV   5.048E+00  1.131E+00    3.84 mm   621.31 um   634.95 um  
   4.00 MeV   5.314E+00  1.084E+00    4.05 mm   638.67 um   660.11 um  
   4.50 MeV   5.888E+00  1.002E+00    4.46 mm   670.15 um   706.04 um  
   5.00 MeV   6.504E+00  9.337E-01    4.83 mm   696.50 um   746.61 um  
   5.50 MeV   7.145E+00  8.748E-01    5.18 mm   718.65 um   782.41 um  
   6.00 MeV   7.800E+00  8.237E-01    5.51 mm   737.39 um   814.07 um  
   6.50 MeV   8.460E+00  7.790E-01    5.81 mm   753.37 um   842.17 um  
   7.00 MeV   9.118E+00  7.394E-01    6.10 mm   767.11 um   867.20 um  
   8.00 MeV   1.041E+01  6.724E-01    6.62 mm   791.09 um   909.80 um  
   9.00 MeV   1.164E+01  6.176E-01    7.09 mm   809.74 um   944.66 um  
  10.00 MeV   1.281E+01  5.720E-01    7.52 mm   824.68 um   973.75 um  
  11.00 MeV   1.391E+01  5.333E-01    7.91 mm   836.97 um   998.45 um  
  12.00 MeV   1.495E+01  5.000E-01    8.28 mm   847.27 um     1.02 mm  
  13.00 MeV   1.592E+01  4.710E-01    8.63 mm   856.08 um     1.04 mm  
  14.00 MeV   1.682E+01  4.455E-01    8.96 mm   863.72 um     1.05 mm  
  15.00 MeV   1.767E+01  4.229E-01    9.27 mm   870.44 um     1.07 mm  
  16.00 MeV   1.847E+01  4.027E-01    9.57 mm   876.41 um     1.08 mm  
  17.00 MeV   1.921E+01  3.845E-01    9.86 mm   881.77 um     1.09 mm  
  18.00 MeV   1.992E+01  3.680E-01   10.14 mm   886.62 um     1.11 mm  
  20.00 MeV   2.120E+01  3.394E-01   10.67 mm   896.66 um     1.13 mm  
  22.50 MeV   2.260E+01  3.098E-01   11.30 mm   908.08 um     1.15 mm  
  25.00 MeV   2.381E+01  2.853E-01   11.89 mm   917.82 um     1.16 mm  
  27.50 MeV   2.487E+01  2.647E-01   12.46 mm   926.31 um     1.18 mm  
  30.00 MeV   2.580E+01  2.472E-01   13.01 mm   933.88 um     1.19 mm  
  32.50 MeV   2.661E+01  2.320E-01   13.54 mm   940.71 um     1.20 mm  
  35.00 MeV   2.733E+01  2.187E-01   14.05 mm   946.96 um     1.22 mm  
  37.50 MeV   2.796E+01  2.070E-01   14.55 mm   952.74 um     1.23 mm  
  40.00 MeV   2.852E+01  1.965E-01   15.04 mm   958.14 um     1.23 mm  
  45.00 MeV   2.945E+01  1.787E-01   16.00 mm   972.72 um     1.25 mm  
  50.00 MeV   3.018E+01  1.641E-01   16.94 mm   986.02 um     1.27 mm  
  55.00 MeV   3.076E+01  1.519E-01   17.85 mm   998.35 um     1.28 mm  
  60.00 MeV   3.122E+01  1.415E-01   18.75 mm     1.01 mm     1.29 mm  
  65.00 MeV   3.158E+01  1.325E-01   19.64 mm     1.02 mm     1.30 mm  
  70.00 MeV   3.187E+01  1.247E-01   20.52 mm     1.03 mm     1.31 mm  
  80.00 MeV   3.230E+01  1.117E-01   22.26 mm     1.07 mm     1.33 mm  
  90.00 MeV   3.257E+01  1.013E-01   23.99 mm     1.10 mm     1.35 mm  
 100.00 MeV   3.276E+01  9.280E-02   25.70 mm     1.13 mm     1.37 mm  
 110.00 MeV   3.289E+01  8.571E-02   27.41 mm     1.16 mm     1.38 mm  
 120.00 MeV   3.299E+01  7.969E-02   29.10 mm     1.19 mm     1.40 mm  
 130.00 MeV   3.306E+01  7.451E-02   30.80 mm     1.21 mm     1.41 mm  
 140.00 MeV   3.311E+01  7.001E-02   32.49 mm     1.24 mm     1.42 mm  
 150.00 MeV   3.314E+01  6.605E-02   34.19 mm     1.27 mm     1.43 mm  
 160.00 MeV   3.326E+01  6.255E-02   35.87 mm     1.29 mm     1.45 mm  
 170.00 MeV   3.342E+01  5.942E-02   37.55 mm     1.32 mm     1.46 mm  
 180.00 MeV   3.345E+01  5.661E-02   39.23 mm     1.34 mm     1.47 mm  
 200.00 MeV   3.341E+01  5.176E-02   42.58 mm     1.43 mm     1.49 mm  
 225.00 MeV   3.336E+01  4.682E-02   46.78 mm     1.55 mm     1.52 mm  
 250.00 MeV   3.324E+01  4.279E-02   50.99 mm     1.66 mm     1.54 mm  
 275.00 MeV   3.306E+01  3.943E-02   55.22 mm     1.77 mm     1.57 mm  
 300.00 MeV   3.281E+01  3.659E-02   59.48 mm     1.88 mm     1.59 mm  
 325.00 MeV   3.251E+01  3.416E-02   63.78 mm     1.98 mm     1.61 mm  
 350.00 MeV   3.216E+01  3.204E-02   68.12 mm     2.07 mm     1.64 mm  
 375.00 MeV   3.177E+01  3.019E-02   72.50 mm     2.17 mm     1.66 mm  
 400.00 MeV   3.135E+01  2.855E-02   76.95 mm     2.26 mm     1.68 mm  
 450.00 MeV   3.045E+01  2.578E-02   86.03 mm     2.61 mm     1.73 mm  
 500.00 MeV   2.951E+01  2.353E-02   95.40 mm     2.93 mm     1.77 mm  
 550.00 MeV   2.855E+01  2.166E-02  105.07 mm     3.24 mm     1.82 mm  
 600.00 MeV   2.761E+01  2.008E-02  115.07 mm     3.54 mm     1.87 mm  
 650.00 MeV   2.670E+01  1.872E-02  125.40 mm     3.83 mm     1.92 mm  
 700.00 MeV   2.585E+01  1.755E-02  136.09 mm     4.13 mm     1.97 mm  
 800.00 MeV   2.430E+01  1.561E-02  158.50 mm     5.21 mm     2.07 mm  
 900.00 MeV   2.299E+01  1.408E-02  182.26 mm     6.21 mm     2.18 mm  
   1.00 GeV   2.190E+01  1.283E-02  207.29 mm     7.16 mm     2.30 mm  
   1.10 GeV   2.100E+01  1.180E-02  233.48 mm     8.07 mm     2.42 mm  
   1.20 GeV   2.025E+01  1.092E-02  260.71 mm     8.95 mm     2.55 mm  
   1.30 GeV   1.962E+01  1.018E-02  288.89 mm     9.80 mm     2.69 mm  
   1.40 GeV   1.908E+01  9.533E-03  317.91 mm    10.63 mm     2.83 mm  
   1.50 GeV   1.859E+01  8.968E-03  347.73 mm    11.45 mm     2.97 mm  
   1.60 GeV   1.814E+01  8.470E-03  378.31 mm    12.25 mm     3.12 mm  
   1.70 GeV   1.769E+01  8.026E-03  409.66 mm    13.03 mm     3.27 mm  
   1.80 GeV   1.723E+01  7.629E-03  441.83 mm    13.81 mm     3.42 mm  
   2.00 GeV   1.621E+01  6.947E-03  509.06 mm    16.78 mm     3.74 mm  
   2.25 GeV   1.462E+01  6.255E-03  600.30 mm    21.19 mm     4.17 mm  
   2.50 GeV   1.336E+01  5.694E-03  700.80 mm    25.54 mm     4.64 mm  
   2.75 GeV   1.254E+01  5.229E-03  809.31 mm    29.81 mm     5.15 mm  
   3.00 GeV   1.183E+01  4.838E-03  924.61 mm    34.00 mm     5.69 mm  
   3.25 GeV   1.121E+01  4.504E-03    1.05 m     38.15 mm     6.27 mm  
   3.50 GeV   1.065E+01  4.214E-03    1.18 m     42.28 mm     6.87 mm  
   3.75 GeV   1.016E+01  3.962E-03    1.31 m     46.41 mm     7.51 mm  
   4.00 GeV   9.719E+00  3.739E-03    1.45 m     50.56 mm     8.17 mm  
   4.50 GeV   8.958E+00  3.363E-03    1.75 m     66.15 mm     9.58 mm  
   5.00 GeV   8.327E+00  3.059E-03    2.08 m     80.62 mm    11.09 mm  
   5.50 GeV   7.795E+00  2.808E-03    2.43 m     94.55 mm    12.70 mm  
   6.00 GeV   7.340E+00  2.596E-03    2.80 m    108.21 mm    14.41 mm  
   6.50 GeV   6.945E+00  2.415E-03    3.19 m    121.73 mm    16.20 mm  
   7.00 GeV   6.601E+00  2.259E-03    3.61 m    135.19 mm    18.09 mm  
   8.00 GeV   6.017E+00  2.002E-03    4.50 m    184.99 mm    22.10 mm  
   9.00 GeV   5.541E+00  1.799E-03    5.47 m    230.68 mm    26.44 mm  
  10.00 GeV   5.153E+00  1.635E-03    6.52 m    274.57 mm    31.07 mm  
  11.00 GeV   4.830E+00  1.500E-03    7.65 m    317.55 mm    35.99 mm  
  12.00 GeV   4.557E+00  1.386E-03    8.85 m    360.01 mm    41.18 mm  
  13.00 GeV   4.324E+00  1.289E-03   10.11 m    402.18 mm    46.61 mm  
  14.00 GeV   4.122E+00  1.205E-03   11.44 m    444.18 mm    52.28 mm  
  15.00 GeV   3.945E+00  1.132E-03   12.84 m    486.06 mm    58.17 mm  
  16.00 GeV   3.789E+00  1.067E-03   14.29 m    527.86 mm    64.27 mm  
  17.00 GeV   3.651E+00  1.010E-03   15.80 m    569.59 mm    70.56 mm  
  18.00 GeV   3.528E+00  9.585E-04   17.36 m    611.26 mm    77.04 mm  
  20.00 GeV   3.317E+00  8.706E-04   20.65 m    768.12 mm    90.50 mm  
  22.50 GeV   3.104E+00  7.819E-04   25.03 m    986.98 mm   108.18 mm  
  25.00 GeV   2.934E+00  7.101E-04   29.68 m      1.19 m    126.67 mm  
  27.50 GeV   2.794E+00  6.509E-04   34.59 m      1.38 m    145.87 mm  
  30.00 GeV   2.677E+00  6.010E-04   39.72 m      1.56 m    165.65 mm  
  31.20 GeV   2.630E+00  5.798E-04   42.26 m      1.60 m    175.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.8897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
