 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/122Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.090E-01  2.976E+00   10.42 um     4.35 um     3.18 um  
   4.00 keV   1.125E-01  3.057E+00   10.76 um     4.47 um     3.27 um  
   4.50 keV   1.194E-01  3.208E+00   11.42 um     4.71 um     3.45 um  
   5.00 keV   1.258E-01  3.347E+00   12.05 um     4.94 um     3.62 um  
   5.50 keV   1.320E-01  3.474E+00   12.66 um     5.15 um     3.78 um  
   6.00 keV   1.378E-01  3.593E+00   13.25 um     5.35 um     3.94 um  
   6.50 keV   1.434E-01  3.704E+00   13.82 um     5.55 um     4.09 um  
   7.00 keV   1.489E-01  3.808E+00   14.38 um     5.74 um     4.24 um  
   8.00 keV   1.591E-01  3.997E+00   15.45 um     6.10 um     4.52 um  
   9.00 keV   1.688E-01  4.167E+00   16.48 um     6.45 um     4.79 um  
  10.00 keV   1.779E-01  4.321E+00   17.48 um     6.78 um     5.04 um  
  11.00 keV   1.866E-01  4.461E+00   18.44 um     7.09 um     5.29 um  
  12.00 keV   1.949E-01  4.590E+00   19.38 um     7.40 um     5.53 um  
  13.00 keV   2.029E-01  4.709E+00   20.30 um     7.69 um     5.76 um  
  14.00 keV   2.105E-01  4.819E+00   21.19 um     7.97 um     5.99 um  
  15.00 keV   2.179E-01  4.922E+00   22.07 um     8.25 um     6.21 um  
  16.00 keV   2.251E-01  5.018E+00   22.93 um     8.52 um     6.42 um  
  17.00 keV   2.320E-01  5.108E+00   23.78 um     8.79 um     6.63 um  
  18.00 keV   2.387E-01  5.193E+00   24.61 um     9.04 um     6.84 um  
  20.00 keV   2.516E-01  5.348E+00   26.24 um     9.55 um     7.24 um  
  22.50 keV   2.669E-01  5.520E+00   28.22 um    10.15 um     7.73 um  
  25.00 keV   2.813E-01  5.672E+00   30.15 um    10.73 um     8.19 um  
  27.50 keV   2.951E-01  5.808E+00   32.04 um    11.30 um     8.65 um  
  30.00 keV   3.082E-01  5.929E+00   33.88 um    11.84 um     9.09 um  
  32.50 keV   3.208E-01  6.039E+00   35.70 um    12.38 um     9.52 um  
  35.00 keV   3.329E-01  6.139E+00   37.49 um    12.90 um     9.94 um  
  37.50 keV   3.446E-01  6.229E+00   39.25 um    13.41 um    10.35 um  
  40.00 keV   3.559E-01  6.313E+00   40.98 um    13.91 um    10.75 um  
  45.00 keV   3.774E-01  6.460E+00   44.40 um    14.90 um    11.54 um  
  50.00 keV   3.979E-01  6.585E+00   47.76 um    15.85 um    12.30 um  
  55.00 keV   4.173E-01  6.693E+00   51.05 um    16.78 um    13.05 um  
  60.00 keV   4.358E-01  6.787E+00   54.31 um    17.69 um    13.78 um  
  65.00 keV   4.536E-01  6.869E+00   57.52 um    18.58 um    14.49 um  
  70.00 keV   4.707E-01  6.940E+00   60.70 um    19.46 um    15.19 um  
  80.00 keV   5.033E-01  7.059E+00   66.98 um    21.18 um    16.56 um  
  90.00 keV   5.338E-01  7.150E+00   73.17 um    22.86 um    17.89 um  
 100.00 keV   5.627E-01  7.222E+00   79.29 um    24.50 um    19.19 um  
 110.00 keV   5.901E-01  7.277E+00   85.36 um    26.12 um    20.47 um  
 120.00 keV   6.164E-01  7.320E+00   91.39 um    27.72 um    21.72 um  
 130.00 keV   6.415E-01  7.352E+00   97.39 um    29.29 um    22.96 um  
 140.00 keV   6.657E-01  7.375E+00  103.36 um    30.85 um    24.17 um  
 150.00 keV   6.891E-01  7.391E+00  109.31 um    32.39 um    25.38 um  
 160.00 keV   7.117E-01  7.401E+00  115.25 um    33.92 um    26.57 um  
 170.00 keV   7.336E-01  7.406E+00  121.18 um    35.43 um    27.75 um  
 180.00 keV   7.549E-01  7.407E+00  127.10 um    36.94 um    28.92 um  
 200.00 keV   7.957E-01  7.397E+00  138.94 um    39.93 um    31.24 um  
 225.00 keV   8.440E-01  7.369E+00  153.74 um    43.64 um    34.09 um  
 250.00 keV   8.987E-01  7.330E+00  168.56 um    47.30 um    36.91 um  
 275.00 keV   9.600E-01  7.281E+00  183.40 um    50.93 um    39.71 um  
 300.00 keV   9.998E-01  7.226E+00  198.29 um    54.52 um    42.47 um  
 325.00 keV   1.028E+00  7.167E+00  213.26 um    58.10 um    45.22 um  
 350.00 keV   1.049E+00  7.105E+00  228.33 um    61.67 um    47.96 um  
 375.00 keV   1.068E+00  7.042E+00  243.51 um    65.24 um    50.68 um  
 400.00 keV   1.086E+00  6.976E+00  258.81 um    68.81 um    53.40 um  
 450.00 keV   1.123E+00  6.844E+00  289.78 um    75.98 um    58.84 um  
 500.00 keV   1.167E+00  6.713E+00  321.22 um    83.14 um    64.28 um  
 550.00 keV   1.217E+00  6.583E+00  353.08 um    90.29 um    69.73 um  
 600.00 keV   1.274E+00  6.456E+00  385.33 um    97.41 um    75.20 um  
 650.00 keV   1.337E+00  6.334E+00  417.93 um   104.49 um    80.69 um  
 700.00 keV   1.404E+00  6.215E+00  450.84 um   111.54 um    86.20 um  
 800.00 keV   1.551E+00  5.989E+00  517.44 um   125.58 um    97.28 um  
 900.00 keV   1.709E+00  5.780E+00  584.84 um   139.34 um   108.42 um  
   1.00 MeV   1.875E+00  5.586E+00  652.81 um   152.79 um   119.57 um  
   1.10 MeV   2.046E+00  5.406E+00  721.14 um   165.91 um   130.72 um  
   1.20 MeV   2.221E+00  5.239E+00  789.65 um   178.66 um   141.84 um  
   1.30 MeV   2.398E+00  5.083E+00  858.19 um   191.05 um   152.89 um  
   1.40 MeV   2.575E+00  4.937E+00  926.64 um   203.07 um   163.86 um  
   1.50 MeV   2.753E+00  4.801E+00  994.91 um   214.72 um   174.72 um  
   1.60 MeV   2.931E+00  4.674E+00    1.06 mm   226.01 um   185.47 um  
   1.70 MeV   3.106E+00  4.554E+00    1.13 mm   236.93 um   196.08 um  
   1.80 MeV   3.279E+00  4.441E+00    1.20 mm   247.51 um   206.55 um  
   2.00 MeV   3.616E+00  4.234E+00    1.33 mm   267.92 um   227.05 um  
   2.25 MeV   4.013E+00  4.005E+00    1.50 mm   291.81 um   251.79 um  
   2.50 MeV   4.377E+00  3.804E+00    1.66 mm   313.94 um   275.53 um  
   2.75 MeV   4.701E+00  3.625E+00    1.82 mm   334.58 um   298.33 um  
   3.00 MeV   4.985E+00  3.465E+00    1.97 mm   353.97 um   320.26 um  
   3.25 MeV   5.232E+00  3.320E+00    2.13 mm   372.29 um   341.40 um  
   3.50 MeV   5.446E+00  3.189E+00    2.28 mm   389.72 um   361.85 um  
   3.75 MeV   5.634E+00  3.070E+00    2.43 mm   406.37 um   381.68 um  
   4.00 MeV   5.806E+00  2.961E+00    2.59 mm   422.35 um   400.94 um  
   4.50 MeV   6.125E+00  2.767E+00    2.89 mm   453.37 um   437.99 um  
   5.00 MeV   6.446E+00  2.601E+00    3.19 mm   482.07 um   473.18 um  
   5.50 MeV   6.790E+00  2.456E+00    3.48 mm   508.60 um   506.63 um  
   6.00 MeV   7.164E+00  2.329E+00    3.77 mm   533.03 um   538.36 um  
   6.50 MeV   7.568E+00  2.216E+00    4.05 mm   555.48 um   568.39 um  
   7.00 MeV   7.997E+00  2.115E+00    4.32 mm   576.04 um   596.74 um  
   8.00 MeV   8.916E+00  1.941E+00    4.84 mm   614.00 um   648.59 um  
   9.00 MeV   9.888E+00  1.797E+00    5.32 mm   645.69 um   694.43 um  
  10.00 MeV   1.089E+01  1.676E+00    5.77 mm   672.28 um   734.91 um  
  11.00 MeV   1.192E+01  1.572E+00    6.19 mm   694.76 um   770.73 um  
  12.00 MeV   1.295E+01  1.481E+00    6.58 mm   713.93 um   802.52 um  
  13.00 MeV   1.398E+01  1.402E+00    6.95 mm   730.41 um   830.85 um  
  14.00 MeV   1.500E+01  1.331E+00    7.30 mm   744.71 um   856.21 um  
  15.00 MeV   1.602E+01  1.269E+00    7.63 mm   757.21 um   879.02 um  
  16.00 MeV   1.702E+01  1.212E+00    7.94 mm   768.22 um   899.63 um  
  17.00 MeV   1.801E+01  1.161E+00    8.23 mm   777.98 um   918.34 um  
  18.00 MeV   1.898E+01  1.115E+00    8.51 mm   786.70 um   935.40 um  
  20.00 MeV   2.087E+01  1.033E+00    9.04 mm   803.27 um   965.36 um  
  22.50 MeV   2.311E+01  9.481E-01    9.64 mm   820.85 um   996.67 um  
  25.00 MeV   2.521E+01  8.773E-01   10.20 mm   835.07 um     1.02 mm  
  27.50 MeV   2.717E+01  8.174E-01   10.71 mm   846.88 um     1.05 mm  
  30.00 MeV   2.900E+01  7.659E-01   11.19 mm   856.89 um     1.06 mm  
  32.50 MeV   3.068E+01  7.211E-01   11.65 mm   865.54 um     1.08 mm  
  35.00 MeV   3.224E+01  6.818E-01   12.08 mm   873.12 um     1.10 mm  
  37.50 MeV   3.367E+01  6.469E-01   12.50 mm   879.85 um     1.11 mm  
  40.00 MeV   3.499E+01  6.157E-01   12.90 mm   885.90 um     1.12 mm  
  45.00 MeV   3.732E+01  5.624E-01   13.66 mm   899.60 um     1.14 mm  
  50.00 MeV   3.929E+01  5.183E-01   14.38 mm   911.33 um     1.16 mm  
  55.00 MeV   4.095E+01  4.812E-01   15.07 mm   921.64 um     1.18 mm  
  60.00 MeV   4.235E+01  4.494E-01   15.73 mm   930.88 um     1.19 mm  
  65.00 MeV   4.354E+01  4.219E-01   16.38 mm   939.30 um     1.20 mm  
  70.00 MeV   4.454E+01  3.979E-01   17.01 mm   947.09 um     1.21 mm  
  80.00 MeV   4.612E+01  3.578E-01   18.23 mm   968.94 um     1.23 mm  
  90.00 MeV   4.728E+01  3.256E-01   19.42 mm   988.71 um     1.25 mm  
 100.00 MeV   4.815E+01  2.991E-01   20.59 mm     1.01 mm     1.27 mm  
 110.00 MeV   4.880E+01  2.769E-01   21.74 mm     1.02 mm     1.28 mm  
 120.00 MeV   4.931E+01  2.580E-01   22.88 mm     1.04 mm     1.30 mm  
 130.00 MeV   4.972E+01  2.417E-01   24.00 mm     1.06 mm     1.31 mm  
 140.00 MeV   5.006E+01  2.275E-01   25.12 mm     1.07 mm     1.32 mm  
 150.00 MeV   5.035E+01  2.150E-01   26.24 mm     1.09 mm     1.33 mm  
 160.00 MeV   5.061E+01  2.039E-01   27.34 mm     1.10 mm     1.34 mm  
 170.00 MeV   5.084E+01  1.940E-01   28.45 mm     1.11 mm     1.35 mm  
 180.00 MeV   5.106E+01  1.850E-01   29.54 mm     1.13 mm     1.36 mm  
 200.00 MeV   5.147E+01  1.696E-01   31.73 mm     1.17 mm     1.38 mm  
 225.00 MeV   5.196E+01  1.537E-01   34.43 mm     1.24 mm     1.40 mm  
 250.00 MeV   5.257E+01  1.408E-01   37.11 mm     1.30 mm     1.42 mm  
 275.00 MeV   5.331E+01  1.300E-01   39.75 mm     1.36 mm     1.44 mm  
 300.00 MeV   5.367E+01  1.208E-01   42.37 mm     1.41 mm     1.46 mm  
 325.00 MeV   5.411E+01  1.130E-01   44.97 mm     1.46 mm     1.47 mm  
 350.00 MeV   5.451E+01  1.061E-01   47.55 mm     1.51 mm     1.49 mm  
 375.00 MeV   5.486E+01  1.001E-01   50.11 mm     1.55 mm     1.50 mm  
 400.00 MeV   5.516E+01  9.476E-02   52.66 mm     1.60 mm     1.52 mm  
 450.00 MeV   5.560E+01  8.574E-02   57.72 mm     1.76 mm     1.55 mm  
 500.00 MeV   5.585E+01  7.838E-02   62.75 mm     1.90 mm     1.57 mm  
 550.00 MeV   5.592E+01  7.225E-02   67.77 mm     2.03 mm     1.60 mm  
 600.00 MeV   5.582E+01  6.706E-02   72.79 mm     2.15 mm     1.62 mm  
 650.00 MeV   5.559E+01  6.261E-02   77.83 mm     2.27 mm     1.65 mm  
 700.00 MeV   5.524E+01  5.875E-02   82.89 mm     2.39 mm     1.67 mm  
 800.00 MeV   5.428E+01  5.236E-02   93.14 mm     2.80 mm     1.71 mm  
 900.00 MeV   5.309E+01  4.729E-02  103.60 mm     3.17 mm     1.76 mm  
   1.00 GeV   5.180E+01  4.317E-02  114.30 mm     3.52 mm     1.80 mm  
   1.10 GeV   5.049E+01  3.974E-02  125.28 mm     3.85 mm     1.85 mm  
   1.20 GeV   4.921E+01  3.684E-02  136.54 mm     4.17 mm     1.89 mm  
   1.30 GeV   4.800E+01  3.436E-02  148.09 mm     4.48 mm     1.94 mm  
   1.40 GeV   4.687E+01  3.221E-02  159.93 mm     4.79 mm     1.98 mm  
   1.50 GeV   4.585E+01  3.033E-02  172.04 mm     5.09 mm     2.03 mm  
   1.60 GeV   4.492E+01  2.866E-02  184.41 mm     5.38 mm     2.07 mm  
   1.70 GeV   4.408E+01  2.718E-02  197.03 mm     5.67 mm     2.12 mm  
   1.80 GeV   4.333E+01  2.585E-02  209.88 mm     5.96 mm     2.17 mm  
   2.00 GeV   4.203E+01  2.357E-02  236.20 mm     7.03 mm     2.27 mm  
   2.25 GeV   4.067E+01  2.125E-02  270.15 mm     8.52 mm     2.40 mm  
   2.50 GeV   3.942E+01  1.937E-02  305.22 mm     9.87 mm     2.53 mm  
   2.75 GeV   3.811E+01  1.780E-02  341.45 mm    11.12 mm     2.66 mm  
   3.00 GeV   3.663E+01  1.649E-02  379.03 mm    12.34 mm     2.80 mm  
   3.25 GeV   3.486E+01  1.536E-02  418.33 mm    13.54 mm     2.94 mm  
   3.50 GeV   3.271E+01  1.438E-02  459.93 mm    14.76 mm     3.09 mm  
   3.75 GeV   3.069E+01  1.353E-02  504.26 mm    16.05 mm     3.25 mm  
   4.00 GeV   2.955E+01  1.277E-02  550.89 mm    17.36 mm     3.42 mm  
   4.50 GeV   2.753E+01  1.150E-02  649.38 mm    22.27 mm     3.77 mm  
   5.00 GeV   2.580E+01  1.047E-02  754.79 mm    26.81 mm     4.16 mm  
   5.50 GeV   2.430E+01  9.621E-03  866.97 mm    31.16 mm     4.57 mm  
   6.00 GeV   2.299E+01  8.902E-03  985.79 mm    35.42 mm     5.00 mm  
   6.50 GeV   2.184E+01  8.287E-03    1.11 m     39.62 mm     5.46 mm  
   7.00 GeV   2.082E+01  7.756E-03    1.24 m     43.79 mm     5.94 mm  
   8.00 GeV   1.907E+01  6.881E-03    1.52 m     59.26 mm     6.97 mm  
   9.00 GeV   1.765E+01  6.191E-03    1.83 m     73.43 mm     8.09 mm  
  10.00 GeV   1.646E+01  5.632E-03    2.16 m     87.00 mm     9.28 mm  
  11.00 GeV   1.546E+01  5.170E-03    2.51 m    100.28 mm    10.54 mm  
  12.00 GeV   1.460E+01  4.780E-03    2.89 m    113.40 mm    11.88 mm  
  13.00 GeV   1.385E+01  4.447E-03    3.28 m    126.45 mm    13.28 mm  
  14.00 GeV   1.320E+01  4.160E-03    3.70 m    139.47 mm    14.74 mm  
  15.00 GeV   1.262E+01  3.909E-03    4.13 m    152.49 mm    16.26 mm  
  16.00 GeV   1.210E+01  3.687E-03    4.59 m    165.52 mm    17.84 mm  
  17.00 GeV   1.164E+01  3.491E-03    5.06 m    178.57 mm    19.48 mm  
  18.00 GeV   1.123E+01  3.315E-03    5.55 m    191.64 mm    21.17 mm  
  20.00 GeV   1.051E+01  3.013E-03    6.59 m    241.16 mm    24.69 mm  
  22.50 GeV   9.771E+00  2.708E-03    7.97 m    310.88 mm    29.35 mm  
  25.00 GeV   9.168E+00  2.462E-03    9.46 m    375.19 mm    34.27 mm  
  27.50 GeV   8.668E+00  2.257E-03   11.03 m    436.47 mm    39.44 mm  
  30.00 GeV   8.246E+00  2.086E-03   12.69 m    495.79 mm    44.81 mm  
  32.50 GeV   7.887E+00  1.939E-03   14.44 m    553.70 mm    50.39 mm  
  35.00 GeV   7.576E+00  1.813E-03   16.25 m    610.52 mm    56.13 mm  
  37.50 GeV   7.306E+00  1.702E-03   18.14 m    666.44 mm    62.04 mm  
  40.00 GeV   7.069E+00  1.605E-03   20.09 m    721.58 mm    68.08 mm  
  45.00 GeV   6.673E+00  1.442E-03   24.18 m    925.06 mm    80.56 mm  
  48.80 GeV   6.432E+00  1.339E-03   27.44 m      1.03 m     90.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
