 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/78Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 77.92285 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 77.92285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.071E-02  2.340E+00   10.80 um     5.26 um     3.85 um  
   4.00 keV   6.271E-02  2.393E+00   11.20 um     5.43 um     3.98 um  
   4.50 keV   6.651E-02  2.489E+00   11.99 um     5.76 um     4.22 um  
   5.00 keV   7.011E-02  2.576E+00   12.76 um     6.07 um     4.46 um  
   5.50 keV   7.353E-02  2.654E+00   13.50 um     6.37 um     4.69 um  
   6.00 keV   7.680E-02  2.726E+00   14.23 um     6.66 um     4.91 um  
   6.50 keV   7.993E-02  2.792E+00   14.94 um     6.94 um     5.12 um  
   7.00 keV   8.295E-02  2.854E+00   15.64 um     7.22 um     5.33 um  
   8.00 keV   8.868E-02  2.963E+00   17.00 um     7.75 um     5.74 um  
   9.00 keV   9.406E-02  3.059E+00   18.31 um     8.26 um     6.13 um  
  10.00 keV   9.915E-02  3.143E+00   19.60 um     8.75 um     6.50 um  
  11.00 keV   1.040E-01  3.219E+00   20.86 um     9.23 um     6.87 um  
  12.00 keV   1.086E-01  3.286E+00   22.09 um     9.70 um     7.22 um  
  13.00 keV   1.130E-01  3.348E+00   23.31 um    10.15 um     7.57 um  
  14.00 keV   1.173E-01  3.403E+00   24.50 um    10.60 um     7.91 um  
  15.00 keV   1.214E-01  3.454E+00   25.68 um    11.04 um     8.24 um  
  16.00 keV   1.254E-01  3.500E+00   26.85 um    11.47 um     8.57 um  
  17.00 keV   1.293E-01  3.543E+00   28.01 um    11.89 um     8.89 um  
  18.00 keV   1.330E-01  3.582E+00   29.15 um    12.31 um     9.21 um  
  20.00 keV   1.402E-01  3.652E+00   31.41 um    13.13 um     9.83 um  
  22.50 keV   1.487E-01  3.726E+00   34.19 um    14.13 um    10.58 um  
  25.00 keV   1.568E-01  3.789E+00   36.92 um    15.11 um    11.32 um  
  27.50 keV   1.644E-01  3.841E+00   39.63 um    16.07 um    12.04 um  
  30.00 keV   1.717E-01  3.886E+00   42.31 um    17.01 um    12.74 um  
  32.50 keV   1.787E-01  3.924E+00   44.96 um    17.95 um    13.43 um  
  35.00 keV   1.855E-01  3.957E+00   47.60 um    18.87 um    14.12 um  
  37.50 keV   1.920E-01  3.985E+00   50.22 um    19.77 um    14.79 um  
  40.00 keV   1.983E-01  4.009E+00   52.83 um    20.68 um    15.45 um  
  45.00 keV   2.103E-01  4.047E+00   58.02 um    22.45 um    16.76 um  
  50.00 keV   2.217E-01  4.074E+00   63.18 um    24.21 um    18.04 um  
  55.00 keV   2.325E-01  4.093E+00   68.32 um    25.94 um    19.30 um  
  60.00 keV   2.429E-01  4.105E+00   73.45 um    27.66 um    20.55 um  
  65.00 keV   2.528E-01  4.112E+00   78.57 um    29.37 um    21.77 um  
  70.00 keV   2.623E-01  4.115E+00   83.70 um    31.07 um    22.99 um  
  80.00 keV   2.804E-01  4.111E+00   93.97 um    34.44 um    25.40 um  
  90.00 keV   2.974E-01  4.096E+00  104.28 um    37.78 um    27.77 um  
 100.00 keV   3.135E-01  4.075E+00  114.64 um    41.11 um    30.12 um  
 110.00 keV   3.288E-01  4.048E+00  125.07 um    44.43 um    32.46 um  
 120.00 keV   3.435E-01  4.019E+00  135.57 um    47.74 um    34.77 um  
 130.00 keV   3.575E-01  3.986E+00  146.14 um    51.05 um    37.08 um  
 140.00 keV   3.710E-01  3.953E+00  156.80 um    54.35 um    39.39 um  
 150.00 keV   3.840E-01  3.918E+00  167.55 um    57.66 um    41.69 um  
 160.00 keV   3.959E-01  3.882E+00  178.38 um    60.96 um    43.99 um  
 170.00 keV   4.051E-01  3.846E+00  189.31 um    64.27 um    46.29 um  
 180.00 keV   4.131E-01  3.809E+00  200.34 um    67.59 um    48.59 um  
 200.00 keV   4.284E-01  3.737E+00  222.70 um    74.26 um    53.20 um  
 225.00 keV   4.491E-01  3.648E+00  251.22 um    82.65 um    59.01 um  
 250.00 keV   4.724E-01  3.561E+00  280.33 um    91.08 um    64.87 um  
 275.00 keV   4.981E-01  3.478E+00  309.99 um    99.53 um    70.80 um  
 300.00 keV   5.259E-01  3.398E+00  340.16 um   107.99 um    76.78 um  
 325.00 keV   5.555E-01  3.322E+00  370.81 um   116.45 um    82.84 um  
 350.00 keV   5.866E-01  3.250E+00  401.90 um   124.90 um    88.95 um  
 375.00 keV   6.188E-01  3.180E+00  433.40 um   133.33 um    95.14 um  
 400.00 keV   6.518E-01  3.114E+00  465.26 um   141.73 um   101.38 um  
 450.00 keV   7.192E-01  2.990E+00  530.01 um   158.47 um   114.06 um  
 500.00 keV   7.874E-01  2.877E+00  595.90 um   175.01 um   126.92 um  
 550.00 keV   8.553E-01  2.774E+00  662.76 um   191.33 um   139.94 um  
 600.00 keV   9.221E-01  2.678E+00  730.44 um   207.40 um   153.07 um  
 650.00 keV   9.877E-01  2.591E+00  798.80 um   223.21 um   166.28 um  
 700.00 keV   1.052E+00  2.509E+00  867.75 um   238.75 um   179.56 um  
 800.00 keV   1.176E+00  2.363E+00    1.01 mm   269.22 um   206.23 um  
 900.00 keV   1.297E+00  2.236E+00    1.15 mm   298.52 um   232.87 um  
   1.00 MeV   1.414E+00  2.124E+00    1.29 mm   326.67 um   259.33 um  
   1.10 MeV   1.529E+00  2.024E+00    1.43 mm   353.65 um   285.51 um  
   1.20 MeV   1.643E+00  1.935E+00    1.57 mm   379.48 um   311.33 um  
   1.30 MeV   1.757E+00  1.855E+00    1.71 mm   404.17 um   336.71 um  
   1.40 MeV   1.868E+00  1.782E+00    1.85 mm   427.76 um   361.60 um  
   1.50 MeV   1.979E+00  1.715E+00    1.99 mm   450.29 um   385.96 um  
   1.60 MeV   2.088E+00  1.654E+00    2.13 mm   471.79 um   409.76 um  
   1.70 MeV   2.195E+00  1.598E+00    2.26 mm   492.33 um   432.98 um  
   1.80 MeV   2.299E+00  1.546E+00    2.40 mm   511.95 um   455.62 um  
   2.00 MeV   2.500E+00  1.453E+00    2.66 mm   549.14 um   499.20 um  
   2.25 MeV   2.738E+00  1.354E+00    2.98 mm   591.58 um   550.52 um  
   2.50 MeV   2.968E+00  1.269E+00    3.30 mm   629.81 um   598.51 um  
   2.75 MeV   3.199E+00  1.196E+00    3.60 mm   664.34 um   643.38 um  
   3.00 MeV   3.439E+00  1.132E+00    3.89 mm   695.53 um   685.28 um  
   3.25 MeV   3.694E+00  1.075E+00    4.17 mm   723.64 um   724.34 um  
   3.50 MeV   3.967E+00  1.024E+00    4.45 mm   748.92 um   760.65 um  
   3.75 MeV   4.257E+00  9.785E-01    4.70 mm   771.59 um   794.35 um  
   4.00 MeV   4.565E+00  9.374E-01    4.95 mm   791.91 um   825.55 um  
   4.50 MeV   5.225E+00  8.659E-01    5.41 mm   827.45 um   881.01 um  
   5.00 MeV   5.931E+00  8.057E-01    5.83 mm   856.01 um   928.33 um  
   5.50 MeV   6.669E+00  7.543E-01    6.21 mm   879.13 um   968.76 um  
   6.00 MeV   7.425E+00  7.098E-01    6.56 mm   898.07 um     1.00 mm  
   6.50 MeV   8.187E+00  6.708E-01    6.88 mm   913.75 um     1.03 mm  
   7.00 MeV   8.949E+00  6.364E-01    7.18 mm   926.91 um     1.06 mm  
   8.00 MeV   1.044E+01  5.781E-01    7.71 mm   949.02 um     1.10 mm  
   9.00 MeV   1.188E+01  5.306E-01    8.17 mm   965.63 um     1.14 mm  
  10.00 MeV   1.323E+01  4.910E-01    8.60 mm   978.57 um     1.16 mm  
  11.00 MeV   1.450E+01  4.575E-01    8.98 mm   988.96 um     1.19 mm  
  12.00 MeV   1.568E+01  4.287E-01    9.34 mm   997.53 um     1.21 mm  
  13.00 MeV   1.678E+01  4.037E-01    9.67 mm     1.00 mm     1.22 mm  
  14.00 MeV   1.780E+01  3.817E-01    9.98 mm     1.01 mm     1.24 mm  
  15.00 MeV   1.875E+01  3.621E-01   10.28 mm     1.02 mm     1.25 mm  
  16.00 MeV   1.962E+01  3.447E-01   10.56 mm     1.02 mm     1.26 mm  
  17.00 MeV   2.043E+01  3.290E-01   10.84 mm     1.03 mm     1.27 mm  
  18.00 MeV   2.119E+01  3.149E-01   11.10 mm     1.03 mm     1.28 mm  
  20.00 MeV   2.253E+01  2.902E-01   11.60 mm     1.04 mm     1.30 mm  
  22.50 MeV   2.397E+01  2.647E-01   12.20 mm     1.05 mm     1.31 mm  
  25.00 MeV   2.517E+01  2.437E-01   12.76 mm     1.05 mm     1.33 mm  
  27.50 MeV   2.617E+01  2.260E-01   13.30 mm     1.06 mm     1.34 mm  
  30.00 MeV   2.702E+01  2.110E-01   13.82 mm     1.07 mm     1.35 mm  
  32.50 MeV   2.773E+01  1.979E-01   14.32 mm     1.07 mm     1.36 mm  
  35.00 MeV   2.833E+01  1.865E-01   14.82 mm     1.08 mm     1.37 mm  
  37.50 MeV   2.884E+01  1.765E-01   15.31 mm     1.08 mm     1.38 mm  
  40.00 MeV   2.927E+01  1.675E-01   15.79 mm     1.09 mm     1.39 mm  
  45.00 MeV   2.993E+01  1.523E-01   16.73 mm     1.10 mm     1.40 mm  
  50.00 MeV   3.040E+01  1.398E-01   17.65 mm     1.11 mm     1.41 mm  
  55.00 MeV   3.071E+01  1.293E-01   18.56 mm     1.12 mm     1.42 mm  
  60.00 MeV   3.092E+01  1.204E-01   19.47 mm     1.13 mm     1.44 mm  
  65.00 MeV   3.105E+01  1.128E-01   20.37 mm     1.14 mm     1.44 mm  
  70.00 MeV   3.112E+01  1.061E-01   21.27 mm     1.15 mm     1.45 mm  
  80.00 MeV   3.114E+01  9.499E-02   23.07 mm     1.18 mm     1.47 mm  
  90.00 MeV   3.106E+01  8.613E-02   24.87 mm     1.21 mm     1.49 mm  
 100.00 MeV   3.094E+01  7.888E-02   26.67 mm     1.24 mm     1.50 mm  
 110.00 MeV   3.080E+01  7.283E-02   28.49 mm     1.27 mm     1.51 mm  
 120.00 MeV   3.066E+01  6.770E-02   30.31 mm     1.30 mm     1.53 mm  
 130.00 MeV   3.051E+01  6.329E-02   32.14 mm     1.33 mm     1.54 mm  
 140.00 MeV   3.038E+01  5.945E-02   33.98 mm     1.36 mm     1.55 mm  
 150.00 MeV   3.024E+01  5.608E-02   35.83 mm     1.39 mm     1.56 mm  
 160.00 MeV   3.020E+01  5.310E-02   37.68 mm     1.41 mm     1.57 mm  
 170.00 MeV   3.021E+01  5.043E-02   39.54 mm     1.44 mm     1.58 mm  
 180.00 MeV   3.012E+01  4.804E-02   41.40 mm     1.47 mm     1.59 mm  
 200.00 MeV   2.986E+01  4.392E-02   45.14 mm     1.56 mm     1.62 mm  
 225.00 MeV   2.959E+01  3.971E-02   49.86 mm     1.70 mm     1.64 mm  
 250.00 MeV   2.931E+01  3.629E-02   54.62 mm     1.84 mm     1.67 mm  
 275.00 MeV   2.899E+01  3.343E-02   59.43 mm     1.96 mm     1.69 mm  
 300.00 MeV   2.865E+01  3.102E-02   64.29 mm     2.09 mm     1.72 mm  
 325.00 MeV   2.829E+01  2.895E-02   69.22 mm     2.20 mm     1.74 mm  
 350.00 MeV   2.790E+01  2.716E-02   74.22 mm     2.32 mm     1.77 mm  
 375.00 MeV   2.749E+01  2.558E-02   79.28 mm     2.43 mm     1.79 mm  
 400.00 MeV   2.707E+01  2.419E-02   84.42 mm     2.54 mm     1.81 mm  
 450.00 MeV   2.620E+01  2.184E-02   94.96 mm     2.95 mm     1.86 mm  
 500.00 MeV   2.531E+01  1.993E-02  105.86 mm     3.34 mm     1.92 mm  
 550.00 MeV   2.445E+01  1.834E-02  117.15 mm     3.70 mm     1.97 mm  
 600.00 MeV   2.361E+01  1.700E-02  128.84 mm     4.06 mm     2.02 mm  
 650.00 MeV   2.281E+01  1.585E-02  140.93 mm     4.41 mm     2.08 mm  
 700.00 MeV   2.206E+01  1.485E-02  153.45 mm     4.76 mm     2.14 mm  
 800.00 MeV   2.072E+01  1.321E-02  179.72 mm     6.05 mm     2.26 mm  
 900.00 MeV   1.959E+01  1.191E-02  207.59 mm     7.23 mm     2.39 mm  
   1.00 GeV   1.866E+01  1.085E-02  236.97 mm     8.35 mm     2.53 mm  
   1.10 GeV   1.789E+01  9.979E-03  267.70 mm     9.42 mm     2.67 mm  
   1.20 GeV   1.725E+01  9.240E-03  299.67 mm    10.46 mm     2.83 mm  
   1.30 GeV   1.672E+01  8.608E-03  332.74 mm    11.46 mm     2.99 mm  
   1.40 GeV   1.625E+01  8.061E-03  366.81 mm    12.44 mm     3.15 mm  
   1.50 GeV   1.584E+01  7.583E-03  401.81 mm    13.40 mm     3.32 mm  
   1.60 GeV   1.544E+01  7.161E-03  437.72 mm    14.34 mm     3.49 mm  
   1.70 GeV   1.506E+01  6.785E-03  474.55 mm    15.27 mm     3.67 mm  
   1.80 GeV   1.466E+01  6.449E-03  512.35 mm    16.19 mm     3.85 mm  
   2.00 GeV   1.377E+01  5.871E-03  591.44 mm    19.69 mm     4.23 mm  
   2.25 GeV   1.239E+01  5.286E-03  698.98 mm    24.90 mm     4.74 mm  
   2.50 GeV   1.130E+01  4.811E-03  817.66 mm    30.06 mm     5.30 mm  
   2.75 GeV   1.060E+01  4.418E-03  945.95 mm    35.13 mm     5.91 mm  
   3.00 GeV   9.994E+00  4.087E-03    1.08 m     40.11 mm     6.56 mm  
   3.25 GeV   9.461E+00  3.804E-03    1.23 m     45.03 mm     7.24 mm  
   3.50 GeV   8.990E+00  3.560E-03    1.38 m     49.94 mm     7.96 mm  
   3.75 GeV   8.570E+00  3.346E-03    1.54 m     54.86 mm     8.71 mm  
   4.00 GeV   8.194E+00  3.157E-03    1.71 m     59.79 mm     9.50 mm  
   4.50 GeV   7.548E+00  2.840E-03    2.06 m     78.33 mm    11.18 mm  
   5.00 GeV   7.013E+00  2.583E-03    2.45 m     95.54 mm    12.98 mm  
   5.50 GeV   6.562E+00  2.370E-03    2.86 m    112.12 mm    14.90 mm  
   6.00 GeV   6.176E+00  2.191E-03    3.31 m    128.38 mm    16.94 mm  
   6.50 GeV   5.843E+00  2.038E-03    3.77 m    144.47 mm    19.08 mm  
   7.00 GeV   5.550E+00  1.906E-03    4.27 m    160.50 mm    21.32 mm  
   8.00 GeV   5.047E+00  1.689E-03    5.33 m    219.93 mm    26.12 mm  
   9.00 GeV   4.646E+00  1.518E-03    6.49 m    274.55 mm    31.30 mm  
  10.00 GeV   4.319E+00  1.380E-03    7.74 m    327.02 mm    36.85 mm  
  11.00 GeV   4.047E+00  1.266E-03    9.09 m    378.38 mm    42.74 mm  
  12.00 GeV   3.818E+00  1.169E-03   10.52 m    429.14 mm    48.95 mm  
  13.00 GeV   3.621E+00  1.087E-03   12.03 m    479.56 mm    55.47 mm  
  14.00 GeV   3.451E+00  1.016E-03   13.62 m    529.78 mm    62.26 mm  
  15.00 GeV   3.303E+00  9.545E-04   15.28 m    579.86 mm    69.33 mm  
  16.00 GeV   3.172E+00  9.000E-04   17.02 m    629.85 mm    76.64 mm  
  17.00 GeV   3.056E+00  8.516E-04   18.82 m    679.75 mm    84.19 mm  
  18.00 GeV   2.953E+00  8.083E-04   20.69 m    729.58 mm    91.95 mm  
  20.00 GeV   2.775E+00  7.342E-04   24.62 m    917.18 mm   108.11 mm  
  22.50 GeV   2.597E+00  6.593E-04   29.85 m      1.18 m    129.32 mm  
  25.00 GeV   2.454E+00  5.988E-04   35.41 m      1.42 m    151.52 mm  
  27.50 GeV   2.337E+00  5.487E-04   41.28 m      1.64 m    174.57 mm  
  30.00 GeV   2.239E+00  5.067E-04   47.42 m      1.86 m    198.33 mm  
  31.20 GeV   2.200E+00  4.888E-04   50.46 m      1.91 m    209.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.4755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
