 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/174W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 173.9461 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 173.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.575E-01  3.192E+00   11.06 um     4.00 um     2.90 um  
   4.00 keV   1.627E-01  3.288E+00   11.39 um     4.11 um     2.98 um  
   4.50 keV   1.726E-01  3.469E+00   12.03 um     4.31 um     3.13 um  
   5.00 keV   1.819E-01  3.636E+00   12.64 um     4.50 um     3.28 um  
   5.50 keV   1.908E-01  3.792E+00   13.23 um     4.69 um     3.41 um  
   6.00 keV   1.993E-01  3.938E+00   13.79 um     4.86 um     3.55 um  
   6.50 keV   2.074E-01  4.075E+00   14.33 um     5.03 um     3.67 um  
   7.00 keV   2.152E-01  4.205E+00   14.86 um     5.19 um     3.79 um  
   8.00 keV   2.301E-01  4.444E+00   15.87 um     5.49 um     4.03 um  
   9.00 keV   2.441E-01  4.662E+00   16.83 um     5.78 um     4.25 um  
  10.00 keV   2.573E-01  4.860E+00   17.75 um     6.05 um     4.46 um  
  11.00 keV   2.698E-01  5.044E+00   18.64 um     6.31 um     4.66 um  
  12.00 keV   2.818E-01  5.214E+00   19.50 um     6.56 um     4.85 um  
  13.00 keV   2.933E-01  5.373E+00   20.34 um     6.80 um     5.04 um  
  14.00 keV   3.044E-01  5.521E+00   21.15 um     7.02 um     5.22 um  
  15.00 keV   3.151E-01  5.661E+00   21.94 um     7.25 um     5.40 um  
  16.00 keV   3.254E-01  5.793E+00   22.71 um     7.46 um     5.57 um  
  17.00 keV   3.354E-01  5.917E+00   23.47 um     7.67 um     5.74 um  
  18.00 keV   3.452E-01  6.035E+00   24.21 um     7.87 um     5.90 um  
  20.00 keV   3.638E-01  6.255E+00   25.66 um     8.27 um     6.22 um  
  22.50 keV   3.859E-01  6.502E+00   27.41 um     8.74 um     6.60 um  
  25.00 keV   4.068E-01  6.724E+00   29.09 um     9.18 um     6.97 um  
  27.50 keV   4.266E-01  6.925E+00   30.73 um     9.61 um     7.32 um  
  30.00 keV   4.456E-01  7.109E+00   32.32 um    10.03 um     7.66 um  
  32.50 keV   4.638E-01  7.278E+00   33.88 um    10.43 um     7.99 um  
  35.00 keV   4.813E-01  7.434E+00   35.40 um    10.82 um     8.31 um  
  37.50 keV   4.982E-01  7.578E+00   36.90 um    11.20 um     8.63 um  
  40.00 keV   5.145E-01  7.712E+00   38.36 um    11.57 um     8.94 um  
  45.00 keV   5.458E-01  7.955E+00   41.23 um    12.28 um     9.53 um  
  50.00 keV   5.753E-01  8.169E+00   44.02 um    12.97 um    10.11 um  
  55.00 keV   6.034E-01  8.359E+00   46.74 um    13.64 um    10.67 um  
  60.00 keV   6.302E-01  8.530E+00   49.41 um    14.28 um    11.21 um  
  65.00 keV   6.559E-01  8.683E+00   52.03 um    14.91 um    11.74 um  
  70.00 keV   6.807E-01  8.823E+00   54.60 um    15.53 um    12.25 um  
  80.00 keV   7.277E-01  9.065E+00   59.64 um    16.72 um    13.26 um  
  90.00 keV   7.718E-01  9.269E+00   64.56 um    17.87 um    14.23 um  
 100.00 keV   8.136E-01  9.442E+00   69.38 um    18.99 um    15.16 um  
 110.00 keV   8.533E-01  9.591E+00   74.11 um    20.08 um    16.08 um  
 120.00 keV   8.912E-01  9.719E+00   78.78 um    21.14 um    16.97 um  
 130.00 keV   9.276E-01  9.830E+00   83.38 um    22.18 um    17.85 um  
 140.00 keV   9.626E-01  9.927E+00   87.94 um    23.20 um    18.70 um  
 150.00 keV   9.964E-01  1.001E+01   92.45 um    24.20 um    19.55 um  
 160.00 keV   1.029E+00  1.009E+01   96.92 um    25.19 um    20.38 um  
 170.00 keV   1.061E+00  1.015E+01  101.36 um    26.16 um    21.20 um  
 180.00 keV   1.092E+00  1.021E+01  105.77 um    27.13 um    22.01 um  
 200.00 keV   1.151E+00  1.030E+01  114.51 um    29.03 um    23.60 um  
 225.00 keV   1.220E+00  1.039E+01  125.31 um    31.36 um    25.54 um  
 250.00 keV   1.286E+00  1.045E+01  136.01 um    33.64 um    27.44 um  
 275.00 keV   1.349E+00  1.048E+01  146.64 um    35.88 um    29.30 um  
 300.00 keV   1.409E+00  1.051E+01  157.21 um    38.09 um    31.14 um  
 325.00 keV   1.467E+00  1.051E+01  167.73 um    40.27 um    32.94 um  
 350.00 keV   1.537E+00  1.051E+01  178.21 um    42.42 um    34.73 um  
 375.00 keV   1.726E+00  1.050E+01  188.60 um    44.53 um    36.49 um  
 400.00 keV   1.857E+00  1.048E+01  198.89 um    46.59 um    38.22 um  
 450.00 keV   2.007E+00  1.043E+01  219.32 um    50.66 um    41.63 um  
 500.00 keV   2.073E+00  1.037E+01  239.74 um    54.67 um    44.98 um  
 550.00 keV   2.105E+00  1.029E+01  260.25 um    58.64 um    48.28 um  
 600.00 keV   2.128E+00  1.020E+01  280.91 um    62.60 um    51.55 um  
 650.00 keV   2.152E+00  1.011E+01  301.71 um    66.54 um    54.80 um  
 700.00 keV   2.184E+00  1.001E+01  322.67 um    70.47 um    58.04 um  
 800.00 keV   2.276E+00  9.814E+00  364.98 um    78.38 um    64.48 um  
 900.00 keV   2.403E+00  9.616E+00  407.73 um    86.19 um    70.89 um  
   1.00 MeV   2.557E+00  9.419E+00  450.79 um    93.90 um    77.27 um  
   1.10 MeV   2.731E+00  9.227E+00  494.05 um   101.47 um    83.62 um  
   1.20 MeV   2.918E+00  9.040E+00  537.43 um   108.91 um    89.94 um  
   1.30 MeV   3.114E+00  8.860E+00  580.86 um   116.19 um    96.22 um  
   1.40 MeV   3.314E+00  8.686E+00  624.29 um   123.33 um   102.45 um  
   1.50 MeV   3.516E+00  8.519E+00  667.68 um   130.31 um   108.64 um  
   1.60 MeV   3.717E+00  8.358E+00  710.99 um   137.14 um   114.78 um  
   1.70 MeV   3.916E+00  8.203E+00  754.22 um   143.81 um   120.86 um  
   1.80 MeV   4.112E+00  8.055E+00  797.35 um   150.35 um   126.88 um  
   2.00 MeV   4.489E+00  7.775E+00  883.28 um   163.18 um   138.77 um  
   2.25 MeV   4.929E+00  7.455E+00  990.05 um   178.57 um   153.30 um  
   2.50 MeV   5.330E+00  7.164E+00    1.10 mm   193.17 um   167.47 um  
   2.75 MeV   5.691E+00  6.897E+00    1.20 mm   207.10 um   181.30 um  
   3.00 MeV   6.012E+00  6.653E+00    1.31 mm   220.44 um   194.81 um  
   3.25 MeV   6.294E+00  6.429E+00    1.41 mm   233.26 um   208.04 um  
   3.50 MeV   6.538E+00  6.221E+00    1.52 mm   245.65 um   221.00 um  
   3.75 MeV   6.746E+00  6.029E+00    1.62 mm   257.65 um   233.74 um  
   4.00 MeV   6.921E+00  5.851E+00    1.72 mm   269.33 um   246.27 um  
   4.50 MeV   7.185E+00  5.528E+00    1.94 mm   292.58 um   270.86 um  
   5.00 MeV   7.363E+00  5.245E+00    2.15 mm   314.94 um   294.93 um  
   5.50 MeV   7.493E+00  4.994E+00    2.36 mm   336.62 um   318.62 um  
   6.00 MeV   7.606E+00  4.770E+00    2.58 mm   357.72 um   342.01 um  
   6.50 MeV   7.726E+00  4.568E+00    2.80 mm   378.29 um   365.12 um  
   7.00 MeV   7.868E+00  4.385E+00    3.02 mm   398.31 um   387.97 um  
   8.00 MeV   8.240E+00  4.066E+00    3.46 mm   438.48 um   432.71 um  
   9.00 MeV   8.731E+00  3.797E+00    3.90 mm   475.57 um   475.87 um  
  10.00 MeV   9.321E+00  3.566E+00    4.33 mm   509.42 um   517.08 um  
  11.00 MeV   9.985E+00  3.365E+00    4.74 mm   540.09 um   556.08 um  
  12.00 MeV   1.070E+01  3.189E+00    5.14 mm   567.73 um   592.74 um  
  13.00 MeV   1.146E+01  3.033E+00    5.53 mm   592.61 um   627.04 um  
  14.00 MeV   1.224E+01  2.893E+00    5.90 mm   615.00 um   659.03 um  
  15.00 MeV   1.304E+01  2.768E+00    6.25 mm   635.17 um   688.82 um  
  16.00 MeV   1.385E+01  2.654E+00    6.59 mm   653.40 um   716.55 um  
  17.00 MeV   1.466E+01  2.550E+00    6.92 mm   669.91 um   742.37 um  
  18.00 MeV   1.547E+01  2.456E+00    7.23 mm   684.92 um   766.43 um  
  20.00 MeV   1.708E+01  2.288E+00    7.82 mm   713.46 um   809.87 um  
  22.50 MeV   1.903E+01  2.112E+00    8.51 mm   744.04 um   856.73 um  
  25.00 MeV   2.090E+01  1.964E+00    9.13 mm   769.14 um   896.94 um  
  27.50 MeV   2.268E+01  1.838E+00    9.72 mm   790.16 um   931.84 um  
  30.00 MeV   2.438E+01  1.729E+00   10.27 mm   808.06 um   962.47 um  
  32.50 MeV   2.599E+01  1.633E+00   10.78 mm   823.54 um   989.62 um  
  35.00 MeV   2.751E+01  1.549E+00   11.27 mm   837.09 um     1.01 mm  
  37.50 MeV   2.896E+01  1.474E+00   11.74 mm   849.09 um     1.04 mm  
  40.00 MeV   3.033E+01  1.406E+00   12.19 mm   859.81 um     1.06 mm  
  45.00 MeV   3.288E+01  1.290E+00   13.03 mm   882.25 um     1.09 mm  
  50.00 MeV   3.518E+01  1.193E+00   13.82 mm   901.01 um     1.12 mm  
  55.00 MeV   3.727E+01  1.111E+00   14.57 mm   917.07 um     1.15 mm  
  60.00 MeV   3.917E+01  1.041E+00   15.28 mm   931.09 um     1.17 mm  
  65.00 MeV   4.091E+01  9.798E-01   15.96 mm   943.50 um     1.19 mm  
  70.00 MeV   4.250E+01  9.261E-01   16.62 mm   954.65 um     1.21 mm  
  80.00 MeV   4.529E+01  8.361E-01   17.87 mm   981.94 um     1.24 mm  
  90.00 MeV   4.766E+01  7.634E-01   19.05 mm     1.01 mm     1.27 mm  
 100.00 MeV   4.968E+01  7.033E-01   20.18 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.141E+01  6.528E-01   21.28 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.290E+01  6.096E-01   22.34 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.420E+01  5.722E-01   23.37 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.533E+01  5.395E-01   24.39 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.633E+01  5.107E-01   25.38 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.721E+01  4.850E-01   26.36 mm     1.12 mm     1.39 mm  
 170.00 MeV   5.800E+01  4.620E-01   27.33 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.872E+01  4.412E-01   28.28 mm     1.14 mm     1.42 mm  
 200.00 MeV   5.995E+01  4.052E-01   30.16 mm     1.18 mm     1.44 mm  
 225.00 MeV   6.124E+01  3.683E-01   32.46 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.232E+01  3.380E-01   34.72 mm     1.27 mm     1.49 mm  
 275.00 MeV   6.327E+01  3.126E-01   36.94 mm     1.32 mm     1.51 mm  
 300.00 MeV   6.411E+01  2.911E-01   39.13 mm     1.36 mm     1.53 mm  
 325.00 MeV   6.488E+01  2.725E-01   41.30 mm     1.40 mm     1.55 mm  
 350.00 MeV   6.563E+01  2.563E-01   43.44 mm     1.43 mm     1.57 mm  
 375.00 MeV   6.667E+01  2.420E-01   45.55 mm     1.47 mm     1.58 mm  
 400.00 MeV   6.736E+01  2.294E-01   47.64 mm     1.50 mm     1.60 mm  
 450.00 MeV   6.838E+01  2.080E-01   51.76 mm     1.62 mm     1.63 mm  
 500.00 MeV   6.934E+01  1.904E-01   55.83 mm     1.72 mm     1.66 mm  
 550.00 MeV   7.013E+01  1.758E-01   59.84 mm     1.82 mm     1.68 mm  
 600.00 MeV   7.075E+01  1.634E-01   63.82 mm     1.91 mm     1.71 mm  
 650.00 MeV   7.123E+01  1.527E-01   67.77 mm     1.99 mm     1.73 mm  
 700.00 MeV   7.156E+01  1.434E-01   71.69 mm     2.07 mm     1.75 mm  
 800.00 MeV   7.188E+01  1.281E-01   79.51 mm     2.35 mm     1.79 mm  
 900.00 MeV   7.180E+01  1.159E-01   87.31 mm     2.60 mm     1.83 mm  
   1.00 GeV   7.143E+01  1.059E-01   95.14 mm     2.83 mm     1.87 mm  
   1.10 GeV   7.084E+01  9.761E-02  103.03 mm     3.05 mm     1.91 mm  
   1.20 GeV   7.011E+01  9.059E-02  110.99 mm     3.25 mm     1.94 mm  
   1.30 GeV   6.930E+01  8.457E-02  119.04 mm     3.45 mm     1.98 mm  
   1.40 GeV   6.844E+01  7.934E-02  127.19 mm     3.64 mm     2.01 mm  
   1.50 GeV   6.758E+01  7.476E-02  135.44 mm     3.83 mm     2.05 mm  
   1.60 GeV   6.673E+01  7.071E-02  143.79 mm     4.01 mm     2.08 mm  
   1.70 GeV   6.592E+01  6.710E-02  152.26 mm     4.19 mm     2.11 mm  
   1.80 GeV   6.515E+01  6.386E-02  160.82 mm     4.36 mm     2.15 mm  
   2.00 GeV   6.379E+01  5.828E-02  178.23 mm     5.01 mm     2.22 mm  
   2.25 GeV   6.244E+01  5.261E-02  200.47 mm     5.93 mm     2.30 mm  
   2.50 GeV   6.144E+01  4.799E-02  223.13 mm     6.74 mm     2.38 mm  
   2.75 GeV   6.072E+01  4.416E-02  246.10 mm     7.49 mm     2.47 mm  
   3.00 GeV   6.019E+01  4.093E-02  269.32 mm     8.18 mm     2.55 mm  
   3.25 GeV   5.975E+01  3.816E-02  292.72 mm     8.83 mm     2.63 mm  
   3.50 GeV   5.930E+01  3.576E-02  316.30 mm     9.44 mm     2.72 mm  
   3.75 GeV   5.875E+01  3.365E-02  340.08 mm    10.03 mm     2.80 mm  
   4.00 GeV   5.800E+01  3.180E-02  364.13 mm    10.59 mm     2.88 mm  
   4.50 GeV   5.568E+01  2.867E-02  413.55 mm    12.70 mm     3.04 mm  
   5.00 GeV   5.186E+01  2.612E-02  465.82 mm    14.70 mm     3.21 mm  
   5.50 GeV   4.837E+01  2.401E-02  521.90 mm    16.71 mm     3.39 mm  
   6.00 GeV   4.628E+01  2.223E-02  581.27 mm    18.71 mm     3.58 mm  
   6.50 GeV   4.438E+01  2.071E-02  643.24 mm    20.66 mm     3.78 mm  
   7.00 GeV   4.266E+01  1.939E-02  707.78 mm    22.60 mm     3.99 mm  
   8.00 GeV   3.963E+01  1.723E-02  844.42 mm    29.75 mm     4.42 mm  
   9.00 GeV   3.707E+01  1.551E-02  990.99 mm    36.27 mm     4.88 mm  
  10.00 GeV   3.487E+01  1.412E-02    1.15 m     42.48 mm     5.37 mm  
  11.00 GeV   3.297E+01  1.297E-02    1.31 m     48.53 mm     5.89 mm  
  12.00 GeV   3.130E+01  1.200E-02    1.49 m     54.48 mm     6.44 mm  
  13.00 GeV   2.983E+01  1.117E-02    1.67 m     60.38 mm     7.01 mm  
  14.00 GeV   2.852E+01  1.045E-02    1.86 m     66.25 mm     7.61 mm  
  15.00 GeV   2.734E+01  9.827E-03    2.07 m     72.11 mm     8.23 mm  
  16.00 GeV   2.629E+01  9.275E-03    2.27 m     77.98 mm     8.88 mm  
  17.00 GeV   2.533E+01  8.784E-03    2.49 m     83.85 mm     9.54 mm  
  18.00 GeV   2.446E+01  8.344E-03    2.72 m     89.73 mm    10.23 mm  
  20.00 GeV   2.294E+01  7.590E-03    3.19 m    112.07 mm    11.67 mm  
  22.50 GeV   2.136E+01  6.827E-03    3.83 m    143.62 mm    13.57 mm  
  25.00 GeV   2.004E+01  6.208E-03    4.51 m    172.80 mm    15.58 mm  
  27.50 GeV   1.894E+01  5.697E-03    5.23 m    200.67 mm    17.70 mm  
  30.00 GeV   1.800E+01  5.266E-03    5.99 m    227.73 mm    19.90 mm  
  32.50 GeV   1.718E+01  4.899E-03    6.79 m    254.25 mm    22.19 mm  
  35.00 GeV   1.647E+01  4.581E-03    7.62 m    280.36 mm    24.56 mm  
  37.50 GeV   1.585E+01  4.304E-03    8.49 m    306.16 mm    27.01 mm  
  40.00 GeV   1.530E+01  4.059E-03    9.39 m    331.71 mm    29.52 mm  
  45.00 GeV   1.436E+01  3.648E-03   11.29 m    426.59 mm    34.74 mm  
  50.00 GeV   1.359E+01  3.315E-03   13.30 m    512.81 mm    40.17 mm  
  55.00 GeV   1.295E+01  3.040E-03   15.42 m    593.94 mm    45.80 mm  
  60.00 GeV   1.242E+01  2.809E-03   17.63 m    671.59 mm    51.60 mm  
  65.00 GeV   1.196E+01  2.612E-03   19.94 m    746.61 mm    57.54 mm  
  69.60 GeV   1.160E+01  2.454E-03   22.13 m    808.57 mm    63.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
