 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/170Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 169.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.435E-01  3.047E+00   10.77 um     3.94 um     2.86 um  
   3.75 keV   1.485E-01  3.145E+00   11.11 um     4.05 um     2.94 um  
   4.00 keV   1.534E-01  3.239E+00   11.45 um     4.16 um     3.03 um  
   4.50 keV   1.627E-01  3.414E+00   12.10 um     4.37 um     3.18 um  
   5.00 keV   1.715E-01  3.577E+00   12.72 um     4.57 um     3.33 um  
   5.50 keV   1.799E-01  3.728E+00   13.31 um     4.75 um     3.47 um  
   6.00 keV   1.879E-01  3.870E+00   13.89 um     4.93 um     3.60 um  
   6.50 keV   1.955E-01  4.003E+00   14.44 um     5.10 um     3.73 um  
   7.00 keV   2.029E-01  4.128E+00   14.97 um     5.27 um     3.86 um  
   8.00 keV   2.169E-01  4.360E+00   16.00 um     5.58 um     4.10 um  
   9.00 keV   2.301E-01  4.569E+00   16.98 um     5.87 um     4.32 um  
  10.00 keV   2.425E-01  4.761E+00   17.93 um     6.15 um     4.54 um  
  11.00 keV   2.544E-01  4.937E+00   18.83 um     6.41 um     4.75 um  
  12.00 keV   2.657E-01  5.101E+00   19.71 um     6.67 um     4.94 um  
  13.00 keV   2.765E-01  5.253E+00   20.56 um     6.91 um     5.14 um  
  14.00 keV   2.870E-01  5.396E+00   21.39 um     7.15 um     5.32 um  
  15.00 keV   2.970E-01  5.530E+00   22.20 um     7.37 um     5.51 um  
  16.00 keV   3.068E-01  5.656E+00   23.00 um     7.59 um     5.68 um  
  17.00 keV   3.162E-01  5.775E+00   23.77 um     7.81 um     5.86 um  
  18.00 keV   3.254E-01  5.888E+00   24.53 um     8.02 um     6.03 um  
  20.00 keV   3.430E-01  6.097E+00   26.02 um     8.42 um     6.35 um  
  22.50 keV   3.638E-01  6.333E+00   27.81 um     8.91 um     6.75 um  
  25.00 keV   3.835E-01  6.544E+00   29.54 um     9.37 um     7.12 um  
  27.50 keV   4.022E-01  6.735E+00   31.22 um     9.81 um     7.49 um  
  30.00 keV   4.201E-01  6.909E+00   32.86 um    10.24 um     7.84 um  
  32.50 keV   4.372E-01  7.069E+00   34.46 um    10.66 um     8.18 um  
  35.00 keV   4.537E-01  7.216E+00   36.03 um    11.06 um     8.52 um  
  37.50 keV   4.696E-01  7.352E+00   37.57 um    11.45 um     8.84 um  
  40.00 keV   4.850E-01  7.478E+00   39.09 um    11.83 um     9.16 um  
  45.00 keV   5.145E-01  7.706E+00   42.04 um    12.58 um     9.78 um  
  50.00 keV   5.423E-01  7.906E+00   44.93 um    13.29 um    10.38 um  
  55.00 keV   5.688E-01  8.084E+00   47.74 um    13.99 um    10.96 um  
  60.00 keV   5.941E-01  8.242E+00   50.50 um    14.66 um    11.52 um  
  65.00 keV   6.183E-01  8.384E+00   53.21 um    15.32 um    12.07 um  
  70.00 keV   6.417E-01  8.513E+00   55.88 um    15.96 um    12.61 um  
  80.00 keV   6.860E-01  8.736E+00   61.10 um    17.20 um    13.65 um  
  90.00 keV   7.276E-01  8.923E+00   66.21 um    18.41 um    14.66 um  
 100.00 keV   7.669E-01  9.080E+00   71.22 um    19.58 um    15.64 um  
 110.00 keV   8.044E-01  9.214E+00   76.15 um    20.71 um    16.60 um  
 120.00 keV   8.401E-01  9.329E+00   81.01 um    21.83 um    17.53 um  
 130.00 keV   8.744E-01  9.428E+00   85.81 um    22.92 um    18.44 um  
 140.00 keV   9.074E-01  9.514E+00   90.57 um    23.99 um    19.34 um  
 150.00 keV   9.393E-01  9.588E+00   95.28 um    25.05 um    20.23 um  
 160.00 keV   9.701E-01  9.652E+00   99.95 um    26.09 um    21.10 um  
 170.00 keV   1.000E+00  9.707E+00  104.59 um    27.11 um    21.95 um  
 180.00 keV   1.029E+00  9.755E+00  109.20 um    28.13 um    22.80 um  
 200.00 keV   1.085E+00  9.832E+00  118.36 um    30.14 um    24.47 um  
 225.00 keV   1.150E+00  9.900E+00  129.69 um    32.60 um    26.51 um  
 250.00 keV   1.213E+00  9.943E+00  140.93 um    35.02 um    28.51 um  
 275.00 keV   1.272E+00  9.967E+00  152.10 um    37.39 um    30.47 um  
 300.00 keV   1.328E+00  9.976E+00  163.23 um    39.73 um    32.40 um  
 325.00 keV   1.383E+00  9.974E+00  174.32 um    42.04 um    34.31 um  
 350.00 keV   1.487E+00  9.962E+00  185.35 um    44.32 um    36.19 um  
 375.00 keV   1.628E+00  9.942E+00  196.31 um    46.56 um    38.05 um  
 400.00 keV   1.724E+00  9.916E+00  207.19 um    48.76 um    39.89 um  
 450.00 keV   1.834E+00  9.850E+00  228.89 um    53.11 um    43.50 um  
 500.00 keV   1.886E+00  9.771E+00  250.64 um    57.42 um    47.06 um  
 550.00 keV   1.917E+00  9.682E+00  272.53 um    61.69 um    50.58 um  
 600.00 keV   1.943E+00  9.587E+00  294.59 um    65.95 um    54.08 um  
 650.00 keV   1.974E+00  9.488E+00  316.83 um    70.20 um    57.55 um  
 700.00 keV   2.012E+00  9.387E+00  339.23 um    74.43 um    61.02 um  
 800.00 keV   2.113E+00  9.183E+00  384.49 um    82.94 um    67.92 um  
 900.00 keV   2.243E+00  8.980E+00  430.24 um    91.35 um    74.81 um  
   1.00 MeV   2.394E+00  8.781E+00  476.35 um    99.63 um    81.67 um  
   1.10 MeV   2.561E+00  8.588E+00  522.71 um   107.78 um    88.50 um  
   1.20 MeV   2.737E+00  8.402E+00  569.24 um   115.78 um    95.31 um  
   1.30 MeV   2.918E+00  8.223E+00  615.87 um   123.62 um   102.08 um  
   1.40 MeV   3.102E+00  8.052E+00  662.56 um   131.30 um   108.81 um  
   1.50 MeV   3.285E+00  7.888E+00  709.25 um   138.82 um   115.49 um  
   1.60 MeV   3.467E+00  7.731E+00  755.92 um   146.19 um   122.13 um  
   1.70 MeV   3.646E+00  7.581E+00  802.55 um   153.40 um   128.72 um  
   1.80 MeV   3.821E+00  7.437E+00  849.12 um   160.46 um   135.25 um  
   2.00 MeV   4.157E+00  7.166E+00  942.07 um   174.36 um   148.15 um  
   2.25 MeV   4.547E+00  6.859E+00    1.06 mm   191.05 um   163.97 um  
   2.50 MeV   4.903E+00  6.580E+00    1.17 mm   206.94 um   179.43 um  
   2.75 MeV   5.223E+00  6.326E+00    1.29 mm   222.11 um   194.55 um  
   3.00 MeV   5.508E+00  6.095E+00    1.40 mm   236.67 um   209.36 um  
   3.25 MeV   5.759E+00  5.882E+00    1.52 mm   250.69 um   223.88 um  
   3.50 MeV   5.976E+00  5.686E+00    1.63 mm   264.24 um   238.13 um  
   3.75 MeV   6.162E+00  5.506E+00    1.75 mm   277.39 um   252.15 um  
   4.00 MeV   6.320E+00  5.338E+00    1.86 mm   290.19 um   265.96 um  
   4.50 MeV   6.561E+00  5.036E+00    2.09 mm   315.70 um   293.09 um  
   5.00 MeV   6.731E+00  4.772E+00    2.32 mm   340.21 um   319.66 um  
   5.50 MeV   6.863E+00  4.538E+00    2.56 mm   363.95 um   345.82 um  
   6.00 MeV   6.987E+00  4.330E+00    2.80 mm   387.02 um   371.63 um  
   6.50 MeV   7.122E+00  4.142E+00    3.03 mm   409.43 um   397.10 um  
   7.00 MeV   7.281E+00  3.973E+00    3.27 mm   431.15 um   422.23 um  
   8.00 MeV   7.683E+00  3.679E+00    3.75 mm   474.50 um   471.26 um  
   9.00 MeV   8.194E+00  3.431E+00    4.23 mm   514.18 um   518.26 um  
  10.00 MeV   8.794E+00  3.219E+00    4.69 mm   550.11 um   562.87 um  
  11.00 MeV   9.460E+00  3.035E+00    5.13 mm   582.41 um   604.82 um  
  12.00 MeV   1.017E+01  2.874E+00    5.56 mm   611.35 um   644.03 um  
  13.00 MeV   1.092E+01  2.731E+00    5.97 mm   637.24 um   680.52 um  
  14.00 MeV   1.169E+01  2.604E+00    6.36 mm   660.44 um   714.40 um  
  15.00 MeV   1.248E+01  2.490E+00    6.74 mm   681.25 um   745.81 um  
  16.00 MeV   1.327E+01  2.386E+00    7.10 mm   699.97 um   774.93 um  
  17.00 MeV   1.407E+01  2.292E+00    7.44 mm   716.88 um   801.95 um  
  18.00 MeV   1.486E+01  2.206E+00    7.77 mm   732.19 um   827.05 um  
  20.00 MeV   1.644E+01  2.054E+00    8.39 mm   761.22 um   872.15 um  
  22.50 MeV   1.836E+01  1.894E+00    9.10 mm   792.17 um   920.51 um  
  25.00 MeV   2.022E+01  1.760E+00    9.76 mm   817.42 um   961.76 um  
  27.50 MeV   2.200E+01  1.646E+00   10.36 mm   838.45 um   997.36 um  
  30.00 MeV   2.370E+01  1.548E+00   10.93 mm   856.26 um     1.03 mm  
  32.50 MeV   2.533E+01  1.461E+00   11.47 mm   871.58 um     1.06 mm  
  35.00 MeV   2.688E+01  1.385E+00   11.97 mm   884.93 um     1.08 mm  
  37.50 MeV   2.835E+01  1.317E+00   12.45 mm   896.70 um     1.10 mm  
  40.00 MeV   2.976E+01  1.256E+00   12.91 mm   907.17 um     1.12 mm  
  45.00 MeV   3.237E+01  1.152E+00   13.77 mm   929.03 um     1.16 mm  
  50.00 MeV   3.474E+01  1.065E+00   14.58 mm   947.20 um     1.19 mm  
  55.00 MeV   3.690E+01  9.914E-01   15.33 mm   962.67 um     1.21 mm  
  60.00 MeV   3.885E+01  9.283E-01   16.05 mm   976.11 um     1.23 mm  
  65.00 MeV   4.064E+01  8.735E-01   16.74 mm   987.97 um     1.25 mm  
  70.00 MeV   4.226E+01  8.254E-01   17.40 mm   998.59 um     1.27 mm  
  80.00 MeV   4.509E+01  7.447E-01   18.66 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.746E+01  6.796E-01   19.85 mm     1.05 mm     1.33 mm  
 100.00 MeV   4.944E+01  6.259E-01   20.99 mm     1.07 mm     1.35 mm  
 110.00 MeV   5.112E+01  5.807E-01   22.09 mm     1.08 mm     1.37 mm  
 120.00 MeV   5.254E+01  5.421E-01   23.16 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.375E+01  5.087E-01   24.21 mm     1.11 mm     1.40 mm  
 140.00 MeV   5.479E+01  4.795E-01   25.23 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.570E+01  4.538E-01   26.24 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.649E+01  4.309E-01   27.23 mm     1.15 mm     1.45 mm  
 170.00 MeV   5.718E+01  4.104E-01   28.21 mm     1.17 mm     1.46 mm  
 180.00 MeV   5.779E+01  3.918E-01   29.18 mm     1.18 mm     1.47 mm  
 200.00 MeV   5.884E+01  3.598E-01   31.09 mm     1.21 mm     1.49 mm  
 225.00 MeV   5.989E+01  3.269E-01   33.44 mm     1.27 mm     1.52 mm  
 250.00 MeV   6.077E+01  2.999E-01   35.75 mm     1.31 mm     1.54 mm  
 275.00 MeV   6.152E+01  2.773E-01   38.04 mm     1.36 mm     1.56 mm  
 300.00 MeV   6.218E+01  2.581E-01   40.30 mm     1.40 mm     1.58 mm  
 325.00 MeV   6.277E+01  2.416E-01   42.53 mm     1.44 mm     1.60 mm  
 350.00 MeV   6.352E+01  2.272E-01   44.75 mm     1.48 mm     1.61 mm  
 375.00 MeV   6.430E+01  2.145E-01   46.94 mm     1.51 mm     1.63 mm  
 400.00 MeV   6.475E+01  2.033E-01   49.10 mm     1.55 mm     1.65 mm  
 450.00 MeV   6.555E+01  1.843E-01   53.40 mm     1.67 mm     1.67 mm  
 500.00 MeV   6.626E+01  1.687E-01   57.65 mm     1.78 mm     1.70 mm  
 550.00 MeV   6.683E+01  1.557E-01   61.86 mm     1.88 mm     1.73 mm  
 600.00 MeV   6.725E+01  1.447E-01   66.04 mm     1.97 mm     1.75 mm  
 650.00 MeV   6.753E+01  1.352E-01   70.20 mm     2.06 mm     1.77 mm  
 700.00 MeV   6.770E+01  1.270E-01   74.34 mm     2.15 mm     1.80 mm  
 800.00 MeV   6.773E+01  1.133E-01   82.62 mm     2.45 mm     1.84 mm  
 900.00 MeV   6.741E+01  1.025E-01   90.92 mm     2.72 mm     1.88 mm  
   1.00 GeV   6.686E+01  9.368E-02   99.27 mm     2.97 mm     1.92 mm  
   1.10 GeV   6.613E+01  8.633E-02  107.71 mm     3.21 mm     1.95 mm  
   1.20 GeV   6.529E+01  8.011E-02  116.25 mm     3.43 mm     1.99 mm  
   1.30 GeV   6.439E+01  7.477E-02  124.90 mm     3.65 mm     2.03 mm  
   1.40 GeV   6.348E+01  7.014E-02  133.68 mm     3.86 mm     2.06 mm  
   1.50 GeV   6.258E+01  6.609E-02  142.59 mm     4.06 mm     2.10 mm  
   1.60 GeV   6.170E+01  6.250E-02  151.62 mm     4.26 mm     2.14 mm  
   1.70 GeV   6.088E+01  5.930E-02  160.77 mm     4.46 mm     2.17 mm  
   1.80 GeV   6.010E+01  5.643E-02  170.05 mm     4.65 mm     2.21 mm  
   2.00 GeV   5.875E+01  5.150E-02  188.95 mm     5.37 mm     2.28 mm  
   2.25 GeV   5.740E+01  4.648E-02  213.11 mm     6.37 mm     2.37 mm  
   2.50 GeV   5.640E+01  4.240E-02  237.78 mm     7.27 mm     2.46 mm  
   2.75 GeV   5.566E+01  3.901E-02  262.83 mm     8.09 mm     2.55 mm  
   3.00 GeV   5.509E+01  3.614E-02  288.18 mm     8.85 mm     2.64 mm  
   3.25 GeV   5.457E+01  3.369E-02  313.78 mm     9.57 mm     2.73 mm  
   3.50 GeV   5.403E+01  3.157E-02  339.63 mm    10.25 mm     2.82 mm  
   3.75 GeV   5.336E+01  2.971E-02  365.77 mm    10.90 mm     2.91 mm  
   4.00 GeV   5.250E+01  2.807E-02  392.29 mm    11.53 mm     3.00 mm  
   4.50 GeV   4.991E+01  2.530E-02  447.16 mm    13.91 mm     3.19 mm  
   5.00 GeV   4.586E+01  2.305E-02  505.87 mm    16.20 mm     3.38 mm  
   5.50 GeV   4.312E+01  2.119E-02  569.03 mm    18.51 mm     3.59 mm  
   6.00 GeV   4.115E+01  1.962E-02  635.69 mm    20.78 mm     3.80 mm  
   6.50 GeV   3.938E+01  1.827E-02  705.46 mm    23.01 mm     4.03 mm  
   7.00 GeV   3.777E+01  1.711E-02  778.28 mm    25.22 mm     4.26 mm  
   8.00 GeV   3.497E+01  1.520E-02  932.85 mm    33.39 mm     4.76 mm  
   9.00 GeV   3.262E+01  1.368E-02    1.10 m     40.86 mm     5.30 mm  
  10.00 GeV   3.062E+01  1.245E-02    1.28 m     47.99 mm     5.87 mm  
  11.00 GeV   2.889E+01  1.144E-02    1.47 m     54.94 mm     6.48 mm  
  12.00 GeV   2.738E+01  1.058E-02    1.67 m     61.79 mm     7.11 mm  
  13.00 GeV   2.605E+01  9.850E-03    1.88 m     68.59 mm     7.78 mm  
  14.00 GeV   2.488E+01  9.217E-03    2.10 m     75.37 mm     8.48 mm  
  15.00 GeV   2.383E+01  8.664E-03    2.33 m     82.15 mm     9.21 mm  
  16.00 GeV   2.288E+01  8.176E-03    2.57 m     88.93 mm     9.97 mm  
  17.00 GeV   2.203E+01  7.743E-03    2.82 m     95.73 mm    10.75 mm  
  18.00 GeV   2.126E+01  7.355E-03    3.08 m    102.54 mm    11.56 mm  
  20.00 GeV   1.991E+01  6.690E-03    3.62 m    128.41 mm    13.25 mm  
  22.50 GeV   1.851E+01  6.016E-03    4.36 m    164.96 mm    15.49 mm  
  25.00 GeV   1.736E+01  5.471E-03    5.14 m    198.76 mm    17.86 mm  
  27.50 GeV   1.639E+01  5.020E-03    5.97 m    231.07 mm    20.36 mm  
  30.00 GeV   1.557E+01  4.640E-03    6.85 m    262.45 mm    22.96 mm  
  32.50 GeV   1.486E+01  4.316E-03    7.77 m    293.20 mm    25.67 mm  
  35.00 GeV   1.424E+01  4.036E-03    8.74 m    323.49 mm    28.48 mm  
  37.50 GeV   1.369E+01  3.791E-03    9.75 m    353.43 mm    31.37 mm  
  40.00 GeV   1.320E+01  3.576E-03   10.79 m    383.10 mm    34.34 mm  
  45.00 GeV   1.238E+01  3.213E-03   12.99 m    493.41 mm    40.52 mm  
  50.00 GeV   1.171E+01  2.920E-03   15.32 m    593.67 mm    46.97 mm  
  55.00 GeV   1.116E+01  2.678E-03   17.78 m    688.00 mm    53.65 mm  
  60.00 GeV   1.070E+01  2.474E-03   20.35 m    778.26 mm    60.53 mm  
  65.00 GeV   1.031E+01  2.300E-03   23.02 m    865.43 mm    67.58 mm  
  68.00 GeV   1.011E+01  2.207E-03   24.68 m    896.44 mm    71.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
