 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/65Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 64.93008 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 64.93008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.292E-02  2.131E+00   10.93 um     5.70 um     4.15 um  
   4.00 keV   4.433E-02  2.175E+00   11.36 um     5.90 um     4.30 um  
   4.50 keV   4.701E-02  2.256E+00   12.21 um     6.27 um     4.57 um  
   5.00 keV   4.956E-02  2.329E+00   13.02 um     6.62 um     4.84 um  
   5.50 keV   5.198E-02  2.394E+00   13.82 um     6.97 um     5.10 um  
   6.00 keV   5.429E-02  2.454E+00   14.60 um     7.31 um     5.35 um  
   6.50 keV   5.650E-02  2.508E+00   15.37 um     7.63 um     5.60 um  
   7.00 keV   5.864E-02  2.558E+00   16.12 um     7.95 um     5.84 um  
   8.00 keV   6.269E-02  2.647E+00   17.59 um     8.57 um     6.30 um  
   9.00 keV   6.649E-02  2.724E+00   19.03 um     9.17 um     6.75 um  
  10.00 keV   7.009E-02  2.791E+00   20.43 um     9.75 um     7.18 um  
  11.00 keV   7.351E-02  2.850E+00   21.81 um    10.32 um     7.61 um  
  12.00 keV   7.677E-02  2.903E+00   23.17 um    10.87 um     8.02 um  
  13.00 keV   7.991E-02  2.950E+00   24.50 um    11.41 um     8.42 um  
  14.00 keV   8.293E-02  2.992E+00   25.83 um    11.95 um     8.82 um  
  15.00 keV   8.584E-02  3.030E+00   27.14 um    12.47 um     9.20 um  
  16.00 keV   8.865E-02  3.065E+00   28.43 um    12.99 um     9.59 um  
  17.00 keV   9.138E-02  3.097E+00   29.72 um    13.50 um     9.96 um  
  18.00 keV   9.403E-02  3.125E+00   30.99 um    14.01 um    10.33 um  
  20.00 keV   9.912E-02  3.176E+00   33.52 um    15.00 um    11.06 um  
  22.50 keV   1.051E-01  3.228E+00   36.65 um    16.22 um    11.96 um  
  25.00 keV   1.108E-01  3.270E+00   39.74 um    17.42 um    12.83 um  
  27.50 keV   1.162E-01  3.304E+00   42.81 um    18.60 um    13.68 um  
  30.00 keV   1.214E-01  3.332E+00   45.86 um    19.77 um    14.52 um  
  32.50 keV   1.263E-01  3.355E+00   48.89 um    20.93 um    15.35 um  
  35.00 keV   1.311E-01  3.374E+00   51.91 um    22.07 um    16.17 um  
  37.50 keV   1.357E-01  3.389E+00   54.93 um    23.21 um    16.97 um  
  40.00 keV   1.402E-01  3.401E+00   57.94 um    24.33 um    17.77 um  
  45.00 keV   1.487E-01  3.417E+00   63.95 um    26.57 um    19.35 um  
  50.00 keV   1.567E-01  3.425E+00   69.97 um    28.79 um    20.91 um  
  55.00 keV   1.644E-01  3.427E+00   75.99 um    31.00 um    22.44 um  
  60.00 keV   1.717E-01  3.425E+00   82.02 um    33.19 um    23.96 um  
  65.00 keV   1.787E-01  3.418E+00   88.08 um    35.38 um    25.47 um  
  70.00 keV   1.854E-01  3.409E+00   94.16 um    37.57 um    26.97 um  
  80.00 keV   1.982E-01  3.384E+00  106.41 um    41.93 um    29.95 um  
  90.00 keV   2.103E-01  3.353E+00  118.79 um    46.28 um    32.91 um  
 100.00 keV   2.216E-01  3.319E+00  131.31 um    50.64 um    35.85 um  
 110.00 keV   2.324E-01  3.281E+00  143.98 um    55.01 um    38.79 um  
 120.00 keV   2.428E-01  3.243E+00  156.81 um    59.39 um    41.73 um  
 130.00 keV   2.539E-01  3.204E+00  169.79 um    63.78 um    44.67 um  
 140.00 keV   3.354E-01  3.164E+00  182.79 um    68.09 um    47.64 um  
 150.00 keV   3.903E-01  3.125E+00  195.70 um    72.28 um    50.64 um  
 160.00 keV   4.252E-01  3.086E+00  208.64 um    76.41 um    53.64 um  
 170.00 keV   4.461E-01  3.047E+00  221.66 um    80.53 um    56.63 um  
 180.00 keV   4.575E-01  3.009E+00  234.81 um    84.66 um    59.60 um  
 200.00 keV   4.646E-01  2.935E+00  261.60 um    93.02 um    65.53 um  
 225.00 keV   4.626E-01  2.847E+00  296.10 um   103.68 um    72.92 um  
 250.00 keV   4.616E-01  2.764E+00  331.74 um   114.56 um    80.37 um  
 275.00 keV   4.667E-01  2.685E+00  368.43 um   125.61 um    87.91 um  
 300.00 keV   4.791E-01  2.612E+00  406.06 um   136.78 um    95.59 um  
 325.00 keV   4.987E-01  2.542E+00  444.51 um   147.99 um   103.42 um  
 350.00 keV   5.248E-01  2.477E+00  483.64 um   159.19 um   111.41 um  
 375.00 keV   5.566E-01  2.415E+00  523.33 um   170.35 um   119.54 um  
 400.00 keV   5.933E-01  2.357E+00  563.46 um   181.41 um   127.82 um  
 450.00 keV   6.783E-01  2.250E+00  644.62 um   203.16 um   144.75 um  
 500.00 keV   7.741E-01  2.154E+00  726.41 um   224.21 um   161.99 um  
 550.00 keV   8.765E-01  2.067E+00  808.30 um   244.45 um   179.38 um  
 600.00 keV   9.820E-01  1.987E+00  889.91 um   263.84 um   196.76 um  
 650.00 keV   1.088E+00  1.915E+00  971.00 um   282.39 um   214.02 um  
 700.00 keV   1.193E+00  1.849E+00    1.05 mm   300.11 um   231.06 um  
 800.00 keV   1.392E+00  1.731E+00    1.21 mm   333.47 um   264.32 um  
 900.00 keV   1.574E+00  1.630E+00    1.37 mm   364.13 um   296.23 um  
   1.00 MeV   1.734E+00  1.541E+00    1.52 mm   392.53 um   326.76 um  
   1.10 MeV   1.873E+00  1.463E+00    1.67 mm   419.07 um   355.99 um  
   1.20 MeV   1.990E+00  1.394E+00    1.82 mm   444.09 um   384.03 um  
   1.30 MeV   2.087E+00  1.332E+00    1.97 mm   467.87 um   411.05 um  
   1.40 MeV   2.165E+00  1.276E+00    2.11 mm   490.66 um   437.19 um  
   1.50 MeV   2.226E+00  1.226E+00    2.26 mm   512.64 um   462.57 um  
   1.60 MeV   2.272E+00  1.180E+00    2.41 mm   533.99 um   487.33 um  
   1.70 MeV   2.307E+00  1.137E+00    2.56 mm   554.83 um   511.57 um  
   1.80 MeV   2.333E+00  1.098E+00    2.71 mm   575.26 um   535.37 um  
   2.00 MeV   2.368E+00  1.029E+00    3.01 mm   615.72 um   581.98 um  
   2.25 MeV   2.403E+00  9.552E-01    3.40 mm   665.02 um   638.81 um  
   2.50 MeV   2.450E+00  8.926E-01    3.79 mm   712.49 um   694.29 um  
   2.75 MeV   2.523E+00  8.387E-01    4.18 mm   757.76 um   748.40 um  
   3.00 MeV   2.625E+00  7.918E-01    4.57 mm   800.37 um   800.91 um  
   3.25 MeV   2.759E+00  7.504E-01    4.95 mm   839.94 um   851.49 um  
   3.50 MeV   2.923E+00  7.137E-01    5.32 mm   876.22 um   899.79 um  
   3.75 MeV   3.114E+00  6.809E-01    5.68 mm   909.17 um   945.54 um  
   4.00 MeV   3.331E+00  6.513E-01    6.02 mm   938.84 um   988.56 um  
   4.50 MeV   3.832E+00  6.000E-01    6.65 mm   990.72 um     1.07 mm  
   5.00 MeV   4.410E+00  5.570E-01    7.23 mm     1.03 mm     1.13 mm  
   5.50 MeV   5.048E+00  5.204E-01    7.74 mm     1.06 mm     1.19 mm  
   6.00 MeV   5.733E+00  4.889E-01    8.20 mm     1.09 mm     1.24 mm  
   6.50 MeV   6.452E+00  4.613E-01    8.61 mm     1.11 mm     1.28 mm  
   7.00 MeV   7.193E+00  4.370E-01    8.98 mm     1.13 mm     1.31 mm  
   8.00 MeV   8.706E+00  3.960E-01    9.64 mm     1.16 mm     1.37 mm  
   9.00 MeV   1.021E+01  3.627E-01   10.19 mm     1.17 mm     1.41 mm  
  10.00 MeV   1.167E+01  3.351E-01   10.68 mm     1.19 mm     1.44 mm  
  11.00 MeV   1.305E+01  3.118E-01   11.11 mm     1.20 mm     1.47 mm  
  12.00 MeV   1.435E+01  2.918E-01   11.51 mm     1.21 mm     1.49 mm  
  13.00 MeV   1.556E+01  2.744E-01   11.87 mm     1.22 mm     1.51 mm  
  14.00 MeV   1.667E+01  2.592E-01   12.21 mm     1.22 mm     1.53 mm  
  15.00 MeV   1.770E+01  2.457E-01   12.53 mm     1.23 mm     1.54 mm  
  16.00 MeV   1.863E+01  2.337E-01   12.83 mm     1.23 mm     1.55 mm  
  17.00 MeV   1.948E+01  2.229E-01   13.12 mm     1.24 mm     1.56 mm  
  18.00 MeV   2.026E+01  2.131E-01   13.40 mm     1.24 mm     1.57 mm  
  20.00 MeV   2.160E+01  1.961E-01   13.92 mm     1.25 mm     1.59 mm  
  22.50 MeV   2.295E+01  1.787E-01   14.54 mm     1.26 mm     1.61 mm  
  25.00 MeV   2.399E+01  1.643E-01   15.13 mm     1.26 mm     1.62 mm  
  27.50 MeV   2.479E+01  1.522E-01   15.70 mm     1.27 mm     1.63 mm  
  30.00 MeV   2.540E+01  1.419E-01   16.26 mm     1.27 mm     1.65 mm  
  32.50 MeV   2.587E+01  1.330E-01   16.80 mm     1.28 mm     1.66 mm  
  35.00 MeV   2.621E+01  1.253E-01   17.33 mm     1.28 mm     1.66 mm  
  37.50 MeV   2.647E+01  1.185E-01   17.86 mm     1.29 mm     1.67 mm  
  40.00 MeV   2.665E+01  1.124E-01   18.39 mm     1.29 mm     1.68 mm  
  45.00 MeV   2.684E+01  1.021E-01   19.43 mm     1.31 mm     1.69 mm  
  50.00 MeV   2.689E+01  9.360E-02   20.47 mm     1.32 mm     1.71 mm  
  55.00 MeV   2.684E+01  8.652E-02   21.51 mm     1.33 mm     1.72 mm  
  60.00 MeV   2.674E+01  8.051E-02   22.56 mm     1.34 mm     1.73 mm  
  65.00 MeV   2.661E+01  7.533E-02   23.60 mm     1.35 mm     1.74 mm  
  70.00 MeV   2.646E+01  7.083E-02   24.66 mm     1.36 mm     1.75 mm  
  80.00 MeV   2.615E+01  6.335E-02   26.79 mm     1.40 mm     1.77 mm  
  90.00 MeV   2.585E+01  5.739E-02   28.94 mm     1.44 mm     1.78 mm  
 100.00 MeV   2.559E+01  5.252E-02   31.12 mm     1.47 mm     1.80 mm  
 110.00 MeV   2.535E+01  4.846E-02   33.32 mm     1.51 mm     1.81 mm  
 120.00 MeV   2.515E+01  4.502E-02   35.54 mm     1.54 mm     1.83 mm  
 130.00 MeV   2.497E+01  4.206E-02   37.77 mm     1.58 mm     1.84 mm  
 140.00 MeV   2.497E+01  3.950E-02   40.02 mm     1.61 mm     1.85 mm  
 150.00 MeV   2.485E+01  3.724E-02   42.27 mm     1.65 mm     1.87 mm  
 160.00 MeV   2.468E+01  3.525E-02   44.53 mm     1.68 mm     1.88 mm  
 170.00 MeV   2.457E+01  3.347E-02   46.81 mm     1.72 mm     1.89 mm  
 180.00 MeV   2.445E+01  3.187E-02   49.10 mm     1.75 mm     1.90 mm  
 200.00 MeV   2.422E+01  2.911E-02   53.71 mm     1.87 mm     1.93 mm  
 225.00 MeV   2.390E+01  2.631E-02   59.54 mm     2.05 mm     1.96 mm  
 250.00 MeV   2.356E+01  2.403E-02   65.45 mm     2.22 mm     1.99 mm  
 275.00 MeV   2.319E+01  2.213E-02   71.45 mm     2.38 mm     2.02 mm  
 300.00 MeV   2.280E+01  2.052E-02   77.55 mm     2.54 mm     2.05 mm  
 325.00 MeV   2.238E+01  1.914E-02   83.76 mm     2.69 mm     2.08 mm  
 350.00 MeV   2.194E+01  1.795E-02   90.09 mm     2.84 mm     2.11 mm  
 375.00 MeV   2.150E+01  1.690E-02   96.55 mm     2.99 mm     2.14 mm  
 400.00 MeV   2.105E+01  1.598E-02  103.15 mm     3.14 mm     2.17 mm  
 450.00 MeV   2.015E+01  1.442E-02  116.78 mm     3.69 mm     2.23 mm  
 500.00 MeV   1.928E+01  1.315E-02  131.03 mm     4.21 mm     2.30 mm  
 550.00 MeV   1.846E+01  1.210E-02  145.91 mm     4.72 mm     2.37 mm  
 600.00 MeV   1.769E+01  1.121E-02  161.45 mm     5.21 mm     2.44 mm  
 650.00 MeV   1.699E+01  1.045E-02  177.64 mm     5.70 mm     2.52 mm  
 700.00 MeV   1.636E+01  9.787E-03  194.49 mm     6.18 mm     2.60 mm  
 800.00 MeV   1.528E+01  8.700E-03  230.01 mm     7.98 mm     2.77 mm  
 900.00 MeV   1.441E+01  7.841E-03  267.86 mm     9.62 mm     2.96 mm  
   1.00 GeV   1.373E+01  7.143E-03  307.79 mm    11.17 mm     3.16 mm  
   1.10 GeV   1.317E+01  6.564E-03  349.57 mm    12.65 mm     3.37 mm  
   1.20 GeV   1.270E+01  6.077E-03  393.01 mm    14.07 mm     3.59 mm  
   1.30 GeV   1.228E+01  5.659E-03  437.99 mm    15.46 mm     3.82 mm  
   1.40 GeV   1.189E+01  5.298E-03  484.47 mm    16.81 mm     4.06 mm  
   1.50 GeV   1.150E+01  4.983E-03  532.50 mm    18.14 mm     4.31 mm  
   1.60 GeV   1.109E+01  4.704E-03  582.24 mm    19.47 mm     4.56 mm  
   1.70 GeV   1.064E+01  4.457E-03  633.93 mm    20.81 mm     4.83 mm  
   1.80 GeV   1.015E+01  4.235E-03  687.98 mm    22.19 mm     5.10 mm  
   2.00 GeV   9.135E+00  3.855E-03  804.69 mm    27.68 mm     5.70 mm  
   2.25 GeV   8.427E+00  3.469E-03  964.77 mm    35.80 mm     6.51 mm  
   2.50 GeV   7.834E+00  3.157E-03    1.14 m     43.39 mm     7.40 mm  
   2.75 GeV   7.329E+00  2.898E-03    1.32 m     50.73 mm     8.35 mm  
   3.00 GeV   6.894E+00  2.680E-03    1.52 m     57.95 mm     9.36 mm  
   3.25 GeV   6.516E+00  2.494E-03    1.73 m     65.13 mm    10.43 mm  
   3.50 GeV   6.184E+00  2.333E-03    1.95 m     72.30 mm    11.56 mm  
   3.75 GeV   5.890E+00  2.193E-03    2.18 m     79.48 mm    12.74 mm  
   4.00 GeV   5.627E+00  2.069E-03    2.43 m     86.69 mm    13.98 mm  
   4.50 GeV   5.178E+00  1.860E-03    2.95 m    113.81 mm    16.60 mm  
   5.00 GeV   4.809E+00  1.691E-03    3.51 m    138.99 mm    19.43 mm  
   5.50 GeV   4.486E+00  1.552E-03    4.12 m    163.29 mm    22.44 mm  
   6.00 GeV   4.212E+00  1.434E-03    4.76 m    187.23 mm    25.63 mm  
   6.50 GeV   3.977E+00  1.334E-03    5.45 m    211.00 mm    29.00 mm  
   7.00 GeV   3.772E+00  1.247E-03    6.17 m    234.71 mm    32.54 mm  
   8.00 GeV   3.434E+00  1.105E-03    7.74 m    322.46 mm    40.11 mm  
   9.00 GeV   3.166E+00  9.928E-04    9.44 m    402.78 mm    48.28 mm  
  10.00 GeV   2.949E+00  9.021E-04   11.28 m    479.66 mm    57.01 mm  
  11.00 GeV   2.768E+00  8.271E-04   13.24 m    554.69 mm    66.26 mm  
  12.00 GeV   2.617E+00  7.641E-04   15.33 m    628.60 mm    75.98 mm  
  13.00 GeV   2.487E+00  7.104E-04   17.53 m    701.79 mm    86.16 mm  
  14.00 GeV   2.375E+00  6.639E-04   19.85 m    774.46 mm    96.74 mm  
  15.00 GeV   2.278E+00  6.234E-04   22.26 m    846.72 mm   107.71 mm  
  16.00 GeV   2.192E+00  5.877E-04   24.77 m    918.63 mm   119.03 mm  
  17.00 GeV   2.116E+00  5.560E-04   27.38 m    990.22 mm   130.69 mm  
  18.00 GeV   2.049E+00  5.277E-04   30.08 m      1.06 m    142.65 mm  
  20.00 GeV   1.933E+00  4.793E-04   35.73 m      1.33 m    167.42 mm  
  22.50 GeV   1.818E+00  4.303E-04   43.22 m      1.70 m    199.76 mm  
  25.00 GeV   1.726E+00  3.907E-04   51.15 m      2.04 m    233.36 mm  
  26.00 GeV   1.696E+00  3.769E-04   54.43 m      2.09 m    247.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0078E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
