 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/156Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.078E-01  3.238E+00   10.69 um     4.09 um     2.98 um  
   4.00 keV   1.113E-01  3.334E+00   11.01 um     4.20 um     3.06 um  
   4.50 keV   1.181E-01  3.515E+00   11.64 um     4.41 um     3.22 um  
   5.00 keV   1.244E-01  3.682E+00   12.24 um     4.61 um     3.36 um  
   5.50 keV   1.305E-01  3.837E+00   12.81 um     4.80 um     3.51 um  
   6.00 keV   1.363E-01  3.982E+00   13.36 um     4.98 um     3.64 um  
   6.50 keV   1.419E-01  4.118E+00   13.90 um     5.16 um     3.77 um  
   7.00 keV   1.472E-01  4.247E+00   14.42 um     5.32 um     3.90 um  
   8.00 keV   1.574E-01  4.484E+00   15.41 um     5.64 um     4.14 um  
   9.00 keV   1.670E-01  4.698E+00   16.37 um     5.94 um     4.37 um  
  10.00 keV   1.760E-01  4.895E+00   17.28 um     6.22 um     4.59 um  
  11.00 keV   1.846E-01  5.075E+00   18.16 um     6.49 um     4.80 um  
  12.00 keV   1.928E-01  5.242E+00   19.01 um     6.74 um     5.00 um  
  13.00 keV   2.007E-01  5.398E+00   19.84 um     6.99 um     5.20 um  
  14.00 keV   2.082E-01  5.544E+00   20.64 um     7.23 um     5.39 um  
  15.00 keV   2.156E-01  5.681E+00   21.43 um     7.46 um     5.57 um  
  16.00 keV   2.226E-01  5.810E+00   22.20 um     7.69 um     5.75 um  
  17.00 keV   2.295E-01  5.931E+00   22.96 um     7.91 um     5.92 um  
  18.00 keV   2.361E-01  6.047E+00   23.70 um     8.12 um     6.10 um  
  20.00 keV   2.489E-01  6.260E+00   25.14 um     8.54 um     6.43 um  
  22.50 keV   2.640E-01  6.501E+00   26.89 um     9.03 um     6.83 um  
  25.00 keV   2.783E-01  6.716E+00   28.58 um     9.51 um     7.21 um  
  27.50 keV   2.919E-01  6.911E+00   30.22 um     9.96 um     7.58 um  
  30.00 keV   3.048E-01  7.088E+00   31.82 um    10.40 um     7.94 um  
  32.50 keV   3.173E-01  7.251E+00   33.39 um    10.83 um     8.29 um  
  35.00 keV   3.293E-01  7.400E+00   34.92 um    11.24 um     8.63 um  
  37.50 keV   3.408E-01  7.539E+00   36.43 um    11.64 um     8.96 um  
  40.00 keV   3.520E-01  7.667E+00   37.91 um    12.04 um     9.29 um  
  45.00 keV   3.733E-01  7.899E+00   40.81 um    12.81 um     9.92 um  
  50.00 keV   3.935E-01  8.102E+00   43.63 um    13.55 um    10.53 um  
  55.00 keV   4.127E-01  8.282E+00   46.39 um    14.26 um    11.12 um  
  60.00 keV   4.311E-01  8.443E+00   49.10 um    14.96 um    11.70 um  
  65.00 keV   4.487E-01  8.587E+00   51.77 um    15.64 um    12.26 um  
  70.00 keV   4.656E-01  8.718E+00   54.39 um    16.30 um    12.81 um  
  80.00 keV   4.978E-01  8.943E+00   59.54 um    17.60 um    13.88 um  
  90.00 keV   5.280E-01  9.132E+00   64.57 um    18.85 um    14.92 um  
 100.00 keV   5.566E-01  9.290E+00   69.52 um    20.07 um    15.93 um  
 110.00 keV   5.837E-01  9.425E+00   74.39 um    21.26 um    16.91 um  
 120.00 keV   6.097E-01  9.541E+00   79.20 um    22.43 um    17.87 um  
 130.00 keV   6.346E-01  9.640E+00   83.95 um    23.57 um    18.81 um  
 140.00 keV   6.585E-01  9.725E+00   88.67 um    24.70 um    19.74 um  
 150.00 keV   6.816E-01  9.799E+00   93.34 um    25.81 um    20.65 um  
 160.00 keV   7.040E-01  9.862E+00   97.98 um    26.90 um    21.55 um  
 170.00 keV   7.257E-01  9.917E+00  102.60 um    27.99 um    22.44 um  
 180.00 keV   7.467E-01  9.964E+00  107.18 um    29.06 um    23.32 um  
 200.00 keV   7.871E-01  1.004E+01  116.30 um    31.18 um    25.05 um  
 225.00 keV   8.348E-01  1.010E+01  127.61 um    33.79 um    27.17 um  
 250.00 keV   8.800E-01  1.015E+01  138.85 um    36.35 um    29.25 um  
 275.00 keV   9.229E-01  1.017E+01  150.04 um    38.88 um    31.30 um  
 300.00 keV   9.640E-01  1.017E+01  161.20 um    41.38 um    33.32 um  
 325.00 keV   1.061E+00  1.017E+01  172.32 um    43.85 um    35.32 um  
 350.00 keV   1.168E+00  1.015E+01  183.36 um    46.27 um    37.29 um  
 375.00 keV   1.235E+00  1.013E+01  194.36 um    48.66 um    39.24 um  
 400.00 keV   1.275E+00  1.010E+01  205.35 um    51.03 um    41.17 um  
 450.00 keV   1.310E+00  1.003E+01  227.41 um    55.77 um    44.99 um  
 500.00 keV   1.323E+00  9.944E+00  249.65 um    60.49 um    48.77 um  
 550.00 keV   1.334E+00  9.850E+00  272.10 um    65.20 um    52.53 um  
 600.00 keV   1.353E+00  9.750E+00  294.77 um    69.91 um    56.27 um  
 650.00 keV   1.383E+00  9.646E+00  317.65 um    74.61 um    60.00 um  
 700.00 keV   1.423E+00  9.541E+00  340.71 um    79.30 um    63.73 um  
 800.00 keV   1.532E+00  9.328E+00  387.32 um    88.73 um    71.20 um  
 900.00 keV   1.673E+00  9.117E+00  434.45 um    98.04 um    78.66 um  
   1.00 MeV   1.836E+00  8.910E+00  481.94 um   107.22 um    86.11 um  
   1.10 MeV   2.014E+00  8.711E+00  529.69 um   116.24 um    93.55 um  
   1.20 MeV   2.201E+00  8.520E+00  577.59 um   125.09 um   100.97 um  
   1.30 MeV   2.392E+00  8.336E+00  625.59 um   133.76 um   108.36 um  
   1.40 MeV   2.586E+00  8.159E+00  673.61 um   142.25 um   115.70 um  
   1.50 MeV   2.778E+00  7.991E+00  721.63 um   150.55 um   123.00 um  
   1.60 MeV   2.968E+00  7.830E+00  769.62 um   158.68 um   130.25 um  
   1.70 MeV   3.154E+00  7.675E+00  817.54 um   166.63 um   137.44 um  
   1.80 MeV   3.336E+00  7.528E+00  865.40 um   174.42 um   144.58 um  
   2.00 MeV   3.681E+00  7.251E+00  960.89 um   189.69 um   158.67 um  
   2.25 MeV   4.076E+00  6.936E+00    1.08 mm   208.02 um   175.94 um  
   2.50 MeV   4.430E+00  6.652E+00    1.20 mm   225.47 um   192.83 um  
   2.75 MeV   4.742E+00  6.393E+00    1.32 mm   242.17 um   209.36 um  
   3.00 MeV   5.013E+00  6.157E+00    1.43 mm   258.23 um   225.56 um  
   3.25 MeV   5.246E+00  5.940E+00    1.55 mm   273.73 um   241.46 um  
   3.50 MeV   5.441E+00  5.741E+00    1.67 mm   288.77 um   257.10 um  
   3.75 MeV   5.604E+00  5.557E+00    1.79 mm   303.41 um   272.51 um  
   4.00 MeV   5.739E+00  5.387E+00    1.91 mm   317.73 um   287.72 um  
   4.50 MeV   5.945E+00  5.080E+00    2.15 mm   346.29 um   317.71 um  
   5.00 MeV   6.101E+00  4.812E+00    2.39 mm   373.89 um   347.22 um  
   5.50 MeV   6.243E+00  4.575E+00    2.64 mm   400.69 um   376.33 um  
   6.00 MeV   6.397E+00  4.364E+00    2.89 mm   426.69 um   405.08 um  
   6.50 MeV   6.579E+00  4.174E+00    3.14 mm   451.86 um   433.45 um  
   7.00 MeV   6.794E+00  4.003E+00    3.39 mm   476.10 um   461.35 um  
   8.00 MeV   7.325E+00  3.705E+00    3.88 mm   523.54 um   515.47 um  
   9.00 MeV   7.973E+00  3.454E+00    4.36 mm   566.18 um   566.81 um  
  10.00 MeV   8.714E+00  3.240E+00    4.83 mm   604.08 um   614.91 um  
  11.00 MeV   9.525E+00  3.054E+00    5.27 mm   637.56 um   659.54 um  
  12.00 MeV   1.039E+01  2.891E+00    5.69 mm   667.04 um   700.70 um  
  13.00 MeV   1.128E+01  2.747E+00    6.09 mm   693.00 um   738.50 um  
  14.00 MeV   1.221E+01  2.619E+00    6.47 mm   715.91 um   773.16 um  
  15.00 MeV   1.315E+01  2.503E+00    6.83 mm   736.19 um   804.92 um  
  16.00 MeV   1.409E+01  2.399E+00    7.17 mm   754.22 um   834.04 um  
  17.00 MeV   1.504E+01  2.304E+00    7.49 mm   770.30 um   860.79 um  
  18.00 MeV   1.599E+01  2.217E+00    7.80 mm   784.73 um   885.40 um  
  20.00 MeV   1.786E+01  2.064E+00    8.38 mm   811.41 um   929.06 um  
  22.50 MeV   2.013E+01  1.903E+00    9.04 mm   839.28 um   975.12 um  
  25.00 MeV   2.230E+01  1.769E+00    9.64 mm   861.71 um     1.01 mm  
  27.50 MeV   2.437E+01  1.654E+00   10.19 mm   880.18 um     1.05 mm  
  30.00 MeV   2.633E+01  1.554E+00   10.70 mm   895.71 um     1.08 mm  
  32.50 MeV   2.818E+01  1.467E+00   11.19 mm   908.98 um     1.10 mm  
  35.00 MeV   2.993E+01  1.391E+00   11.64 mm   920.50 um     1.12 mm  
  37.50 MeV   3.157E+01  1.322E+00   12.07 mm   930.61 um     1.14 mm  
  40.00 MeV   3.312E+01  1.261E+00   12.49 mm   939.60 um     1.16 mm  
  45.00 MeV   3.597E+01  1.156E+00   13.27 mm   958.05 um     1.19 mm  
  50.00 MeV   3.850E+01  1.069E+00   13.99 mm   973.40 um     1.22 mm  
  55.00 MeV   4.075E+01  9.948E-01   14.68 mm   986.50 um     1.24 mm  
  60.00 MeV   4.277E+01  9.314E-01   15.33 mm   997.93 um     1.26 mm  
  65.00 MeV   4.458E+01  8.763E-01   15.96 mm     1.01 mm     1.28 mm  
  70.00 MeV   4.620E+01  8.280E-01   16.56 mm     1.02 mm     1.29 mm  
  80.00 MeV   4.898E+01  7.469E-01   17.72 mm     1.04 mm     1.32 mm  
  90.00 MeV   5.124E+01  6.816E-01   18.82 mm     1.06 mm     1.34 mm  
 100.00 MeV   5.311E+01  6.276E-01   19.88 mm     1.08 mm     1.36 mm  
 110.00 MeV   5.466E+01  5.822E-01   20.91 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.597E+01  5.435E-01   21.91 mm     1.11 mm     1.40 mm  
 130.00 MeV   5.707E+01  5.100E-01   22.89 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.801E+01  4.807E-01   23.86 mm     1.13 mm     1.43 mm  
 150.00 MeV   5.883E+01  4.549E-01   24.81 mm     1.14 mm     1.44 mm  
 160.00 MeV   5.955E+01  4.319E-01   25.75 mm     1.15 mm     1.45 mm  
 170.00 MeV   6.018E+01  4.113E-01   26.68 mm     1.16 mm     1.46 mm  
 180.00 MeV   6.074E+01  3.927E-01   27.61 mm     1.18 mm     1.47 mm  
 200.00 MeV   6.172E+01  3.606E-01   29.43 mm     1.21 mm     1.49 mm  
 225.00 MeV   6.273E+01  3.276E-01   31.67 mm     1.26 mm     1.52 mm  
 250.00 MeV   6.360E+01  3.005E-01   33.88 mm     1.30 mm     1.54 mm  
 275.00 MeV   6.437E+01  2.779E-01   36.06 mm     1.34 mm     1.56 mm  
 300.00 MeV   6.506E+01  2.586E-01   38.22 mm     1.38 mm     1.58 mm  
 325.00 MeV   6.597E+01  2.420E-01   40.36 mm     1.42 mm     1.59 mm  
 350.00 MeV   6.681E+01  2.276E-01   42.46 mm     1.45 mm     1.61 mm  
 375.00 MeV   6.725E+01  2.149E-01   44.55 mm     1.48 mm     1.62 mm  
 400.00 MeV   6.779E+01  2.037E-01   46.62 mm     1.52 mm     1.64 mm  
 450.00 MeV   6.873E+01  1.846E-01   50.72 mm     1.63 mm     1.67 mm  
 500.00 MeV   6.947E+01  1.689E-01   54.77 mm     1.73 mm     1.69 mm  
 550.00 MeV   7.004E+01  1.559E-01   58.79 mm     1.83 mm     1.72 mm  
 600.00 MeV   7.045E+01  1.449E-01   62.78 mm     1.92 mm     1.74 mm  
 650.00 MeV   7.070E+01  1.354E-01   66.75 mm     2.00 mm     1.76 mm  
 700.00 MeV   7.082E+01  1.271E-01   70.71 mm     2.08 mm     1.78 mm  
 800.00 MeV   7.072E+01  1.135E-01   78.63 mm     2.37 mm     1.82 mm  
 900.00 MeV   7.027E+01  1.026E-01   86.59 mm     2.63 mm     1.86 mm  
   1.00 GeV   6.957E+01  9.379E-02   94.61 mm     2.87 mm     1.90 mm  
   1.10 GeV   6.872E+01  8.643E-02  102.73 mm     3.09 mm     1.93 mm  
   1.20 GeV   6.779E+01  8.020E-02  110.95 mm     3.31 mm     1.97 mm  
   1.30 GeV   6.683E+01  7.486E-02  119.28 mm     3.52 mm     2.00 mm  
   1.40 GeV   6.588E+01  7.022E-02  127.74 mm     3.72 mm     2.04 mm  
   1.50 GeV   6.496E+01  6.616E-02  136.32 mm     3.91 mm     2.07 mm  
   1.60 GeV   6.410E+01  6.256E-02  145.02 mm     4.11 mm     2.11 mm  
   1.70 GeV   6.330E+01  5.936E-02  153.83 mm     4.29 mm     2.14 mm  
   1.80 GeV   6.258E+01  5.649E-02  162.75 mm     4.48 mm     2.18 mm  
   2.00 GeV   6.137E+01  5.155E-02  180.86 mm     5.16 mm     2.25 mm  
   2.25 GeV   6.024E+01  4.652E-02  203.94 mm     6.12 mm     2.34 mm  
   2.50 GeV   5.945E+01  4.243E-02  227.40 mm     6.96 mm     2.42 mm  
   2.75 GeV   5.887E+01  3.904E-02  251.12 mm     7.73 mm     2.51 mm  
   3.00 GeV   5.837E+01  3.617E-02  275.07 mm     8.45 mm     2.60 mm  
   3.25 GeV   5.781E+01  3.372E-02  299.23 mm     9.12 mm     2.68 mm  
   3.50 GeV   5.707E+01  3.160E-02  323.67 mm     9.75 mm     2.77 mm  
   3.75 GeV   5.605E+01  2.974E-02  348.49 mm    10.37 mm     2.85 mm  
   4.00 GeV   5.467E+01  2.809E-02  373.85 mm    10.98 mm     2.94 mm  
   4.50 GeV   5.050E+01  2.532E-02  427.31 mm    13.34 mm     3.12 mm  
   5.00 GeV   4.690E+01  2.307E-02  485.03 mm    15.65 mm     3.31 mm  
   5.50 GeV   4.464E+01  2.120E-02  546.42 mm    17.90 mm     3.52 mm  
   6.00 GeV   4.262E+01  1.963E-02  610.81 mm    20.09 mm     3.73 mm  
   6.50 GeV   4.079E+01  1.829E-02  678.17 mm    22.24 mm     3.95 mm  
   7.00 GeV   3.914E+01  1.712E-02  748.46 mm    24.37 mm     4.19 mm  
   8.00 GeV   3.627E+01  1.520E-02  897.57 mm    32.24 mm     4.68 mm  
   9.00 GeV   3.385E+01  1.369E-02    1.06 m     39.43 mm     5.21 mm  
  10.00 GeV   3.179E+01  1.246E-02    1.23 m     46.29 mm     5.77 mm  
  11.00 GeV   3.002E+01  1.144E-02    1.41 m     52.97 mm     6.37 mm  
  12.00 GeV   2.847E+01  1.059E-02    1.60 m     59.55 mm     7.00 mm  
  13.00 GeV   2.711E+01  9.854E-03    1.81 m     66.07 mm     7.66 mm  
  14.00 GeV   2.590E+01  9.220E-03    2.02 m     72.57 mm     8.34 mm  
  15.00 GeV   2.483E+01  8.667E-03    2.24 m     79.06 mm     9.06 mm  
  16.00 GeV   2.386E+01  8.179E-03    2.47 m     85.55 mm     9.80 mm  
  17.00 GeV   2.299E+01  7.745E-03    2.71 m     92.04 mm    10.57 mm  
  18.00 GeV   2.220E+01  7.357E-03    2.96 m     98.55 mm    11.36 mm  
  20.00 GeV   2.081E+01  6.692E-03    3.48 m    123.24 mm    13.01 mm  
  22.50 GeV   1.938E+01  6.018E-03    4.18 m    158.06 mm    15.20 mm  
  25.00 GeV   1.820E+01  5.472E-03    4.93 m    190.23 mm    17.51 mm  
  27.50 GeV   1.721E+01  5.021E-03    5.72 m    220.91 mm    19.93 mm  
  30.00 GeV   1.637E+01  4.641E-03    6.56 m    250.66 mm    22.46 mm  
  32.50 GeV   1.564E+01  4.317E-03    7.44 m    279.76 mm    25.08 mm  
  35.00 GeV   1.501E+01  4.037E-03    8.35 m    308.38 mm    27.79 mm  
  37.50 GeV   1.446E+01  3.792E-03    9.31 m    336.61 mm    30.57 mm  
  40.00 GeV   1.396E+01  3.576E-03   10.30 m    364.54 mm    33.44 mm  
  45.00 GeV   1.312E+01  3.214E-03   12.37 m    468.18 mm    39.36 mm  
  50.00 GeV   1.244E+01  2.921E-03   14.57 m    562.14 mm    45.53 mm  
  55.00 GeV   1.188E+01  2.678E-03   16.88 m    650.31 mm    51.90 mm  
  60.00 GeV   1.141E+01  2.474E-03   19.29 m    734.44 mm    58.44 mm  
  62.40 GeV   1.122E+01  2.387E-03   20.48 m    753.55 mm    61.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
