 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/95Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.471E-02  2.802E+00   10.05 um     4.65 um     3.39 um  
   4.00 keV   7.716E-02  2.873E+00   10.40 um     4.78 um     3.50 um  
   4.50 keV   8.184E-02  3.005E+00   11.07 um     5.05 um     3.70 um  
   5.00 keV   8.626E-02  3.125E+00   11.72 um     5.30 um     3.89 um  
   5.50 keV   9.048E-02  3.235E+00   12.35 um     5.54 um     4.07 um  
   6.00 keV   9.450E-02  3.337E+00   12.96 um     5.78 um     4.25 um  
   6.50 keV   9.836E-02  3.431E+00   13.56 um     6.00 um     4.42 um  
   7.00 keV   1.021E-01  3.519E+00   14.14 um     6.22 um     4.59 um  
   8.00 keV   1.091E-01  3.679E+00   15.26 um     6.64 um     4.91 um  
   9.00 keV   1.157E-01  3.821E+00   16.35 um     7.04 um     5.22 um  
  10.00 keV   1.220E-01  3.948E+00   17.40 um     7.42 um     5.51 um  
  11.00 keV   1.280E-01  4.064E+00   18.42 um     7.79 um     5.80 um  
  12.00 keV   1.336E-01  4.169E+00   19.42 um     8.14 um     6.08 um  
  13.00 keV   1.391E-01  4.265E+00   20.40 um     8.49 um     6.35 um  
  14.00 keV   1.443E-01  4.354E+00   21.36 um     8.83 um     6.61 um  
  15.00 keV   1.494E-01  4.436E+00   22.30 um     9.16 um     6.86 um  
  16.00 keV   1.543E-01  4.512E+00   23.23 um     9.48 um     7.12 um  
  17.00 keV   1.591E-01  4.583E+00   24.15 um     9.80 um     7.36 um  
  18.00 keV   1.637E-01  4.649E+00   25.05 um    10.11 um     7.60 um  
  20.00 keV   1.725E-01  4.770E+00   26.83 um    10.71 um     8.08 um  
  22.50 keV   1.830E-01  4.902E+00   28.99 um    11.45 um     8.65 um  
  25.00 keV   1.929E-01  5.017E+00   31.11 um    12.16 um     9.20 um  
  27.50 keV   2.023E-01  5.118E+00   33.20 um    12.85 um     9.74 um  
  30.00 keV   2.113E-01  5.207E+00   35.24 um    13.53 um    10.27 um  
  32.50 keV   2.199E-01  5.286E+00   37.26 um    14.19 um    10.78 um  
  35.00 keV   2.282E-01  5.357E+00   39.26 um    14.84 um    11.28 um  
  37.50 keV   2.362E-01  5.421E+00   41.23 um    15.48 um    11.78 um  
  40.00 keV   2.440E-01  5.479E+00   43.19 um    16.12 um    12.27 um  
  45.00 keV   2.588E-01  5.578E+00   47.05 um    17.35 um    13.22 um  
  50.00 keV   2.728E-01  5.660E+00   50.86 um    18.57 um    14.15 um  
  55.00 keV   2.861E-01  5.728E+00   54.63 um    19.76 um    15.06 um  
  60.00 keV   2.988E-01  5.785E+00   58.36 um    20.93 um    15.96 um  
  65.00 keV   3.110E-01  5.832E+00   62.07 um    22.08 um    16.84 um  
  70.00 keV   3.228E-01  5.872E+00   65.75 um    23.22 um    17.70 um  
  80.00 keV   3.451E-01  5.932E+00   73.07 um    25.47 um    19.40 um  
  90.00 keV   3.660E-01  5.973E+00   80.33 um    27.69 um    21.06 um  
 100.00 keV   3.858E-01  5.999E+00   87.57 um    29.87 um    22.70 um  
 110.00 keV   4.046E-01  6.013E+00   94.79 um    32.04 um    24.31 um  
 120.00 keV   4.226E-01  6.019E+00  102.00 um    34.18 um    25.90 um  
 130.00 keV   4.399E-01  6.017E+00  109.21 um    36.31 um    27.47 um  
 140.00 keV   4.565E-01  6.010E+00  116.43 um    38.42 um    29.02 um  
 150.00 keV   4.725E-01  5.998E+00  123.66 um    40.53 um    30.57 um  
 160.00 keV   4.880E-01  5.982E+00  130.91 um    42.62 um    32.10 um  
 170.00 keV   5.030E-01  5.964E+00  138.17 um    44.71 um    33.63 um  
 180.00 keV   5.176E-01  5.942E+00  145.46 um    46.80 um    35.15 um  
 200.00 keV   5.646E-01  5.894E+00  160.09 um    50.95 um    38.17 um  
 225.00 keV   6.185E-01  5.827E+00  178.47 um    56.09 um    41.93 um  
 250.00 keV   6.507E-01  5.754E+00  197.01 um    61.21 um    45.66 um  
 275.00 keV   6.740E-01  5.678E+00  215.76 um    66.33 um    49.38 um  
 300.00 keV   6.950E-01  5.601E+00  234.73 um    71.45 um    53.09 um  
 325.00 keV   7.168E-01  5.524E+00  253.94 um    76.58 um    56.80 um  
 350.00 keV   7.407E-01  5.447E+00  273.36 um    81.72 um    60.51 um  
 375.00 keV   7.675E-01  5.371E+00  292.99 um    86.86 um    64.24 um  
 400.00 keV   7.971E-01  5.297E+00  312.83 um    91.99 um    67.97 um  
 450.00 keV   8.642E-01  5.152E+00  353.04 um   102.27 um    75.50 um  
 500.00 keV   9.401E-01  5.014E+00  393.87 um   112.49 um    83.09 um  
 550.00 keV   1.023E+00  4.883E+00  435.22 um   122.61 um    90.73 um  
 600.00 keV   1.110E+00  4.758E+00  477.00 um   132.61 um    98.43 um  
 650.00 keV   1.201E+00  4.641E+00  519.12 um   142.48 um   106.16 um  
 700.00 keV   1.293E+00  4.529E+00  561.52 um   152.20 um   113.92 um  
 800.00 keV   1.480E+00  4.323E+00  646.94 um   171.29 um   129.52 um  
 900.00 keV   1.667E+00  4.137E+00  732.85 um   189.71 um   145.10 um  
   1.00 MeV   1.851E+00  3.969E+00  818.99 um   207.45 um   160.60 um  
   1.10 MeV   2.030E+00  3.816E+00  905.14 um   224.53 um   175.96 um  
   1.20 MeV   2.204E+00  3.676E+00  991.14 um   240.96 um   191.16 um  
   1.30 MeV   2.372E+00  3.548E+00    1.08 mm   256.77 um   206.15 um  
   1.40 MeV   2.535E+00  3.430E+00    1.16 mm   271.98 um   220.92 um  
   1.50 MeV   2.692E+00  3.321E+00    1.25 mm   286.63 um   235.45 um  
   1.60 MeV   2.844E+00  3.220E+00    1.33 mm   300.75 um   249.74 um  
   1.70 MeV   2.989E+00  3.125E+00    1.42 mm   314.37 um   263.77 um  
   1.80 MeV   3.128E+00  3.038E+00    1.50 mm   327.52 um   277.55 um  
   2.00 MeV   3.388E+00  2.878E+00    1.66 mm   352.80 um   304.39 um  
   2.25 MeV   3.677E+00  2.704E+00    1.87 mm   382.39 um   336.60 um  
   2.50 MeV   3.929E+00  2.554E+00    2.07 mm   409.90 um   367.43 um  
   2.75 MeV   4.152E+00  2.421E+00    2.27 mm   435.66 um   397.01 um  
   3.00 MeV   4.357E+00  2.304E+00    2.47 mm   459.90 um   425.45 um  
   3.25 MeV   4.555E+00  2.199E+00    2.67 mm   482.78 um   452.85 um  
   3.50 MeV   4.753E+00  2.105E+00    2.86 mm   504.38 um   479.24 um  
   3.75 MeV   4.961E+00  2.019E+00    3.05 mm   524.75 um   504.68 um  
   4.00 MeV   5.180E+00  1.942E+00    3.24 mm   543.94 um   529.15 um  
   4.50 MeV   5.662E+00  1.805E+00    3.60 mm   579.77 um   575.23 um  
   5.00 MeV   6.200E+00  1.689E+00    3.95 mm   611.08 um   617.49 um  
   5.50 MeV   6.785E+00  1.589E+00    4.28 mm   638.30 um   656.03 um  
   6.00 MeV   7.406E+00  1.502E+00    4.59 mm   661.93 um   691.04 um  
   6.50 MeV   8.050E+00  1.424E+00    4.88 mm   682.47 um   722.80 um  
   7.00 MeV   8.711E+00  1.356E+00    5.16 mm   700.39 um   751.59 um  
   8.00 MeV   1.005E+01  1.239E+00    5.67 mm   731.51 um   801.47 um  
   9.00 MeV   1.138E+01  1.143E+00    6.13 mm   755.89 um   842.98 um  
  10.00 MeV   1.267E+01  1.062E+00    6.54 mm   775.46 um   877.93 um  
  11.00 MeV   1.391E+01  9.929E-01    6.93 mm   791.50 um   907.76 um  
  12.00 MeV   1.509E+01  9.334E-01    7.28 mm   804.91 um   933.55 um  
  13.00 MeV   1.622E+01  8.813E-01    7.61 mm   816.31 um   956.09 um  
  14.00 MeV   1.727E+01  8.354E-01    7.93 mm   826.14 um   976.02 um  
  15.00 MeV   1.827E+01  7.945E-01    8.22 mm   834.75 um   993.80 um  
  16.00 MeV   1.922E+01  7.578E-01    8.51 mm   842.35 um     1.01 mm  
  17.00 MeV   2.010E+01  7.247E-01    8.78 mm   849.14 um     1.02 mm  
  18.00 MeV   2.094E+01  6.947E-01    9.04 mm   855.25 um     1.04 mm  
  20.00 MeV   2.248E+01  6.423E-01    9.54 mm   867.25 um     1.06 mm  
  22.50 MeV   2.419E+01  5.879E-01   10.12 mm   880.47 um     1.09 mm  
  25.00 MeV   2.568E+01  5.428E-01   10.66 mm   891.57 um     1.11 mm  
  27.50 MeV   2.701E+01  5.047E-01   11.18 mm   901.14 um     1.12 mm  
  30.00 MeV   2.818E+01  4.721E-01   11.68 mm   909.53 um     1.14 mm  
  32.50 MeV   2.924E+01  4.438E-01   12.15 mm   917.02 um     1.16 mm  
  35.00 MeV   3.019E+01  4.190E-01   12.62 mm   923.79 um     1.17 mm  
  37.50 MeV   3.106E+01  3.970E-01   13.07 mm   929.96 um     1.18 mm  
  40.00 MeV   3.184E+01  3.775E-01   13.51 mm   935.66 um     1.19 mm  
  45.00 MeV   3.320E+01  3.441E-01   14.36 mm   949.66 um     1.21 mm  
  50.00 MeV   3.435E+01  3.165E-01   15.18 mm   962.14 um     1.23 mm  
  55.00 MeV   3.533E+01  2.934E-01   15.97 mm   973.45 um     1.24 mm  
  60.00 MeV   3.617E+01  2.737E-01   16.75 mm   983.87 um     1.26 mm  
  65.00 MeV   3.689E+01  2.566E-01   17.51 mm   993.57 um     1.27 mm  
  70.00 MeV   3.752E+01  2.418E-01   18.26 mm     1.00 mm     1.28 mm  
  80.00 MeV   3.856E+01  2.170E-01   19.72 mm     1.03 mm     1.30 mm  
  90.00 MeV   3.939E+01  1.971E-01   21.15 mm     1.05 mm     1.32 mm  
 100.00 MeV   4.007E+01  1.809E-01   22.56 mm     1.08 mm     1.34 mm  
 110.00 MeV   4.064E+01  1.673E-01   23.94 mm     1.10 mm     1.35 mm  
 120.00 MeV   4.113E+01  1.557E-01   25.31 mm     1.12 mm     1.37 mm  
 130.00 MeV   4.157E+01  1.457E-01   26.66 mm     1.14 mm     1.38 mm  
 140.00 MeV   4.197E+01  1.370E-01   28.00 mm     1.16 mm     1.39 mm  
 150.00 MeV   4.233E+01  1.294E-01   29.33 mm     1.18 mm     1.40 mm  
 160.00 MeV   4.267E+01  1.226E-01   30.64 mm     1.19 mm     1.42 mm  
 170.00 MeV   4.299E+01  1.166E-01   31.95 mm     1.21 mm     1.43 mm  
 180.00 MeV   4.329E+01  1.111E-01   33.25 mm     1.23 mm     1.44 mm  
 200.00 MeV   4.405E+01  1.017E-01   35.81 mm     1.29 mm     1.46 mm  
 225.00 MeV   4.473E+01  9.213E-02   38.97 mm     1.37 mm     1.48 mm  
 250.00 MeV   4.523E+01  8.428E-02   42.08 mm     1.44 mm     1.50 mm  
 275.00 MeV   4.567E+01  7.775E-02   45.17 mm     1.51 mm     1.52 mm  
 300.00 MeV   4.600E+01  7.221E-02   48.22 mm     1.57 mm     1.54 mm  
 325.00 MeV   4.624E+01  6.746E-02   51.26 mm     1.63 mm     1.56 mm  
 350.00 MeV   4.639E+01  6.333E-02   54.29 mm     1.69 mm     1.57 mm  
 375.00 MeV   4.645E+01  5.970E-02   57.31 mm     1.75 mm     1.59 mm  
 400.00 MeV   4.644E+01  5.650E-02   60.33 mm     1.80 mm     1.61 mm  
 450.00 MeV   4.622E+01  5.107E-02   66.38 mm     2.00 mm     1.64 mm  
 500.00 MeV   4.578E+01  4.664E-02   72.48 mm     2.18 mm     1.67 mm  
 550.00 MeV   4.518E+01  4.297E-02   78.65 mm     2.36 mm     1.70 mm  
 600.00 MeV   4.446E+01  3.986E-02   84.91 mm     2.52 mm     1.73 mm  
 650.00 MeV   4.366E+01  3.719E-02   91.28 mm     2.68 mm     1.76 mm  
 700.00 MeV   4.282E+01  3.488E-02   97.78 mm     2.84 mm     1.79 mm  
 800.00 MeV   4.110E+01  3.106E-02  111.16 mm     3.42 mm     1.85 mm  
 900.00 MeV   3.944E+01  2.803E-02  125.10 mm     3.95 mm     1.91 mm  
   1.00 GeV   3.790E+01  2.557E-02  139.63 mm     4.46 mm     1.97 mm  
   1.10 GeV   3.652E+01  2.352E-02  154.72 mm     4.95 mm     2.03 mm  
   1.20 GeV   3.530E+01  2.180E-02  170.36 mm     5.42 mm     2.09 mm  
   1.30 GeV   3.425E+01  2.032E-02  186.51 mm     5.89 mm     2.16 mm  
   1.40 GeV   3.333E+01  1.904E-02  203.13 mm     6.35 mm     2.23 mm  
   1.50 GeV   3.252E+01  1.792E-02  220.19 mm     6.80 mm     2.30 mm  
   1.60 GeV   3.181E+01  1.693E-02  237.65 mm     7.23 mm     2.37 mm  
   1.70 GeV   3.117E+01  1.605E-02  255.48 mm     7.67 mm     2.44 mm  
   1.80 GeV   3.058E+01  1.526E-02  273.67 mm     8.09 mm     2.52 mm  
   2.00 GeV   2.945E+01  1.390E-02  311.10 mm     9.68 mm     2.67 mm  
   2.25 GeV   2.798E+01  1.253E-02  360.02 mm    11.91 mm     2.88 mm  
   2.50 GeV   2.624E+01  1.141E-02  411.85 mm    13.99 mm     3.09 mm  
   2.75 GeV   2.409E+01  1.049E-02  467.72 mm    16.08 mm     3.32 mm  
   3.00 GeV   2.239E+01  9.705E-03  528.20 mm    18.22 mm     3.56 mm  
   3.25 GeV   2.132E+01  9.038E-03  592.48 mm    20.38 mm     3.83 mm  
   3.50 GeV   2.036E+01  8.461E-03  659.89 mm    22.51 mm     4.10 mm  
   3.75 GeV   1.949E+01  7.956E-03  730.40 mm    24.63 mm     4.40 mm  
   4.00 GeV   1.870E+01  7.511E-03  803.95 mm    26.75 mm     4.70 mm  
   4.50 GeV   1.733E+01  6.761E-03  960.00 mm    34.70 mm     5.35 mm  
   5.00 GeV   1.617E+01  6.153E-03    1.13 m     42.06 mm     6.05 mm  
   5.50 GeV   1.518E+01  5.649E-03    1.31 m     49.13 mm     6.80 mm  
   6.00 GeV   1.433E+01  5.225E-03    1.50 m     56.05 mm     7.59 mm  
   6.50 GeV   1.358E+01  4.863E-03    1.70 m     62.89 mm     8.42 mm  
   7.00 GeV   1.293E+01  4.549E-03    1.91 m     69.70 mm     9.30 mm  
   8.00 GeV   1.182E+01  4.034E-03    2.37 m     94.87 mm    11.16 mm  
   9.00 GeV   1.093E+01  3.628E-03    2.86 m    117.89 mm    13.17 mm  
  10.00 GeV   1.019E+01  3.299E-03    3.39 m    139.93 mm    15.31 mm  
  11.00 GeV   9.574E+00  3.027E-03    3.96 m    161.46 mm    17.58 mm  
  12.00 GeV   9.047E+00  2.798E-03    4.56 m    182.69 mm    19.97 mm  
  13.00 GeV   8.589E+00  2.603E-03    5.20 m    203.77 mm    22.47 mm  
  14.00 GeV   8.181E+00  2.434E-03    5.87 m    224.80 mm    25.08 mm  
  15.00 GeV   7.822E+00  2.286E-03    6.57 m    245.83 mm    27.79 mm  
  16.00 GeV   7.505E+00  2.157E-03    7.31 m    266.87 mm    30.61 mm  
  17.00 GeV   7.222E+00  2.041E-03    8.07 m    287.93 mm    33.51 mm  
  18.00 GeV   6.969E+00  1.938E-03    8.86 m    309.01 mm    36.51 mm  
  20.00 GeV   6.533E+00  1.761E-03   10.53 m    388.69 mm    42.75 mm  
  22.50 GeV   6.093E+00  1.582E-03   12.75 m    500.41 mm    50.99 mm  
  25.00 GeV   5.737E+00  1.438E-03   15.13 m    602.94 mm    59.64 mm  
  27.50 GeV   5.443E+00  1.318E-03   17.64 m    700.11 mm    68.67 mm  
  30.00 GeV   5.198E+00  1.217E-03   20.28 m    793.66 mm    78.03 mm  
  32.50 GeV   4.989E+00  1.132E-03   23.04 m    884.51 mm    87.68 mm  
  35.00 GeV   4.811E+00  1.058E-03   25.91 m    973.18 mm    97.58 mm  
  37.50 GeV   4.656E+00  9.931E-04   28.88 m      1.06 m    107.70 mm  
  38.00 GeV   4.629E+00  9.811E-04   29.48 m      1.06 m    109.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
