 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/206Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.738E-01  3.172E+00   11.69 um     3.92 um     2.84 um  
   4.00 keV   1.795E-01  3.271E+00   12.04 um     4.03 um     2.91 um  
   4.50 keV   1.904E-01  3.458E+00   12.69 um     4.22 um     3.06 um  
   5.00 keV   2.007E-01  3.631E+00   13.31 um     4.41 um     3.19 um  
   5.50 keV   2.105E-01  3.792E+00   13.91 um     4.59 um     3.32 um  
   6.00 keV   2.198E-01  3.944E+00   14.48 um     4.75 um     3.45 um  
   6.50 keV   2.288E-01  4.087E+00   15.04 um     4.92 um     3.57 um  
   7.00 keV   2.375E-01  4.222E+00   15.57 um     5.07 um     3.68 um  
   8.00 keV   2.538E-01  4.473E+00   16.60 um     5.36 um     3.90 um  
   9.00 keV   2.692E-01  4.702E+00   17.57 um     5.63 um     4.11 um  
  10.00 keV   2.838E-01  4.912E+00   18.50 um     5.89 um     4.31 um  
  11.00 keV   2.977E-01  5.106E+00   19.39 um     6.14 um     4.50 um  
  12.00 keV   3.109E-01  5.287E+00   20.26 um     6.37 um     4.68 um  
  13.00 keV   3.236E-01  5.457E+00   21.09 um     6.59 um     4.86 um  
  14.00 keV   3.358E-01  5.616E+00   21.91 um     6.81 um     5.03 um  
  15.00 keV   3.476E-01  5.766E+00   22.70 um     7.02 um     5.19 um  
  16.00 keV   3.590E-01  5.908E+00   23.47 um     7.22 um     5.35 um  
  17.00 keV   3.700E-01  6.042E+00   24.22 um     7.42 um     5.51 um  
  18.00 keV   3.808E-01  6.170E+00   24.96 um     7.61 um     5.66 um  
  20.00 keV   4.014E-01  6.408E+00   26.40 um     7.98 um     5.96 um  
  22.50 keV   4.257E-01  6.678E+00   28.13 um     8.41 um     6.31 um  
  25.00 keV   4.487E-01  6.922E+00   29.79 um     8.83 um     6.65 um  
  27.50 keV   4.706E-01  7.144E+00   31.40 um     9.23 um     6.98 um  
  30.00 keV   4.916E-01  7.348E+00   32.97 um     9.61 um     7.30 um  
  32.50 keV   5.116E-01  7.537E+00   34.50 um     9.98 um     7.60 um  
  35.00 keV   5.310E-01  7.711E+00   35.99 um    10.33 um     7.90 um  
  37.50 keV   5.496E-01  7.873E+00   37.45 um    10.68 um     8.19 um  
  40.00 keV   5.676E-01  8.025E+00   38.88 um    11.02 um     8.47 um  
  45.00 keV   6.020E-01  8.301E+00   41.67 um    11.67 um     9.02 um  
  50.00 keV   6.346E-01  8.546E+00   44.37 um    12.30 um     9.55 um  
  55.00 keV   6.656E-01  8.766E+00   47.01 um    12.90 um    10.06 um  
  60.00 keV   6.952E-01  8.964E+00   49.58 um    13.48 um    10.55 um  
  65.00 keV   7.236E-01  9.144E+00   52.10 um    14.05 um    11.03 um  
  70.00 keV   7.509E-01  9.308E+00   54.57 um    14.60 um    11.50 um  
  80.00 keV   8.027E-01  9.598E+00   59.40 um    15.66 um    12.41 um  
  90.00 keV   8.514E-01  9.845E+00   64.09 um    16.69 um    13.29 um  
 100.00 keV   8.975E-01  1.006E+01   68.68 um    17.68 um    14.14 um  
 110.00 keV   9.413E-01  1.024E+01   73.17 um    18.63 um    14.96 um  
 120.00 keV   9.831E-01  1.041E+01   77.58 um    19.57 um    15.77 um  
 130.00 keV   1.023E+00  1.055E+01   81.93 um    20.48 um    16.55 um  
 140.00 keV   1.062E+00  1.068E+01   86.22 um    21.37 um    17.32 um  
 150.00 keV   1.099E+00  1.079E+01   90.45 um    22.25 um    18.07 um  
 160.00 keV   1.135E+00  1.090E+01   94.65 um    23.11 um    18.82 um  
 170.00 keV   1.170E+00  1.099E+01   98.80 um    23.95 um    19.55 um  
 180.00 keV   1.204E+00  1.107E+01  102.91 um    24.79 um    20.26 um  
 200.00 keV   1.269E+00  1.121E+01  111.05 um    26.43 um    21.68 um  
 225.00 keV   1.346E+00  1.135E+01  121.07 um    28.44 um    23.40 um  
 250.00 keV   1.419E+00  1.146E+01  130.95 um    30.40 um    25.07 um  
 275.00 keV   1.488E+00  1.154E+01  140.74 um    32.31 um    26.71 um  
 300.00 keV   1.554E+00  1.160E+01  150.43 um    34.19 um    28.32 um  
 325.00 keV   1.618E+00  1.164E+01  160.06 um    36.04 um    29.91 um  
 350.00 keV   1.679E+00  1.168E+01  169.63 um    37.87 um    31.47 um  
 375.00 keV   1.738E+00  1.170E+01  179.15 um    39.67 um    33.01 um  
 400.00 keV   1.795E+00  1.171E+01  188.63 um    41.45 um    34.53 um  
 450.00 keV   1.998E+00  1.171E+01  207.43 um    44.96 um    37.52 um  
 500.00 keV   2.146E+00  1.168E+01  226.06 um    48.38 um    40.44 um  
 550.00 keV   2.238E+00  1.164E+01  244.61 um    51.74 um    43.32 um  
 600.00 keV   2.302E+00  1.159E+01  263.15 um    55.06 um    46.16 um  
 650.00 keV   2.352E+00  1.153E+01  281.73 um    58.35 um    48.96 um  
 700.00 keV   2.398E+00  1.146E+01  300.36 um    61.62 um    51.74 um  
 800.00 keV   2.495E+00  1.130E+01  337.82 um    68.18 um    57.26 um  
 900.00 keV   2.606E+00  1.114E+01  375.53 um    74.65 um    62.71 um  
   1.00 MeV   2.734E+00  1.096E+01  413.47 um    81.03 um    68.12 um  
   1.10 MeV   2.877E+00  1.079E+01  451.58 um    87.33 um    73.50 um  
   1.20 MeV   3.031E+00  1.062E+01  489.83 um    93.53 um    78.83 um  
   1.30 MeV   3.192E+00  1.045E+01  528.18 um    99.65 um    84.14 um  
   1.40 MeV   3.359E+00  1.028E+01  566.60 um   105.67 um    89.40 um  
   1.50 MeV   3.529E+00  1.011E+01  605.07 um   111.60 um    94.64 um  
   1.60 MeV   3.700E+00  9.955E+00  643.57 um   117.43 um    99.84 um  
   1.70 MeV   3.872E+00  9.800E+00  682.07 um   123.16 um   105.00 um  
   1.80 MeV   4.044E+00  9.649E+00  720.57 um   128.80 um   110.12 um  
   2.00 MeV   4.384E+00  9.362E+00  797.49 um   139.99 um   120.27 um  
   2.25 MeV   4.798E+00  9.026E+00  893.41 um   153.52 um   132.74 um  
   2.50 MeV   5.197E+00  8.716E+00  988.98 um   166.49 um   144.98 um  
   2.75 MeV   5.577E+00  8.429E+00    1.08 mm   178.91 um   156.97 um  
   3.00 MeV   5.938E+00  8.163E+00    1.18 mm   190.85 um   168.72 um  
   3.25 MeV   6.277E+00  7.915E+00    1.27 mm   202.33 um   180.25 um  
   3.50 MeV   6.595E+00  7.685E+00    1.37 mm   213.40 um   191.55 um  
   3.75 MeV   6.889E+00  7.469E+00    1.46 mm   224.09 um   202.64 um  
   4.00 MeV   7.159E+00  7.268E+00    1.55 mm   234.43 um   213.53 um  
   4.50 MeV   7.626E+00  6.900E+00    1.74 mm   254.84 um   234.80 um  
   5.00 MeV   7.998E+00  6.574E+00    1.92 mm   274.16 um   255.43 um  
   5.50 MeV   8.287E+00  6.283E+00    2.11 mm   292.62 um   275.54 um  
   6.00 MeV   8.510E+00  6.020E+00    2.29 mm   310.40 um   295.23 um  
   6.50 MeV   8.689E+00  5.782E+00    2.48 mm   327.62 um   314.57 um  
   7.00 MeV   8.845E+00  5.565E+00    2.67 mm   344.37 um   333.61 um  
   8.00 MeV   9.147E+00  5.184E+00    3.05 mm   378.29 um   370.93 um  
   9.00 MeV   9.495E+00  4.859E+00    3.43 mm   410.26 um   407.22 um  
  10.00 MeV   9.911E+00  4.578E+00    3.80 mm   440.27 um   442.39 um  
  11.00 MeV   1.039E+01  4.333E+00    4.18 mm   468.29 um   476.31 um  
  12.00 MeV   1.092E+01  4.116E+00    4.55 mm   494.34 um   508.88 um  
  13.00 MeV   1.148E+01  3.923E+00    4.91 mm   518.49 um   540.02 um  
  14.00 MeV   1.208E+01  3.750E+00    5.26 mm   540.83 um   569.70 um  
  15.00 MeV   1.269E+01  3.594E+00    5.60 mm   561.49 um   597.94 um  
  16.00 MeV   1.332E+01  3.452E+00    5.93 mm   580.61 um   624.75 um  
  17.00 MeV   1.395E+01  3.322E+00    6.26 mm   598.31 um   650.20 um  
  18.00 MeV   1.459E+01  3.203E+00    6.57 mm   614.72 um   674.34 um  
  20.00 MeV   1.588E+01  2.992E+00    7.17 mm   646.78 um   718.95 um  
  22.50 MeV   1.750E+01  2.770E+00    7.88 mm   682.17 um   768.54 um  
  25.00 MeV   1.910E+01  2.581E+00    8.53 mm   711.93 um   812.24 um  
  27.50 MeV   2.070E+01  2.420E+00    9.15 mm   737.26 um   850.94 um  
  30.00 MeV   2.226E+01  2.280E+00    9.73 mm   759.05 um   885.41 um  
  32.50 MeV   2.381E+01  2.157E+00   10.28 mm   778.00 um   916.27 um  
  35.00 MeV   2.532E+01  2.049E+00   10.80 mm   794.61 um   944.07 um  
  37.50 MeV   2.680E+01  1.951E+00   11.30 mm   809.31 um   969.22 um  
  40.00 MeV   2.825E+01  1.864E+00   11.77 mm   822.40 um   992.11 um  
  45.00 MeV   3.103E+01  1.713E+00   12.66 mm   849.29 um     1.03 mm  
  50.00 MeV   3.366E+01  1.588E+00   13.48 mm   871.42 um     1.07 mm  
  55.00 MeV   3.613E+01  1.481E+00   14.24 mm   890.03 um     1.10 mm  
  60.00 MeV   3.844E+01  1.389E+00   14.96 mm   905.99 um     1.12 mm  
  65.00 MeV   4.060E+01  1.309E+00   15.65 mm   919.90 um     1.14 mm  
  70.00 MeV   4.261E+01  1.238E+00   16.30 mm   932.18 um     1.16 mm  
  80.00 MeV   4.620E+01  1.120E+00   17.52 mm   960.86 um     1.20 mm  
  90.00 MeV   4.929E+01  1.024E+00   18.67 mm   984.70 um     1.23 mm  
 100.00 MeV   5.193E+01  9.448E-01   19.76 mm     1.01 mm     1.25 mm  
 110.00 MeV   5.421E+01  8.779E-01   20.79 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.616E+01  8.206E-01   21.79 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.784E+01  7.710E-01   22.76 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.929E+01  7.275E-01   23.71 mm     1.07 mm     1.33 mm  
 150.00 MeV   6.055E+01  6.891E-01   24.63 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.165E+01  6.549E-01   25.54 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.261E+01  6.242E-01   26.43 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.346E+01  5.965E-01   27.31 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.489E+01  5.484E-01   29.05 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.630E+01  4.989E-01   31.17 mm     1.19 mm     1.43 mm  
 250.00 MeV   6.742E+01  4.583E-01   33.25 mm     1.23 mm     1.46 mm  
 275.00 MeV   6.835E+01  4.242E-01   35.30 mm     1.27 mm     1.48 mm  
 300.00 MeV   6.916E+01  3.952E-01   37.33 mm     1.31 mm     1.50 mm  
 325.00 MeV   6.988E+01  3.702E-01   39.34 mm     1.35 mm     1.52 mm  
 350.00 MeV   7.054E+01  3.484E-01   41.33 mm     1.38 mm     1.53 mm  
 375.00 MeV   7.116E+01  3.292E-01   43.30 mm     1.41 mm     1.55 mm  
 400.00 MeV   7.174E+01  3.122E-01   45.26 mm     1.44 mm     1.57 mm  
 450.00 MeV   7.333E+01  2.833E-01   49.11 mm     1.55 mm     1.60 mm  
 500.00 MeV   7.425E+01  2.596E-01   52.90 mm     1.64 mm     1.62 mm  
 550.00 MeV   7.519E+01  2.398E-01   56.64 mm     1.73 mm     1.65 mm  
 600.00 MeV   7.602E+01  2.230E-01   60.35 mm     1.81 mm     1.67 mm  
 650.00 MeV   7.675E+01  2.085E-01   64.01 mm     1.89 mm     1.69 mm  
 700.00 MeV   7.736E+01  1.959E-01   67.65 mm     1.96 mm     1.72 mm  
 800.00 MeV   7.828E+01  1.751E-01   74.84 mm     2.22 mm     1.76 mm  
 900.00 MeV   7.882E+01  1.585E-01   81.98 mm     2.44 mm     1.79 mm  
   1.00 GeV   7.905E+01  1.450E-01   89.08 mm     2.64 mm     1.83 mm  
   1.10 GeV   7.900E+01  1.337E-01   96.18 mm     2.83 mm     1.86 mm  
   1.20 GeV   7.873E+01  1.241E-01  103.29 mm     3.01 mm     1.90 mm  
   1.30 GeV   7.830E+01  1.159E-01  110.43 mm     3.18 mm     1.93 mm  
   1.40 GeV   7.775E+01  1.088E-01  117.62 mm     3.34 mm     1.96 mm  
   1.50 GeV   7.711E+01  1.025E-01  124.86 mm     3.50 mm     1.99 mm  
   1.60 GeV   7.641E+01  9.701E-02  132.17 mm     3.65 mm     2.02 mm  
   1.70 GeV   7.568E+01  9.209E-02  139.55 mm     3.80 mm     2.05 mm  
   1.80 GeV   7.495E+01  8.766E-02  147.00 mm     3.94 mm     2.08 mm  
   2.00 GeV   7.351E+01  8.005E-02  162.12 mm     4.49 mm     2.14 mm  
   2.25 GeV   7.187E+01  7.229E-02  181.43 mm     5.26 mm     2.21 mm  
   2.50 GeV   7.049E+01  6.598E-02  201.14 mm     5.96 mm     2.28 mm  
   2.75 GeV   6.938E+01  6.074E-02  221.21 mm     6.61 mm     2.36 mm  
   3.00 GeV   6.852E+01  5.631E-02  241.56 mm     7.21 mm     2.43 mm  
   3.25 GeV   6.787E+01  5.251E-02  262.14 mm     7.78 mm     2.50 mm  
   3.50 GeV   6.737E+01  4.922E-02  282.89 mm     8.32 mm     2.57 mm  
   3.75 GeV   6.696E+01  4.634E-02  303.79 mm     8.83 mm     2.64 mm  
   4.00 GeV   6.657E+01  4.380E-02  324.81 mm     9.32 mm     2.71 mm  
   4.50 GeV   6.561E+01  3.950E-02  367.29 mm    11.10 mm     2.85 mm  
   5.00 GeV   6.406E+01  3.601E-02  410.61 mm    12.68 mm     2.99 mm  
   5.50 GeV   6.157E+01  3.311E-02  455.32 mm    14.17 mm     3.13 mm  
   6.00 GeV   5.785E+01  3.067E-02  502.38 mm    15.66 mm     3.28 mm  
   6.50 GeV   5.493E+01  2.858E-02  552.21 mm    17.18 mm     3.43 mm  
   7.00 GeV   5.311E+01  2.677E-02  604.20 mm    18.69 mm     3.58 mm  
   8.00 GeV   4.986E+01  2.378E-02  713.37 mm    24.26 mm     3.91 mm  
   9.00 GeV   4.703E+01  2.142E-02  829.39 mm    29.29 mm     4.26 mm  
  10.00 GeV   4.455E+01  1.951E-02  952.11 mm    34.06 mm     4.62 mm  
  11.00 GeV   4.236E+01  1.792E-02    1.08 m     38.67 mm     5.01 mm  
  12.00 GeV   4.042E+01  1.659E-02    1.22 m     43.18 mm     5.41 mm  
  13.00 GeV   3.868E+01  1.545E-02    1.36 m     47.63 mm     5.82 mm  
  14.00 GeV   3.712E+01  1.446E-02    1.51 m     52.05 mm     6.25 mm  
  15.00 GeV   3.570E+01  1.359E-02    1.66 m     56.45 mm     6.70 mm  
  16.00 GeV   3.442E+01  1.283E-02    1.82 m     60.84 mm     7.16 mm  
  17.00 GeV   3.325E+01  1.215E-02    1.99 m     65.22 mm     7.64 mm  
  18.00 GeV   3.217E+01  1.155E-02    2.16 m     69.61 mm     8.13 mm  
  20.00 GeV   3.027E+01  1.051E-02    2.52 m     86.27 mm     9.15 mm  
  22.50 GeV   2.826E+01  9.452E-03    3.00 m    109.83 mm    10.50 mm  
  25.00 GeV   2.658E+01  8.598E-03    3.51 m    131.61 mm    11.92 mm  
  27.50 GeV   2.515E+01  7.892E-03    4.06 m    152.41 mm    13.41 mm  
  30.00 GeV   2.392E+01  7.297E-03    4.63 m    172.61 mm    14.96 mm  
  32.50 GeV   2.285E+01  6.789E-03    5.23 m    192.40 mm    16.58 mm  
  35.00 GeV   2.191E+01  6.350E-03    5.86 m    211.91 mm    18.24 mm  
  37.50 GeV   2.108E+01  5.966E-03    6.51 m    231.21 mm    19.97 mm  
  40.00 GeV   2.034E+01  5.628E-03    7.19 m    250.34 mm    21.74 mm  
  45.00 GeV   1.908E+01  5.060E-03    8.61 m    321.53 mm    25.41 mm  
  50.00 GeV   1.805E+01  4.599E-03   10.13 m    386.34 mm    29.25 mm  
  55.00 GeV   1.719E+01  4.219E-03   11.72 m    447.43 mm    33.23 mm  
  60.00 GeV   1.646E+01  3.898E-03   13.39 m    506.01 mm    37.33 mm  
  65.00 GeV   1.584E+01  3.625E-03   15.13 m    562.73 mm    41.54 mm  
  70.00 GeV   1.529E+01  3.389E-03   16.94 m    617.97 mm    45.85 mm  
  80.00 GeV   1.440E+01  3.001E-03   20.72 m    817.77 mm    54.71 mm  
  82.40 GeV   1.424E+01  2.922E-03   21.67 m    828.56 mm    56.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
