 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/65Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.000E-02  2.207E+00   10.52 um     5.49 um     4.00 um  
   4.00 keV   8.262E-02  2.254E+00   10.93 um     5.67 um     4.13 um  
   4.50 keV   8.763E-02  2.340E+00   11.73 um     6.02 um     4.40 um  
   5.00 keV   9.237E-02  2.418E+00   12.50 um     6.36 um     4.65 um  
   5.50 keV   9.688E-02  2.487E+00   13.26 um     6.69 um     4.89 um  
   6.00 keV   1.012E-01  2.551E+00   14.00 um     7.00 um     5.13 um  
   6.50 keV   1.053E-01  2.609E+00   14.72 um     7.31 um     5.36 um  
   7.00 keV   1.093E-01  2.662E+00   15.43 um     7.61 um     5.59 um  
   8.00 keV   1.168E-01  2.758E+00   16.82 um     8.20 um     6.03 um  
   9.00 keV   1.239E-01  2.840E+00   18.17 um     8.76 um     6.45 um  
  10.00 keV   1.306E-01  2.913E+00   19.49 um     9.30 um     6.86 um  
  11.00 keV   1.370E-01  2.977E+00   20.79 um     9.83 um     7.26 um  
  12.00 keV   1.431E-01  3.034E+00   22.06 um    10.35 um     7.64 um  
  13.00 keV   1.489E-01  3.086E+00   23.32 um    10.86 um     8.02 um  
  14.00 keV   1.546E-01  3.132E+00   24.56 um    11.35 um     8.39 um  
  15.00 keV   1.600E-01  3.174E+00   25.78 um    11.84 um     8.76 um  
  16.00 keV   1.652E-01  3.212E+00   26.99 um    12.32 um     9.11 um  
  17.00 keV   1.703E-01  3.247E+00   28.19 um    12.80 um     9.46 um  
  18.00 keV   1.753E-01  3.279E+00   29.38 um    13.27 um     9.81 um  
  20.00 keV   1.847E-01  3.335E+00   31.74 um    14.19 um    10.49 um  
  22.50 keV   1.959E-01  3.394E+00   34.65 um    15.31 um    11.32 um  
  25.00 keV   2.065E-01  3.442E+00   37.52 um    16.42 um    12.13 um  
  27.50 keV   2.166E-01  3.481E+00   40.36 um    17.50 um    12.93 um  
  30.00 keV   2.263E-01  3.514E+00   43.18 um    18.57 um    13.71 um  
  32.50 keV   2.355E-01  3.542E+00   45.98 um    19.63 um    14.47 um  
  35.00 keV   2.444E-01  3.564E+00   48.77 um    20.68 um    15.22 um  
  37.50 keV   2.530E-01  3.583E+00   51.54 um    21.71 um    15.97 um  
  40.00 keV   2.613E-01  3.598E+00   54.31 um    22.74 um    16.71 um  
  45.00 keV   2.771E-01  3.620E+00   59.82 um    24.77 um    18.16 um  
  50.00 keV   2.921E-01  3.634E+00   65.32 um    26.77 um    19.58 um  
  55.00 keV   3.064E-01  3.640E+00   70.82 um    28.76 um    20.99 um  
  60.00 keV   3.200E-01  3.642E+00   76.31 um    30.73 um    22.38 um  
  65.00 keV   3.330E-01  3.639E+00   81.81 um    32.70 um    23.75 um  
  70.00 keV   3.456E-01  3.632E+00   87.31 um    34.65 um    25.11 um  
  80.00 keV   3.695E-01  3.613E+00   98.38 um    38.52 um    27.81 um  
  90.00 keV   3.919E-01  3.586E+00  109.51 um    42.38 um    30.47 um  
 100.00 keV   4.131E-01  3.554E+00  120.73 um    46.22 um    33.11 um  
 110.00 keV   4.333E-01  3.519E+00  132.04 um    50.04 um    35.74 um  
 120.00 keV   4.525E-01  3.482E+00  143.45 um    53.86 um    38.36 um  
 130.00 keV   4.715E-01  3.444E+00  154.96 um    57.68 um    40.97 um  
 140.00 keV   5.182E-01  3.406E+00  166.53 um    61.46 um    43.58 um  
 150.00 keV   5.516E-01  3.367E+00  178.13 um    65.19 um    46.20 um  
 160.00 keV   5.759E-01  3.328E+00  189.79 um    68.91 um    48.82 um  
 170.00 keV   5.944E-01  3.289E+00  201.55 um    72.62 um    51.43 um  
 180.00 keV   6.092E-01  3.251E+00  213.41 um    76.34 um    54.03 um  
 200.00 keV   6.335E-01  3.176E+00  237.48 um    83.79 um    59.25 um  
 225.00 keV   6.618E-01  3.087E+00  268.18 um    93.15 um    65.79 um  
 250.00 keV   6.930E-01  3.002E+00  299.53 um   102.52 um    72.38 um  
 275.00 keV   7.291E-01  2.921E+00  331.45 um   111.88 um    79.03 um  
 300.00 keV   7.702E-01  2.844E+00  363.86 um   121.19 um    85.75 um  
 325.00 keV   8.158E-01  2.772E+00  396.66 um   130.42 um    92.53 um  
 350.00 keV   8.652E-01  2.704E+00  429.78 um   139.54 um    99.38 um  
 375.00 keV   9.178E-01  2.640E+00  463.15 um   148.54 um   106.28 um  
 400.00 keV   9.730E-01  2.578E+00  496.69 um   157.40 um   113.23 um  
 450.00 keV   1.089E+00  2.466E+00  564.11 um   174.68 um   127.22 um  
 500.00 keV   1.210E+00  2.363E+00  631.65 um   191.30 um   141.24 um  
 550.00 keV   1.333E+00  2.271E+00  699.04 um   207.21 um   155.18 um  
 600.00 keV   1.457E+00  2.186E+00  766.06 um   222.42 um   168.99 um  
 650.00 keV   1.581E+00  2.109E+00  832.57 um   236.95 um   182.60 um  
 700.00 keV   1.703E+00  2.038E+00  898.47 um   250.81 um   195.98 um  
 800.00 keV   1.944E+00  1.911E+00    1.03 mm   276.84 um   221.95 um  
 900.00 keV   2.176E+00  1.802E+00    1.15 mm   300.58 um   246.73 um  
   1.00 MeV   2.398E+00  1.706E+00    1.28 mm   322.29 um   270.28 um  
   1.10 MeV   2.609E+00  1.622E+00    1.40 mm   342.23 um   292.64 um  
   1.20 MeV   2.808E+00  1.546E+00    1.52 mm   360.61 um   313.86 um  
   1.30 MeV   2.995E+00  1.479E+00    1.63 mm   377.65 um   334.03 um  
   1.40 MeV   3.168E+00  1.418E+00    1.74 mm   393.51 um   353.21 um  
   1.50 MeV   3.328E+00  1.363E+00    1.86 mm   408.36 um   371.51 um  
   1.60 MeV   3.475E+00  1.312E+00    1.96 mm   422.32 um   389.01 um  
   1.70 MeV   3.609E+00  1.266E+00    2.07 mm   435.51 um   405.77 um  
   1.80 MeV   3.733E+00  1.223E+00    2.18 mm   448.02 um   421.88 um  
   2.00 MeV   3.958E+00  1.147E+00    2.38 mm   471.63 um   452.35 um  
   2.25 MeV   4.216E+00  1.066E+00    2.64 mm   498.50 um   487.61 um  
   2.50 MeV   4.473E+00  9.969E-01    2.88 mm   522.61 um   520.14 um  
   2.75 MeV   4.748E+00  9.374E-01    3.12 mm   544.28 um   550.24 um  
   3.00 MeV   5.046E+00  8.855E-01    3.35 mm   563.70 um   578.08 um  
   3.25 MeV   5.370E+00  8.397E-01    3.57 mm   581.05 um   603.80 um  
   3.50 MeV   5.716E+00  7.991E-01    3.78 mm   596.54 um   627.53 um  
   3.75 MeV   6.082E+00  7.626E-01    3.98 mm   610.36 um   649.41 um  
   4.00 MeV   6.462E+00  7.298E-01    4.17 mm   622.69 um   669.57 um  
   4.50 MeV   7.252E+00  6.728E-01    4.53 mm   644.46 um   705.28 um  
   5.00 MeV   8.064E+00  6.251E-01    4.85 mm   662.05 um   735.75 um  
   5.50 MeV   8.878E+00  5.843E-01    5.15 mm   676.46 um   761.93 um  
   6.00 MeV   9.683E+00  5.492E-01    5.43 mm   688.45 um   784.60 um  
   6.50 MeV   1.047E+01  5.184E-01    5.69 mm   698.55 um   804.42 um  
   7.00 MeV   1.123E+01  4.913E-01    5.93 mm   707.18 um   821.87 um  
   8.00 MeV   1.268E+01  4.455E-01    6.37 mm   722.46 um   851.25 um  
   9.00 MeV   1.401E+01  4.083E-01    6.77 mm   734.38 um   875.11 um  
  10.00 MeV   1.522E+01  3.774E-01    7.14 mm   744.02 um   894.99 um  
  11.00 MeV   1.632E+01  3.513E-01    7.48 mm   752.03 um   911.89 um  
  12.00 MeV   1.732E+01  3.288E-01    7.81 mm   758.83 um   926.52 um  
  13.00 MeV   1.823E+01  3.094E-01    8.12 mm   764.73 um   939.37 um  
  14.00 MeV   1.905E+01  2.923E-01    8.41 mm   769.92 um   950.80 um  
  15.00 MeV   1.980E+01  2.771E-01    8.69 mm   774.55 um   961.07 um  
  16.00 MeV   2.049E+01  2.636E-01    8.96 mm   778.72 um   970.39 um  
  17.00 MeV   2.112E+01  2.515E-01    9.23 mm   782.53 um   978.91 um  
  18.00 MeV   2.169E+01  2.405E-01    9.49 mm   786.02 um   986.76 um  
  20.00 MeV   2.270E+01  2.215E-01    9.98 mm   793.79 um     1.00 mm  
  22.50 MeV   2.374E+01  2.018E-01   10.58 mm   803.14 um     1.02 mm  
  25.00 MeV   2.459E+01  1.857E-01   11.15 mm   811.39 um     1.03 mm  
  27.50 MeV   2.529E+01  1.721E-01   11.71 mm   818.85 um     1.04 mm  
  30.00 MeV   2.586E+01  1.605E-01   12.25 mm   825.69 um     1.05 mm  
  32.50 MeV   2.632E+01  1.505E-01   12.79 mm   832.06 um     1.06 mm  
  35.00 MeV   2.670E+01  1.417E-01   13.31 mm   838.06 um     1.07 mm  
  37.50 MeV   2.702E+01  1.340E-01   13.83 mm   843.75 um     1.08 mm  
  40.00 MeV   2.727E+01  1.272E-01   14.34 mm   849.18 um     1.09 mm  
  45.00 MeV   2.765E+01  1.155E-01   15.36 mm   865.43 um     1.10 mm  
  50.00 MeV   2.788E+01  1.060E-01   16.37 mm   880.78 um     1.11 mm  
  55.00 MeV   2.803E+01  9.799E-02   17.36 mm   895.47 um     1.13 mm  
  60.00 MeV   2.810E+01  9.120E-02   18.36 mm   909.66 um     1.14 mm  
  65.00 MeV   2.813E+01  8.535E-02   19.36 mm   923.45 um     1.15 mm  
  70.00 MeV   2.813E+01  8.026E-02   20.35 mm   936.92 um     1.16 mm  
  80.00 MeV   2.806E+01  7.181E-02   22.34 mm   983.42 um     1.18 mm  
  90.00 MeV   2.796E+01  6.507E-02   24.34 mm     1.03 mm     1.19 mm  
 100.00 MeV   2.784E+01  5.956E-02   26.35 mm     1.07 mm     1.21 mm  
 110.00 MeV   2.772E+01  5.497E-02   28.36 mm     1.11 mm     1.23 mm  
 120.00 MeV   2.760E+01  5.107E-02   30.39 mm     1.15 mm     1.24 mm  
 130.00 MeV   2.749E+01  4.772E-02   32.42 mm     1.19 mm     1.26 mm  
 140.00 MeV   2.756E+01  4.482E-02   34.46 mm     1.23 mm     1.27 mm  
 150.00 MeV   2.749E+01  4.226E-02   36.50 mm     1.27 mm     1.29 mm  
 160.00 MeV   2.734E+01  4.000E-02   38.54 mm     1.30 mm     1.30 mm  
 170.00 MeV   2.724E+01  3.799E-02   40.60 mm     1.34 mm     1.32 mm  
 180.00 MeV   2.714E+01  3.618E-02   42.66 mm     1.37 mm     1.33 mm  
 200.00 MeV   2.691E+01  3.306E-02   46.81 mm     1.50 mm     1.36 mm  
 225.00 MeV   2.659E+01  2.988E-02   52.05 mm     1.68 mm     1.39 mm  
 250.00 MeV   2.622E+01  2.729E-02   57.36 mm     1.84 mm     1.42 mm  
 275.00 MeV   2.581E+01  2.513E-02   62.76 mm     2.00 mm     1.45 mm  
 300.00 MeV   2.537E+01  2.331E-02   68.24 mm     2.15 mm     1.49 mm  
 325.00 MeV   2.491E+01  2.175E-02   73.82 mm     2.29 mm     1.52 mm  
 350.00 MeV   2.442E+01  2.040E-02   79.51 mm     2.43 mm     1.55 mm  
 375.00 MeV   2.392E+01  1.921E-02   85.32 mm     2.57 mm     1.58 mm  
 400.00 MeV   2.343E+01  1.816E-02   91.24 mm     2.71 mm     1.62 mm  
 450.00 MeV   2.243E+01  1.639E-02  103.49 mm     3.22 mm     1.68 mm  
 500.00 MeV   2.148E+01  1.495E-02  116.28 mm     3.70 mm     1.76 mm  
 550.00 MeV   2.058E+01  1.375E-02  129.63 mm     4.17 mm     1.83 mm  
 600.00 MeV   1.975E+01  1.274E-02  143.56 mm     4.61 mm     1.90 mm  
 650.00 MeV   1.900E+01  1.188E-02  158.05 mm     5.06 mm     1.98 mm  
 700.00 MeV   1.831E+01  1.113E-02  173.11 mm     5.49 mm     2.06 mm  
 800.00 MeV   1.715E+01  9.897E-03  204.79 mm     7.10 mm     2.24 mm  
 900.00 MeV   1.624E+01  8.920E-03  238.45 mm     8.56 mm     2.42 mm  
   1.00 GeV   1.551E+01  8.127E-03  273.84 mm     9.93 mm     2.61 mm  
   1.10 GeV   1.491E+01  7.469E-03  310.77 mm    11.23 mm     2.81 mm  
   1.20 GeV   1.442E+01  6.915E-03  349.08 mm    12.48 mm     3.02 mm  
   1.30 GeV   1.397E+01  6.441E-03  388.65 mm    13.69 mm     3.24 mm  
   1.40 GeV   1.354E+01  6.031E-03  429.48 mm    14.87 mm     3.46 mm  
   1.50 GeV   1.311E+01  5.672E-03  471.64 mm    16.03 mm     3.69 mm  
   1.60 GeV   1.264E+01  5.355E-03  515.27 mm    17.19 mm     3.92 mm  
   1.70 GeV   1.213E+01  5.073E-03  560.62 mm    18.36 mm     4.16 mm  
   1.80 GeV   1.155E+01  4.821E-03  608.07 mm    19.56 mm     4.41 mm  
   2.00 GeV   1.038E+01  4.389E-03  710.70 mm    24.38 mm     4.95 mm  
   2.25 GeV   9.580E+00  3.950E-03  851.57 mm    31.52 mm     5.68 mm  
   2.50 GeV   8.912E+00  3.595E-03    1.00 m     38.18 mm     6.47 mm  
   2.75 GeV   8.343E+00  3.300E-03    1.17 m     44.63 mm     7.31 mm  
   3.00 GeV   7.852E+00  3.052E-03    1.34 m     50.96 mm     8.21 mm  
   3.25 GeV   7.424E+00  2.841E-03    1.52 m     57.25 mm     9.15 mm  
   3.50 GeV   7.048E+00  2.658E-03    1.72 m     63.54 mm    10.15 mm  
   3.75 GeV   6.714E+00  2.498E-03    1.92 m     69.83 mm    11.19 mm  
   4.00 GeV   6.417E+00  2.357E-03    2.14 m     76.14 mm    12.28 mm  
   4.50 GeV   5.907E+00  2.119E-03    2.59 m     99.89 mm    14.59 mm  
   5.00 GeV   5.487E+00  1.927E-03    3.09 m    121.93 mm    17.06 mm  
   5.50 GeV   5.129E+00  1.768E-03    3.62 m    143.17 mm    19.70 mm  
   6.00 GeV   4.817E+00  1.634E-03    4.18 m    164.06 mm    22.50 mm  
   6.50 GeV   4.549E+00  1.520E-03    4.78 m    184.80 mm    25.44 mm  
   7.00 GeV   4.316E+00  1.421E-03    5.41 m    205.49 mm    28.53 mm  
   8.00 GeV   3.931E+00  1.259E-03    6.78 m    282.07 mm    35.14 mm  
   9.00 GeV   3.625E+00  1.132E-03    8.27 m    352.16 mm    42.26 mm  
  10.00 GeV   3.376E+00  1.028E-03    9.87 m    419.26 mm    49.87 mm  
  11.00 GeV   3.170E+00  9.429E-04   11.59 m    484.72 mm    57.93 mm  
  12.00 GeV   2.997E+00  8.711E-04   13.41 m    549.21 mm    66.40 mm  
  13.00 GeV   2.849E+00  8.099E-04   15.34 m    613.07 mm    75.26 mm  
  14.00 GeV   2.721E+00  7.570E-04   17.35 m    676.46 mm    84.48 mm  
  15.00 GeV   2.610E+00  7.108E-04   19.46 m    739.49 mm    94.03 mm  
  16.00 GeV   2.512E+00  6.702E-04   21.66 m    802.22 mm   103.89 mm  
  17.00 GeV   2.425E+00  6.341E-04   23.93 m    864.66 mm   114.04 mm  
  18.00 GeV   2.348E+00  6.018E-04   26.29 m    926.83 mm   124.45 mm  
  20.00 GeV   2.216E+00  5.465E-04   31.21 m      1.16 m    146.01 mm  
  22.50 GeV   2.084E+00  4.907E-04   37.75 m      1.48 m    174.14 mm  
  25.00 GeV   1.978E+00  4.456E-04   44.67 m      1.78 m    203.39 mm  
  26.00 GeV   1.944E+00  4.298E-04   47.53 m      1.82 m    215.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.5320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
