 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/206Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 205.9987 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 205.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.755E-01  3.245E+00   11.51 um     3.88 um     2.81 um  
   4.00 keV   1.813E-01  3.348E+00   11.84 um     3.98 um     2.88 um  
   4.50 keV   1.923E-01  3.541E+00   12.48 um     4.17 um     3.02 um  
   5.00 keV   2.027E-01  3.720E+00   13.09 um     4.36 um     3.15 um  
   5.50 keV   2.126E-01  3.887E+00   13.67 um     4.53 um     3.28 um  
   6.00 keV   2.220E-01  4.045E+00   14.23 um     4.69 um     3.40 um  
   6.50 keV   2.311E-01  4.193E+00   14.77 um     4.85 um     3.52 um  
   7.00 keV   2.398E-01  4.334E+00   15.29 um     5.00 um     3.63 um  
   8.00 keV   2.564E-01  4.595E+00   16.29 um     5.29 um     3.85 um  
   9.00 keV   2.719E-01  4.833E+00   17.24 um     5.56 um     4.05 um  
  10.00 keV   2.866E-01  5.052E+00   18.14 um     5.81 um     4.24 um  
  11.00 keV   3.006E-01  5.255E+00   19.01 um     6.05 um     4.43 um  
  12.00 keV   3.140E-01  5.445E+00   19.84 um     6.28 um     4.61 um  
  13.00 keV   3.268E-01  5.622E+00   20.66 um     6.50 um     4.78 um  
  14.00 keV   3.391E-01  5.788E+00   21.44 um     6.71 um     4.94 um  
  15.00 keV   3.510E-01  5.946E+00   22.21 um     6.92 um     5.10 um  
  16.00 keV   3.625E-01  6.095E+00   22.96 um     7.11 um     5.26 um  
  17.00 keV   3.737E-01  6.236E+00   23.69 um     7.30 um     5.41 um  
  18.00 keV   3.845E-01  6.370E+00   24.40 um     7.49 um     5.56 um  
  20.00 keV   4.053E-01  6.621E+00   25.79 um     7.85 um     5.85 um  
  22.50 keV   4.299E-01  6.906E+00   27.47 um     8.28 um     6.19 um  
  25.00 keV   4.532E-01  7.163E+00   29.07 um     8.68 um     6.52 um  
  27.50 keV   4.753E-01  7.399E+00   30.63 um     9.07 um     6.84 um  
  30.00 keV   4.964E-01  7.615E+00   32.14 um     9.44 um     7.15 um  
  32.50 keV   5.167E-01  7.814E+00   33.61 um     9.80 um     7.44 um  
  35.00 keV   5.362E-01  7.999E+00   35.05 um    10.15 um     7.73 um  
  37.50 keV   5.550E-01  8.172E+00   36.46 um    10.49 um     8.01 um  
  40.00 keV   5.732E-01  8.334E+00   37.84 um    10.81 um     8.29 um  
  45.00 keV   6.080E-01  8.628E+00   40.52 um    11.45 um     8.82 um  
  50.00 keV   6.409E-01  8.890E+00   43.12 um    12.05 um     9.33 um  
  55.00 keV   6.722E-01  9.126E+00   45.66 um    12.64 um     9.82 um  
  60.00 keV   7.021E-01  9.339E+00   48.13 um    13.20 um    10.30 um  
  65.00 keV   7.307E-01  9.533E+00   50.55 um    13.75 um    10.76 um  
  70.00 keV   7.583E-01  9.710E+00   52.92 um    14.28 um    11.22 um  
  80.00 keV   8.107E-01  1.002E+01   57.55 um    15.31 um    12.10 um  
  90.00 keV   8.599E-01  1.029E+01   62.04 um    16.30 um    12.94 um  
 100.00 keV   9.064E-01  1.053E+01   66.43 um    17.26 um    13.76 um  
 110.00 keV   9.506E-01  1.073E+01   70.73 um    18.18 um    14.55 um  
 120.00 keV   9.929E-01  1.091E+01   74.94 um    19.08 um    15.32 um  
 130.00 keV   1.033E+00  1.107E+01   79.10 um    19.96 um    16.08 um  
 140.00 keV   1.072E+00  1.121E+01   83.19 um    20.82 um    16.82 um  
 150.00 keV   1.110E+00  1.134E+01   87.23 um    21.66 um    17.54 um  
 160.00 keV   1.146E+00  1.145E+01   91.23 um    22.48 um    18.26 um  
 170.00 keV   1.182E+00  1.156E+01   95.18 um    23.30 um    18.96 um  
 180.00 keV   1.216E+00  1.165E+01   99.10 um    24.10 um    19.65 um  
 200.00 keV   1.282E+00  1.181E+01  106.84 um    25.68 um    21.00 um  
 225.00 keV   1.360E+00  1.197E+01  116.37 um    27.60 um    22.65 um  
 250.00 keV   1.433E+00  1.210E+01  125.77 um    29.48 um    24.26 um  
 275.00 keV   1.503E+00  1.220E+01  135.06 um    31.31 um    25.83 um  
 300.00 keV   1.570E+00  1.228E+01  144.25 um    33.11 um    27.37 um  
 325.00 keV   1.634E+00  1.234E+01  153.38 um    34.88 um    28.89 um  
 350.00 keV   1.696E+00  1.238E+01  162.44 um    36.62 um    30.38 um  
 375.00 keV   1.755E+00  1.242E+01  171.45 um    38.34 um    31.85 um  
 400.00 keV   1.813E+00  1.244E+01  180.42 um    40.04 um    33.31 um  
 450.00 keV   2.076E+00  1.246E+01  198.17 um    43.38 um    36.16 um  
 500.00 keV   2.272E+00  1.245E+01  215.67 um    46.63 um    38.94 um  
 550.00 keV   2.388E+00  1.242E+01  233.04 um    49.80 um    41.67 um  
 600.00 keV   2.459E+00  1.238E+01  250.38 um    52.92 um    44.36 um  
 650.00 keV   2.508E+00  1.233E+01  267.73 um    56.02 um    47.01 um  
 700.00 keV   2.547E+00  1.227E+01  285.13 um    59.09 um    49.63 um  
 800.00 keV   2.622E+00  1.213E+01  320.11 um    65.26 um    54.83 um  
 900.00 keV   2.711E+00  1.197E+01  355.34 um    71.36 um    59.97 um  
   1.00 MeV   2.820E+00  1.181E+01  390.80 um    77.40 um    65.07 um  
   1.10 MeV   2.946E+00  1.164E+01  426.46 um    83.36 um    70.14 um  
   1.20 MeV   3.087E+00  1.147E+01  462.26 um    89.25 um    75.17 um  
   1.30 MeV   3.241E+00  1.130E+01  498.18 um    95.07 um    80.17 um  
   1.40 MeV   3.403E+00  1.113E+01  534.18 um   100.80 um    85.14 um  
   1.50 MeV   3.573E+00  1.096E+01  570.23 um   106.45 um    90.08 um  
   1.60 MeV   3.749E+00  1.080E+01  606.30 um   112.01 um    94.99 um  
   1.70 MeV   3.928E+00  1.064E+01  642.37 um   117.49 um    99.87 um  
   1.80 MeV   4.110E+00  1.049E+01  678.43 um   122.87 um   104.72 um  
   2.00 MeV   4.477E+00  1.020E+01  750.42 um   133.55 um   114.31 um  
   2.25 MeV   4.937E+00  9.849E+00  840.04 um   146.45 um   126.09 um  
   2.50 MeV   5.390E+00  9.527E+00  929.14 um   158.78 um   137.64 um  
   2.75 MeV   5.829E+00  9.227E+00    1.02 mm   170.58 um   148.94 um  
   3.00 MeV   6.251E+00  8.948E+00    1.11 mm   181.88 um   159.99 um  
   3.25 MeV   6.651E+00  8.687E+00    1.19 mm   192.72 um   170.80 um  
   3.50 MeV   7.027E+00  8.444E+00    1.28 mm   203.13 um   181.38 um  
   3.75 MeV   7.376E+00  8.215E+00    1.37 mm   213.16 um   191.74 um  
   4.00 MeV   7.696E+00  8.001E+00    1.45 mm   222.85 um   201.89 um  
   4.50 MeV   8.247E+00  7.610E+00    1.62 mm   241.86 um   221.64 um  
   5.00 MeV   8.679E+00  7.261E+00    1.79 mm   259.81 um   240.74 um  
   5.50 MeV   9.005E+00  6.947E+00    1.96 mm   276.94 um   259.31 um  
   6.00 MeV   9.245E+00  6.664E+00    2.13 mm   293.43 um   277.46 um  
   6.50 MeV   9.426E+00  6.407E+00    2.30 mm   309.42 um   295.28 um  
   7.00 MeV   9.571E+00  6.173E+00    2.47 mm   325.00 um   312.83 um  
   8.00 MeV   9.828E+00  5.759E+00    2.82 mm   356.64 um   347.29 um  
   9.00 MeV   1.011E+01  5.406E+00    3.17 mm   386.72 um   380.94 um  
  10.00 MeV   1.045E+01  5.099E+00    3.52 mm   415.27 um   413.78 um  
  11.00 MeV   1.085E+01  4.831E+00    3.87 mm   442.25 um   445.70 um  
  12.00 MeV   1.130E+01  4.593E+00    4.21 mm   467.64 um   476.63 um  
  13.00 MeV   1.178E+01  4.382E+00    4.55 mm   491.47 um   506.49 um  
  14.00 MeV   1.229E+01  4.191E+00    4.89 mm   513.80 um   535.24 um  
  15.00 MeV   1.281E+01  4.019E+00    5.22 mm   534.69 um   562.85 um  
  16.00 MeV   1.336E+01  3.863E+00    5.54 mm   554.24 um   589.32 um  
  17.00 MeV   1.392E+01  3.720E+00    5.86 mm   572.52 um   614.67 um  
  18.00 MeV   1.449E+01  3.588E+00    6.17 mm   589.62 um   638.91 um  
  20.00 MeV   1.565E+01  3.355E+00    6.76 mm   623.30 um   684.22 um  
  22.50 MeV   1.715E+01  3.108E+00    7.46 mm   660.94 um   735.32 um  
  25.00 MeV   1.869E+01  2.899E+00    8.12 mm   692.91 um   780.89 um  
  27.50 MeV   2.025E+01  2.720E+00    8.74 mm   720.27 um   821.59 um  
  30.00 MeV   2.183E+01  2.564E+00    9.33 mm   743.87 um   858.03 um  
  32.50 MeV   2.342E+01  2.428E+00    9.88 mm   764.38 um   890.77 um  
  35.00 MeV   2.501E+01  2.306E+00   10.40 mm   782.34 um   920.29 um  
  37.50 MeV   2.658E+01  2.198E+00   10.90 mm   798.17 um   947.00 um  
  40.00 MeV   2.814E+01  2.100E+00   11.37 mm   812.22 um   971.29 um  
  45.00 MeV   3.118E+01  1.932E+00   12.24 mm   840.55 um     1.01 mm  
  50.00 MeV   3.409E+01  1.791E+00   13.05 mm   863.62 um     1.05 mm  
  55.00 MeV   3.684E+01  1.672E+00   13.80 mm   882.85 um     1.08 mm  
  60.00 MeV   3.943E+01  1.569E+00   14.50 mm   899.18 um     1.11 mm  
  65.00 MeV   4.185E+01  1.479E+00   15.16 mm   913.30 um     1.13 mm  
  70.00 MeV   4.411E+01  1.400E+00   15.79 mm   925.68 um     1.15 mm  
  80.00 MeV   4.813E+01  1.267E+00   16.97 mm   953.80 um     1.19 mm  
  90.00 MeV   5.157E+01  1.159E+00   18.07 mm   976.95 um     1.22 mm  
 100.00 MeV   5.450E+01  1.070E+00   19.10 mm   996.67 um     1.24 mm  
 110.00 MeV   5.700E+01  9.942E-01   20.08 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.914E+01  9.297E-01   21.03 mm     1.03 mm     1.29 mm  
 130.00 MeV   6.096E+01  8.737E-01   21.95 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.253E+01  8.247E-01   22.85 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.388E+01  7.814E-01   23.72 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.505E+01  7.427E-01   24.58 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.608E+01  7.081E-01   25.43 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.697E+01  6.768E-01   26.26 mm     1.10 mm     1.38 mm  
 200.00 MeV   6.848E+01  6.224E-01   27.90 mm     1.13 mm     1.40 mm  
 225.00 MeV   6.995E+01  5.665E-01   29.91 mm     1.17 mm     1.42 mm  
 250.00 MeV   7.113E+01  5.205E-01   31.88 mm     1.21 mm     1.45 mm  
 275.00 MeV   7.212E+01  4.820E-01   33.83 mm     1.25 mm     1.47 mm  
 300.00 MeV   7.298E+01  4.492E-01   35.75 mm     1.28 mm     1.49 mm  
 325.00 MeV   7.376E+01  4.208E-01   37.65 mm     1.32 mm     1.51 mm  
 350.00 MeV   7.448E+01  3.961E-01   39.54 mm     1.35 mm     1.52 mm  
 375.00 MeV   7.516E+01  3.744E-01   41.40 mm     1.38 mm     1.54 mm  
 400.00 MeV   7.580E+01  3.551E-01   43.25 mm     1.40 mm     1.56 mm  
 450.00 MeV   7.757E+01  3.222E-01   46.90 mm     1.50 mm     1.58 mm  
 500.00 MeV   7.864E+01  2.954E-01   50.47 mm     1.59 mm     1.61 mm  
 550.00 MeV   7.974E+01  2.729E-01   54.01 mm     1.67 mm     1.64 mm  
 600.00 MeV   8.073E+01  2.538E-01   57.49 mm     1.75 mm     1.66 mm  
 650.00 MeV   8.161E+01  2.374E-01   60.94 mm     1.82 mm     1.68 mm  
 700.00 MeV   8.237E+01  2.231E-01   64.36 mm     1.89 mm     1.70 mm  
 800.00 MeV   8.355E+01  1.994E-01   71.11 mm     2.12 mm     1.74 mm  
 900.00 MeV   8.433E+01  1.806E-01   77.78 mm     2.33 mm     1.78 mm  
   1.00 GeV   8.474E+01  1.652E-01   84.41 mm     2.51 mm     1.81 mm  
   1.10 GeV   8.485E+01  1.524E-01   91.03 mm     2.69 mm     1.84 mm  
   1.20 GeV   8.471E+01  1.415E-01   97.64 mm     2.85 mm     1.88 mm  
   1.30 GeV   8.437E+01  1.322E-01  104.27 mm     3.00 mm     1.91 mm  
   1.40 GeV   8.388E+01  1.241E-01  110.94 mm     3.15 mm     1.94 mm  
   1.50 GeV   8.328E+01  1.169E-01  117.65 mm     3.29 mm     1.97 mm  
   1.60 GeV   8.261E+01  1.107E-01  124.42 mm     3.43 mm     1.99 mm  
   1.70 GeV   8.189E+01  1.050E-01  131.24 mm     3.57 mm     2.02 mm  
   1.80 GeV   8.116E+01  1.000E-01  138.12 mm     3.70 mm     2.05 mm  
   2.00 GeV   7.969E+01  9.133E-02  152.07 mm     4.20 mm     2.11 mm  
   2.25 GeV   7.799E+01  8.250E-02  169.87 mm     4.90 mm     2.17 mm  
   2.50 GeV   7.653E+01  7.531E-02  188.03 mm     5.54 mm     2.24 mm  
   2.75 GeV   7.535E+01  6.934E-02  206.51 mm     6.13 mm     2.31 mm  
   3.00 GeV   7.443E+01  6.429E-02  225.25 mm     6.68 mm     2.38 mm  
   3.25 GeV   7.372E+01  5.996E-02  244.20 mm     7.20 mm     2.44 mm  
   3.50 GeV   7.317E+01  5.621E-02  263.30 mm     7.70 mm     2.51 mm  
   3.75 GeV   7.270E+01  5.293E-02  282.55 mm     8.17 mm     2.58 mm  
   4.00 GeV   7.226E+01  5.002E-02  301.91 mm     8.62 mm     2.64 mm  
   4.50 GeV   7.121E+01  4.512E-02  341.04 mm    10.25 mm     2.77 mm  
   5.00 GeV   6.953E+01  4.114E-02  380.95 mm    11.70 mm     2.90 mm  
   5.50 GeV   6.685E+01  3.783E-02  422.14 mm    13.08 mm     3.03 mm  
   6.00 GeV   6.286E+01  3.504E-02  465.46 mm    14.45 mm     3.17 mm  
   6.50 GeV   5.978E+01  3.266E-02  511.28 mm    15.84 mm     3.31 mm  
   7.00 GeV   5.790E+01  3.059E-02  559.01 mm    17.22 mm     3.46 mm  
   8.00 GeV   5.451E+01  2.718E-02  659.00 mm    22.29 mm     3.76 mm  
   9.00 GeV   5.156E+01  2.449E-02  764.96 mm    26.87 mm     4.08 mm  
  10.00 GeV   4.895E+01  2.231E-02  876.77 mm    31.19 mm     4.42 mm  
  11.00 GeV   4.664E+01  2.050E-02  994.33 mm    35.35 mm     4.77 mm  
  12.00 GeV   4.459E+01  1.897E-02    1.12 m     39.42 mm     5.14 mm  
  13.00 GeV   4.274E+01  1.766E-02    1.25 m     43.42 mm     5.52 mm  
  14.00 GeV   4.107E+01  1.653E-02    1.38 m     47.39 mm     5.92 mm  
  15.00 GeV   3.956E+01  1.555E-02    1.52 m     51.34 mm     6.32 mm  
  16.00 GeV   3.818E+01  1.468E-02    1.66 m     55.27 mm     6.75 mm  
  17.00 GeV   3.692E+01  1.390E-02    1.81 m     59.19 mm     7.18 mm  
  18.00 GeV   3.576E+01  1.321E-02    1.97 m     63.11 mm     7.63 mm  
  20.00 GeV   3.370E+01  1.202E-02    2.29 m     77.98 mm     8.56 mm  
  22.50 GeV   3.153E+01  1.082E-02    2.72 m     98.99 mm     9.78 mm  
  25.00 GeV   2.970E+01  9.839E-03    3.18 m    118.40 mm    11.07 mm  
  27.50 GeV   2.814E+01  9.032E-03    3.67 m    136.91 mm    12.41 mm  
  30.00 GeV   2.680E+01  8.351E-03    4.18 m    154.86 mm    13.82 mm  
  32.50 GeV   2.563E+01  7.770E-03    4.72 m    172.44 mm    15.27 mm  
  35.00 GeV   2.459E+01  7.268E-03    5.27 m    189.75 mm    16.78 mm  
  37.50 GeV   2.368E+01  6.830E-03    5.86 m    206.85 mm    18.32 mm  
  40.00 GeV   2.286E+01  6.443E-03    6.46 m    223.80 mm    19.91 mm  
  45.00 GeV   2.147E+01  5.793E-03    7.73 m    286.84 mm    23.21 mm  
  50.00 GeV   2.033E+01  5.266E-03    9.07 m    344.20 mm    26.65 mm  
  55.00 GeV   1.937E+01  4.830E-03   10.49 m    398.24 mm    30.21 mm  
  60.00 GeV   1.856E+01  4.464E-03   11.97 m    450.03 mm    33.87 mm  
  65.00 GeV   1.787E+01  4.151E-03   13.51 m    500.14 mm    37.63 mm  
  70.00 GeV   1.727E+01  3.881E-03   15.11 m    548.92 mm    41.48 mm  
  80.00 GeV   1.629E+01  3.438E-03   18.46 m    725.17 mm    49.37 mm  
  82.40 GeV   1.611E+01  3.347E-03   19.29 m    734.68 mm    51.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
