 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/159Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 158.9254 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 158.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.470E-01  3.098E+00   10.99 um     4.11 um     2.99 um  
   4.00 keV   1.518E-01  3.188E+00   11.33 um     4.22 um     3.07 um  
   4.50 keV   1.610E-01  3.358E+00   11.98 um     4.43 um     3.23 um  
   5.00 keV   1.697E-01  3.514E+00   12.60 um     4.64 um     3.38 um  
   5.50 keV   1.780E-01  3.659E+00   13.20 um     4.83 um     3.53 um  
   6.00 keV   1.859E-01  3.795E+00   13.78 um     5.01 um     3.67 um  
   6.50 keV   1.935E-01  3.922E+00   14.34 um     5.19 um     3.80 um  
   7.00 keV   2.008E-01  4.042E+00   14.88 um     5.36 um     3.93 um  
   8.00 keV   2.147E-01  4.262E+00   15.92 um     5.68 um     4.18 um  
   9.00 keV   2.277E-01  4.462E+00   16.92 um     5.98 um     4.41 um  
  10.00 keV   2.400E-01  4.643E+00   17.87 um     6.27 um     4.64 um  
  11.00 keV   2.517E-01  4.810E+00   18.80 um     6.54 um     4.85 um  
  12.00 keV   2.629E-01  4.965E+00   19.69 um     6.80 um     5.06 um  
  13.00 keV   2.736E-01  5.108E+00   20.56 um     7.06 um     5.26 um  
  14.00 keV   2.840E-01  5.242E+00   21.41 um     7.30 um     5.46 um  
  15.00 keV   2.939E-01  5.368E+00   22.23 um     7.54 um     5.65 um  
  16.00 keV   3.036E-01  5.486E+00   23.04 um     7.77 um     5.83 um  
  17.00 keV   3.129E-01  5.598E+00   23.84 um     7.99 um     6.01 um  
  18.00 keV   3.220E-01  5.703E+00   24.62 um     8.21 um     6.19 um  
  20.00 keV   3.394E-01  5.898E+00   26.14 um     8.63 um     6.53 um  
  22.50 keV   3.600E-01  6.117E+00   27.97 um     9.14 um     6.94 um  
  25.00 keV   3.795E-01  6.312E+00   29.75 um     9.62 um     7.34 um  
  27.50 keV   3.980E-01  6.488E+00   31.49 um    10.09 um     7.72 um  
  30.00 keV   4.157E-01  6.648E+00   33.17 um    10.54 um     8.09 um  
  32.50 keV   4.326E-01  6.794E+00   34.83 um    10.98 um     8.45 um  
  35.00 keV   4.490E-01  6.929E+00   36.45 um    11.40 um     8.80 um  
  37.50 keV   4.647E-01  7.053E+00   38.04 um    11.82 um     9.15 um  
  40.00 keV   4.800E-01  7.167E+00   39.60 um    12.22 um     9.48 um  
  45.00 keV   5.091E-01  7.374E+00   42.67 um    13.01 um    10.14 um  
  50.00 keV   5.366E-01  7.554E+00   45.66 um    13.77 um    10.77 um  
  55.00 keV   5.628E-01  7.712E+00   48.58 um    14.51 um    11.38 um  
  60.00 keV   5.879E-01  7.853E+00   51.45 um    15.22 um    11.97 um  
  65.00 keV   6.119E-01  7.979E+00   54.28 um    15.92 um    12.56 um  
  70.00 keV   6.350E-01  8.092E+00   57.06 um    16.60 um    13.13 um  
  80.00 keV   6.788E-01  8.287E+00   62.52 um    17.94 um    14.23 um  
  90.00 keV   7.200E-01  8.447E+00   67.87 um    19.23 um    15.30 um  
 100.00 keV   7.589E-01  8.581E+00   73.12 um    20.48 um    16.35 um  
 110.00 keV   7.960E-01  8.693E+00   78.29 um    21.71 um    17.36 um  
 120.00 keV   8.314E-01  8.788E+00   83.41 um    22.91 um    18.36 um  
 130.00 keV   8.653E-01  8.869E+00   88.46 um    24.08 um    19.33 um  
 140.00 keV   8.980E-01  8.937E+00   93.48 um    25.24 um    20.29 um  
 150.00 keV   9.295E-01  8.994E+00   98.45 um    26.38 um    21.24 um  
 160.00 keV   9.600E-01  9.043E+00  103.39 um    27.51 um    22.17 um  
 170.00 keV   9.895E-01  9.085E+00  108.30 um    28.62 um    23.09 um  
 180.00 keV   1.018E+00  9.119E+00  113.18 um    29.72 um    23.99 um  
 200.00 keV   1.073E+00  9.171E+00  122.89 um    31.91 um    25.78 um  
 225.00 keV   1.138E+00  9.211E+00  134.93 um    34.59 um    27.97 um  
 250.00 keV   1.200E+00  9.230E+00  146.90 um    37.22 um    30.12 um  
 275.00 keV   1.259E+00  9.233E+00  158.82 um    39.81 um    32.24 um  
 300.00 keV   1.314E+00  9.223E+00  170.71 um    42.37 um    34.32 um  
 325.00 keV   1.382E+00  9.203E+00  182.56 um    44.89 um    36.38 um  
 350.00 keV   1.466E+00  9.176E+00  194.39 um    47.39 um    38.42 um  
 375.00 keV   1.527E+00  9.142E+00  206.18 um    49.85 um    40.43 um  
 400.00 keV   1.574E+00  9.104E+00  217.98 um    52.29 um    42.43 um  
 450.00 keV   1.643E+00  9.017E+00  241.64 um    57.17 um    46.38 um  
 500.00 keV   1.698E+00  8.919E+00  265.44 um    62.00 um    50.29 um  
 550.00 keV   1.748E+00  8.816E+00  289.41 um    66.80 um    54.17 um  
 600.00 keV   1.800E+00  8.710E+00  313.56 um    71.57 um    58.03 um  
 650.00 keV   1.855E+00  8.601E+00  337.89 um    76.32 um    61.87 um  
 700.00 keV   1.915E+00  8.492E+00  362.38 um    81.05 um    65.70 um  
 800.00 keV   2.045E+00  8.277E+00  411.81 um    90.50 um    73.35 um  
 900.00 keV   2.187E+00  8.067E+00  461.76 um    99.82 um    80.97 um  
   1.00 MeV   2.336E+00  7.865E+00  512.13 um   108.99 um    88.58 um  
   1.10 MeV   2.489E+00  7.672E+00  562.86 um   118.01 um    96.16 um  
   1.20 MeV   2.643E+00  7.488E+00  613.87 um   126.87 um   103.72 um  
   1.30 MeV   2.797E+00  7.312E+00  665.12 um   135.58 um   111.25 um  
   1.40 MeV   2.949E+00  7.146E+00  716.55 um   144.12 um   118.75 um  
   1.50 MeV   3.100E+00  6.987E+00  768.13 um   152.51 um   126.21 um  
   1.60 MeV   3.249E+00  6.836E+00  819.81 um   160.75 um   133.64 um  
   1.70 MeV   3.395E+00  6.692E+00  871.58 um   168.83 um   141.02 um  
   1.80 MeV   3.538E+00  6.555E+00  923.40 um   176.77 um   148.36 um  
   2.00 MeV   3.817E+00  6.299E+00    1.03 mm   192.42 um   162.91 um  
   2.25 MeV   4.150E+00  6.010E+00    1.16 mm   211.28 um   180.81 um  
   2.50 MeV   4.463E+00  5.750E+00    1.29 mm   229.26 um   198.38 um  
   2.75 MeV   4.755E+00  5.516E+00    1.42 mm   246.43 um   215.60 um  
   3.00 MeV   5.023E+00  5.303E+00    1.54 mm   262.87 um   232.48 um  
   3.25 MeV   5.266E+00  5.108E+00    1.67 mm   278.66 um   249.02 um  
   3.50 MeV   5.484E+00  4.930E+00    1.80 mm   293.87 um   265.25 um  
   3.75 MeV   5.676E+00  4.766E+00    1.93 mm   308.58 um   281.19 um  
   4.00 MeV   5.844E+00  4.614E+00    2.06 mm   322.83 um   296.86 um  
   4.50 MeV   6.119E+00  4.342E+00    2.31 mm   351.03 um   327.53 um  
   5.00 MeV   6.335E+00  4.105E+00    2.57 mm   377.88 um   357.39 um  
   5.50 MeV   6.524E+00  3.897E+00    2.83 mm   403.59 um   386.57 um  
   6.00 MeV   6.708E+00  3.712E+00    3.08 mm   428.27 um   415.11 um  
   6.50 MeV   6.905E+00  3.546E+00    3.34 mm   451.96 um   443.04 um  
   7.00 MeV   7.121E+00  3.397E+00    3.60 mm   474.65 um   470.34 um  
   8.00 MeV   7.618E+00  3.138E+00    4.11 mm   519.18 um   522.86 um  
   9.00 MeV   8.191E+00  2.921E+00    4.61 mm   559.18 um   572.38 um  
  10.00 MeV   8.819E+00  2.736E+00    5.09 mm   594.91 um   618.71 um  
  11.00 MeV   9.485E+00  2.576E+00    5.55 mm   626.76 um   661.81 um  
  12.00 MeV   1.018E+01  2.436E+00    5.99 mm   655.14 um   701.79 um  
  13.00 MeV   1.088E+01  2.312E+00    6.42 mm   680.48 um   738.79 um  
  14.00 MeV   1.160E+01  2.202E+00    6.82 mm   703.16 um   773.02 um  
  15.00 MeV   1.233E+01  2.103E+00    7.21 mm   723.52 um   804.69 um  
  16.00 MeV   1.306E+01  2.014E+00    7.58 mm   741.86 um   834.02 um  
  17.00 MeV   1.379E+01  1.933E+00    7.94 mm   758.45 um   861.22 um  
  18.00 MeV   1.452E+01  1.859E+00    8.29 mm   773.49 um   886.49 um  
  20.00 MeV   1.597E+01  1.729E+00    8.93 mm   802.20 um   931.88 um  
  22.50 MeV   1.777E+01  1.593E+00    9.68 mm   832.91 um   980.55 um  
  25.00 MeV   1.953E+01  1.478E+00   10.36 mm   857.98 um     1.02 mm  
  27.50 MeV   2.125E+01  1.381E+00   11.00 mm   878.81 um     1.06 mm  
  30.00 MeV   2.293E+01  1.297E+00   11.59 mm   896.40 um     1.09 mm  
  32.50 MeV   2.455E+01  1.224E+00   12.15 mm   911.47 um     1.12 mm  
  35.00 MeV   2.611E+01  1.159E+00   12.67 mm   924.54 um     1.14 mm  
  37.50 MeV   2.761E+01  1.102E+00   13.17 mm   936.00 um     1.16 mm  
  40.00 MeV   2.905E+01  1.050E+00   13.64 mm   946.15 um     1.18 mm  
  45.00 MeV   3.175E+01  9.620E-01   14.53 mm   967.40 um     1.22 mm  
  50.00 MeV   3.420E+01  8.886E-01   15.35 mm   984.93 um     1.24 mm  
  55.00 MeV   3.642E+01  8.267E-01   16.13 mm   999.76 um     1.27 mm  
  60.00 MeV   3.842E+01  7.735E-01   16.86 mm     1.01 mm     1.29 mm  
  65.00 MeV   4.022E+01  7.274E-01   17.55 mm     1.02 mm     1.31 mm  
  70.00 MeV   4.184E+01  6.870E-01   18.22 mm     1.03 mm     1.33 mm  
  80.00 MeV   4.459E+01  6.193E-01   19.50 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.682E+01  5.647E-01   20.71 mm     1.08 mm     1.38 mm  
 100.00 MeV   4.862E+01  5.197E-01   21.87 mm     1.10 mm     1.40 mm  
 110.00 MeV   5.009E+01  4.819E-01   22.99 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.129E+01  4.497E-01   24.09 mm     1.13 mm     1.44 mm  
 130.00 MeV   5.227E+01  4.218E-01   25.16 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.310E+01  3.974E-01   26.22 mm     1.16 mm     1.47 mm  
 150.00 MeV   5.379E+01  3.759E-01   27.26 mm     1.17 mm     1.48 mm  
 160.00 MeV   5.437E+01  3.568E-01   28.29 mm     1.19 mm     1.49 mm  
 170.00 MeV   5.488E+01  3.397E-01   29.31 mm     1.20 mm     1.51 mm  
 180.00 MeV   5.532E+01  3.243E-01   30.32 mm     1.21 mm     1.52 mm  
 200.00 MeV   5.605E+01  2.976E-01   32.33 mm     1.25 mm     1.54 mm  
 225.00 MeV   5.679E+01  2.703E-01   34.80 mm     1.30 mm     1.56 mm  
 250.00 MeV   5.740E+01  2.478E-01   37.25 mm     1.35 mm     1.58 mm  
 275.00 MeV   5.795E+01  2.291E-01   39.67 mm     1.40 mm     1.60 mm  
 300.00 MeV   5.844E+01  2.132E-01   42.07 mm     1.45 mm     1.62 mm  
 325.00 MeV   5.905E+01  1.994E-01   44.46 mm     1.49 mm     1.64 mm  
 350.00 MeV   5.979E+01  1.875E-01   46.81 mm     1.53 mm     1.66 mm  
 375.00 MeV   6.018E+01  1.770E-01   49.14 mm     1.57 mm     1.67 mm  
 400.00 MeV   6.054E+01  1.677E-01   51.46 mm     1.61 mm     1.69 mm  
 450.00 MeV   6.129E+01  1.519E-01   56.06 mm     1.74 mm     1.72 mm  
 500.00 MeV   6.190E+01  1.390E-01   60.61 mm     1.86 mm     1.75 mm  
 550.00 MeV   6.238E+01  1.283E-01   65.11 mm     1.97 mm     1.77 mm  
 600.00 MeV   6.273E+01  1.191E-01   69.59 mm     2.07 mm     1.80 mm  
 650.00 MeV   6.296E+01  1.113E-01   74.05 mm     2.17 mm     1.82 mm  
 700.00 MeV   6.308E+01  1.045E-01   78.50 mm     2.26 mm     1.84 mm  
 800.00 MeV   6.302E+01  9.327E-02   87.40 mm     2.60 mm     1.89 mm  
 900.00 MeV   6.264E+01  8.432E-02   96.32 mm     2.89 mm     1.93 mm  
   1.00 GeV   6.203E+01  7.703E-02  105.32 mm     3.16 mm     1.97 mm  
   1.10 GeV   6.126E+01  7.097E-02  114.43 mm     3.42 mm     2.01 mm  
   1.20 GeV   6.040E+01  6.584E-02  123.65 mm     3.66 mm     2.05 mm  
   1.30 GeV   5.949E+01  6.145E-02  133.01 mm     3.90 mm     2.08 mm  
   1.40 GeV   5.857E+01  5.763E-02  142.52 mm     4.13 mm     2.12 mm  
   1.50 GeV   5.767E+01  5.429E-02  152.18 mm     4.35 mm     2.16 mm  
   1.60 GeV   5.680E+01  5.133E-02  161.98 mm     4.57 mm     2.20 mm  
   1.70 GeV   5.598E+01  4.870E-02  171.94 mm     4.79 mm     2.24 mm  
   1.80 GeV   5.522E+01  4.634E-02  182.03 mm     5.00 mm     2.27 mm  
   2.00 GeV   5.388E+01  4.227E-02  202.62 mm     5.79 mm     2.35 mm  
   2.25 GeV   5.254E+01  3.814E-02  229.00 mm     6.89 mm     2.45 mm  
   2.50 GeV   5.149E+01  3.478E-02  255.99 mm     7.89 mm     2.54 mm  
   2.75 GeV   5.066E+01  3.200E-02  283.47 mm     8.80 mm     2.64 mm  
   3.00 GeV   4.992E+01  2.964E-02  311.38 mm     9.65 mm     2.74 mm  
   3.25 GeV   4.919E+01  2.763E-02  339.71 mm    10.45 mm     2.84 mm  
   3.50 GeV   4.835E+01  2.588E-02  368.50 mm    11.22 mm     2.94 mm  
   3.75 GeV   4.735E+01  2.436E-02  397.84 mm    11.97 mm     3.04 mm  
   4.00 GeV   4.609E+01  2.301E-02  427.89 mm    12.70 mm     3.14 mm  
   4.50 GeV   4.263E+01  2.073E-02  491.27 mm    15.56 mm     3.35 mm  
   5.00 GeV   3.913E+01  1.889E-02  560.05 mm    18.36 mm     3.58 mm  
   5.50 GeV   3.710E+01  1.736E-02  633.77 mm    21.12 mm     3.82 mm  
   6.00 GeV   3.530E+01  1.607E-02  711.37 mm    23.81 mm     4.08 mm  
   6.50 GeV   3.370E+01  1.496E-02  792.80 mm    26.46 mm     4.35 mm  
   7.00 GeV   3.225E+01  1.401E-02  878.00 mm    29.08 mm     4.63 mm  
   8.00 GeV   2.974E+01  1.244E-02    1.06 m     38.80 mm     5.23 mm  
   9.00 GeV   2.766E+01  1.120E-02    1.26 m     47.69 mm     5.87 mm  
  10.00 GeV   2.590E+01  1.019E-02    1.47 m     56.19 mm     6.57 mm  
  11.00 GeV   2.438E+01  9.358E-03    1.69 m     64.49 mm     7.30 mm  
  12.00 GeV   2.307E+01  8.656E-03    1.93 m     72.69 mm     8.08 mm  
  13.00 GeV   2.193E+01  8.057E-03    2.18 m     80.83 mm     8.89 mm  
  14.00 GeV   2.091E+01  7.538E-03    2.44 m     88.96 mm     9.75 mm  
  15.00 GeV   2.001E+01  7.085E-03    2.71 m     97.08 mm    10.64 mm  
  16.00 GeV   1.921E+01  6.686E-03    3.00 m    105.22 mm    11.56 mm  
  17.00 GeV   1.848E+01  6.331E-03    3.30 m    113.38 mm    12.51 mm  
  18.00 GeV   1.782E+01  6.013E-03    3.61 m    121.56 mm    13.50 mm  
  20.00 GeV   1.668E+01  5.469E-03    4.26 m    152.60 mm    15.57 mm  
  22.50 GeV   1.550E+01  4.917E-03    5.13 m    196.42 mm    18.31 mm  
  25.00 GeV   1.453E+01  4.471E-03    6.07 m    236.94 mm    21.21 mm  
  27.50 GeV   1.371E+01  4.102E-03    7.06 m    275.64 mm    24.26 mm  
  30.00 GeV   1.302E+01  3.791E-03    8.11 m    313.21 mm    27.45 mm  
  32.50 GeV   1.242E+01  3.526E-03    9.22 m    350.04 mm    30.76 mm  
  35.00 GeV   1.190E+01  3.297E-03   10.37 m    386.36 mm    34.19 mm  
  37.50 GeV   1.144E+01  3.097E-03   11.58 m    422.29 mm    37.73 mm  
  40.00 GeV   1.103E+01  2.921E-03   12.83 m    457.88 mm    41.38 mm  
  45.00 GeV   1.035E+01  2.624E-03   15.46 m    590.02 mm    48.94 mm  
  50.00 GeV   9.797E+00  2.384E-03   18.25 m    709.93 mm    56.82 mm  
  55.00 GeV   9.344E+00  2.186E-03   21.19 m    822.57 mm    64.98 mm  
  60.00 GeV   8.965E+00  2.020E-03   24.25 m    930.19 mm    73.37 mm  
  63.60 GeV   8.735E+00  1.915E-03   26.54 m    984.82 mm    79.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
