 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/31Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 31.01315 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 31.01315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.596E-02  9.431E-01   16.10 um    10.34 um     7.42 um  
   4.00 keV   6.812E-02  9.535E-01   16.90 um    10.79 um     7.74 um  
   4.50 keV   7.225E-02  9.716E-01   18.48 um    11.67 um     8.38 um  
   5.00 keV   7.616E-02  9.867E-01   20.05 um    12.54 um     8.99 um  
   5.50 keV   7.988E-02  9.993E-01   21.60 um    13.39 um     9.60 um  
   6.00 keV   8.343E-02  1.010E+00   23.15 um    14.24 um    10.19 um  
   6.50 keV   8.684E-02  1.019E+00   24.68 um    15.07 um    10.77 um  
   7.00 keV   9.012E-02  1.026E+00   26.21 um    15.90 um    11.34 um  
   8.00 keV   9.634E-02  1.038E+00   29.25 um    17.51 um    12.48 um  
   9.00 keV   1.022E-01  1.046E+00   32.28 um    19.11 um    13.59 um  
  10.00 keV   1.077E-01  1.052E+00   35.31 um    20.70 um    14.68 um  
  11.00 keV   1.130E-01  1.056E+00   38.33 um    22.27 um    15.75 um  
  12.00 keV   1.180E-01  1.057E+00   41.36 um    23.83 um    16.82 um  
  13.00 keV   1.228E-01  1.058E+00   44.39 um    25.38 um    17.87 um  
  14.00 keV   1.274E-01  1.058E+00   47.43 um    26.92 um    18.91 um  
  15.00 keV   1.319E-01  1.056E+00   50.47 um    28.46 um    19.95 um  
  16.00 keV   1.362E-01  1.054E+00   53.53 um    29.99 um    20.97 um  
  17.00 keV   1.404E-01  1.052E+00   56.59 um    31.52 um    22.00 um  
  18.00 keV   1.445E-01  1.049E+00   59.67 um    33.04 um    23.02 um  
  20.00 keV   1.523E-01  1.041E+00   65.87 um    36.06 um    25.06 um  
  22.50 keV   1.616E-01  1.031E+00   73.70 um    39.82 um    27.59 um  
  25.00 keV   1.703E-01  1.019E+00   81.62 um    43.58 um    30.10 um  
  27.50 keV   1.786E-01  1.007E+00   89.63 um    47.34 um    32.61 um  
  30.00 keV   1.866E-01  9.943E-01   97.72 um    51.09 um    35.12 um  
  32.50 keV   1.942E-01  9.815E-01  105.91 um    54.84 um    37.63 um  
  35.00 keV   2.015E-01  9.687E-01  114.19 um    58.58 um    40.14 um  
  37.50 keV   2.086E-01  9.561E-01  122.55 um    62.32 um    42.66 um  
  40.00 keV   2.154E-01  9.435E-01  131.00 um    66.06 um    45.19 um  
  45.00 keV   2.285E-01  9.191E-01  148.18 um    73.50 um    50.29 um  
  50.00 keV   2.408E-01  8.956E-01  165.69 um    80.94 um    55.43 um  
  55.00 keV   2.526E-01  8.732E-01  183.51 um    88.37 um    60.61 um  
  60.00 keV   2.638E-01  8.518E-01  201.62 um    95.79 um    65.83 um  
  65.00 keV   2.849E-01  8.316E-01  219.92 um   103.10 um    71.13 um  
  70.00 keV   3.060E-01  8.123E-01  238.29 um   110.23 um    76.51 um  
  80.00 keV   3.316E-01  7.766E-01  275.53 um   124.27 um    87.34 um  
  90.00 keV   3.460E-01  7.442E-01  313.66 um   138.35 um    98.11 um  
 100.00 keV   3.565E-01  7.148E-01  352.84 um   152.53 um   108.89 um  
 110.00 keV   3.664E-01  6.880E-01  393.02 um   166.76 um   119.74 um  
 120.00 keV   3.773E-01  6.634E-01  434.10 um   180.96 um   130.71 um  
 130.00 keV   3.897E-01  6.408E-01  475.93 um   195.07 um   141.82 um  
 140.00 keV   4.038E-01  6.200E-01  518.34 um   209.02 um   153.06 um  
 150.00 keV   4.196E-01  6.007E-01  561.19 um   222.75 um   164.41 um  
 160.00 keV   4.369E-01  5.828E-01  604.33 um   236.22 um   175.85 um  
 170.00 keV   4.555E-01  5.660E-01  647.64 um   249.40 um   187.34 um  
 180.00 keV   4.753E-01  5.504E-01  691.00 um   262.27 um   198.84 um  
 200.00 keV   5.180E-01  5.221E-01  777.53 um   286.95 um   221.81 um  
 225.00 keV   5.756E-01  4.911E-01  884.53 um   315.86 um   250.04 um  
 250.00 keV   6.367E-01  4.641E-01  989.48 um   342.58 um   277.38 um  
 275.00 keV   7.001E-01  4.404E-01    1.09 mm   367.19 um   303.61 um  
 300.00 keV   7.650E-01  4.194E-01    1.19 mm   389.81 um   328.61 um  
 325.00 keV   8.309E-01  4.005E-01    1.29 mm   410.59 um   352.33 um  
 350.00 keV   8.972E-01  3.836E-01    1.38 mm   429.68 um   374.77 um  
 375.00 keV   9.637E-01  3.682E-01    1.47 mm   447.24 um   395.96 um  
 400.00 keV   1.030E+00  3.542E-01    1.56 mm   463.41 um   415.97 um  
 450.00 keV   1.161E+00  3.296E-01    1.73 mm   492.26 um   452.70 um  
 500.00 keV   1.289E+00  3.086E-01    1.89 mm   517.06 um   485.49 um  
 550.00 keV   1.411E+00  2.905E-01    2.04 mm   538.59 um   514.91 um  
 600.00 keV   1.528E+00  2.746E-01    2.18 mm   557.47 um   541.46 um  
 650.00 keV   1.637E+00  2.607E-01    2.31 mm   574.20 um   565.57 um  
 700.00 keV   1.738E+00  2.482E-01    2.44 mm   589.17 um   587.63 um  
 800.00 keV   1.915E+00  2.270E-01    2.69 mm   615.41 um   626.80 um  
 900.00 keV   2.063E+00  2.095E-01    2.93 mm   637.55 um   660.81 um  
   1.00 MeV   2.191E+00  1.948E-01    3.15 mm   656.68 um   690.92 um  
   1.10 MeV   2.309E+00  1.822E-01    3.37 mm   673.50 um   717.96 um  
   1.20 MeV   2.426E+00  1.713E-01    3.57 mm   688.41 um   742.45 um  
   1.30 MeV   2.548E+00  1.618E-01    3.77 mm   701.70 um   764.78 um  
   1.40 MeV   2.676E+00  1.535E-01    3.97 mm   713.57 um   785.18 um  
   1.50 MeV   2.811E+00  1.460E-01    4.15 mm   724.18 um   803.88 um  
   1.60 MeV   2.954E+00  1.393E-01    4.33 mm   733.68 um   821.03 um  
   1.70 MeV   3.103E+00  1.332E-01    4.50 mm   742.20 um   836.79 um  
   1.80 MeV   3.258E+00  1.278E-01    4.66 mm   749.84 um   851.29 um  
   2.00 MeV   3.578E+00  1.182E-01    4.97 mm   763.48 um   876.97 um  
   2.25 MeV   3.991E+00  1.082E-01    5.32 mm   777.41 um   903.93 um  
   2.50 MeV   4.406E+00  9.993E-02    5.63 mm   788.48 um   926.39 um  
   2.75 MeV   4.815E+00  9.295E-02    5.93 mm   797.46 um   945.36 um  
   3.00 MeV   5.212E+00  8.696E-02    6.19 mm   804.88 um   961.58 um  
   3.25 MeV   5.595E+00  8.177E-02    6.45 mm   811.11 um   975.61 um  
   3.50 MeV   5.961E+00  7.722E-02    6.68 mm   816.42 um   987.90 um  
   3.75 MeV   6.309E+00  7.319E-02    6.90 mm   821.02 um   998.76 um  
   4.00 MeV   6.638E+00  6.959E-02    7.11 mm   825.04 um     1.01 mm  
   4.50 MeV   7.242E+00  6.345E-02    7.51 mm   832.68 um     1.03 mm  
   5.00 MeV   7.775E+00  5.839E-02    7.88 mm   838.92 um     1.04 mm  
   5.50 MeV   8.243E+00  5.414E-02    8.22 mm   844.17 um     1.05 mm  
   6.00 MeV   8.651E+00  5.051E-02    8.55 mm   848.69 um     1.06 mm  
   6.50 MeV   9.006E+00  4.738E-02    8.86 mm   852.67 um     1.07 mm  
   7.00 MeV   9.314E+00  4.464E-02    9.17 mm   856.22 um     1.08 mm  
   8.00 MeV   9.808E+00  4.008E-02    9.75 mm   864.33 um     1.09 mm  
   9.00 MeV   1.017E+01  3.642E-02   10.30 mm   871.38 um     1.10 mm  
  10.00 MeV   1.042E+01  3.342E-02   10.85 mm   877.73 um     1.11 mm  
  11.00 MeV   1.060E+01  3.091E-02   11.38 mm   883.57 um     1.12 mm  
  12.00 MeV   1.071E+01  2.878E-02   11.90 mm   889.06 um     1.13 mm  
  13.00 MeV   1.077E+01  2.694E-02   12.42 mm   894.29 um     1.14 mm  
  14.00 MeV   1.079E+01  2.533E-02   12.94 mm   899.34 um     1.15 mm  
  15.00 MeV   1.077E+01  2.393E-02   13.46 mm   904.25 um     1.15 mm  
  16.00 MeV   1.074E+01  2.268E-02   13.98 mm   909.06 um     1.16 mm  
  17.00 MeV   1.068E+01  2.156E-02   14.50 mm   913.82 um     1.17 mm  
  18.00 MeV   1.061E+01  2.055E-02   15.03 mm   918.54 um     1.17 mm  
  20.00 MeV   1.044E+01  1.882E-02   16.09 mm   933.99 um     1.18 mm  
  22.50 MeV   1.019E+01  1.705E-02   17.45 mm   957.31 um     1.20 mm  
  25.00 MeV   9.924E+00  1.560E-02   18.84 mm   981.01 um     1.21 mm  
  27.50 MeV   9.658E+00  1.439E-02   20.27 mm     1.01 mm     1.22 mm  
  30.00 MeV   9.400E+00  1.337E-02   21.74 mm     1.03 mm     1.24 mm  
  32.50 MeV   9.153E+00  1.249E-02   23.25 mm     1.06 mm     1.25 mm  
  35.00 MeV   8.920E+00  1.173E-02   24.80 mm     1.08 mm     1.26 mm  
  37.50 MeV   8.701E+00  1.106E-02   26.39 mm     1.11 mm     1.27 mm  
  40.00 MeV   8.497E+00  1.046E-02   28.02 mm     1.14 mm     1.29 mm  
  45.00 MeV   8.128E+00  9.459E-03   31.40 mm     1.24 mm     1.31 mm  
  50.00 MeV   7.808E+00  8.641E-03   34.92 mm     1.34 mm     1.34 mm  
  55.00 MeV   7.529E+00  7.960E-03   38.58 mm     1.44 mm     1.37 mm  
  60.00 MeV   7.284E+00  7.385E-03   42.37 mm     1.55 mm     1.40 mm  
  65.00 MeV   7.099E+00  6.891E-03   46.27 mm     1.65 mm     1.43 mm  
  70.00 MeV   6.926E+00  6.463E-03   50.27 mm     1.75 mm     1.46 mm  
  80.00 MeV   6.581E+00  5.756E-03   58.58 mm     2.12 mm     1.53 mm  
  90.00 MeV   6.299E+00  5.196E-03   67.30 mm     2.46 mm     1.60 mm  
 100.00 MeV   6.052E+00  4.740E-03   76.39 mm     2.79 mm     1.67 mm  
 110.00 MeV   5.830E+00  4.361E-03   85.84 mm     3.10 mm     1.74 mm  
 120.00 MeV   5.626E+00  4.042E-03   95.64 mm     3.41 mm     1.82 mm  
 130.00 MeV   5.437E+00  3.768E-03  105.79 mm     3.71 mm     1.91 mm  
 140.00 MeV   5.260E+00  3.531E-03  116.29 mm     4.01 mm     2.00 mm  
 150.00 MeV   5.093E+00  3.323E-03  127.13 mm     4.30 mm     2.09 mm  
 160.00 MeV   4.935E+00  3.140E-03  138.33 mm     4.59 mm     2.18 mm  
 170.00 MeV   4.785E+00  2.977E-03  149.89 mm     4.89 mm     2.28 mm  
 180.00 MeV   4.642E+00  2.831E-03  161.80 mm     5.18 mm     2.38 mm  
 200.00 MeV   4.378E+00  2.579E-03  186.71 mm     6.28 mm     2.59 mm  
 225.00 MeV   4.082E+00  2.324E-03  219.93 mm     7.87 mm     2.87 mm  
 250.00 MeV   3.822E+00  2.117E-03  255.47 mm     9.36 mm     3.16 mm  
 275.00 MeV   3.593E+00  1.946E-03  293.36 mm    10.81 mm     3.48 mm  
 300.00 MeV   3.393E+00  1.801E-03  333.56 mm    12.24 mm     3.82 mm  
 325.00 MeV   3.218E+00  1.677E-03  376.05 mm    13.66 mm     4.18 mm  
 350.00 MeV   3.065E+00  1.570E-03  420.76 mm    15.08 mm     4.55 mm  
 375.00 MeV   2.931E+00  1.477E-03  467.60 mm    16.50 mm     4.95 mm  
 400.00 MeV   2.815E+00  1.394E-03  516.48 mm    17.92 mm     5.35 mm  
 450.00 MeV   2.622E+00  1.255E-03  619.85 mm    23.18 mm     6.21 mm  
 500.00 MeV   2.472E+00  1.142E-03  730.16 mm    28.00 mm     7.13 mm  
 550.00 MeV   2.351E+00  1.049E-03  846.65 mm    32.54 mm     8.08 mm  
 600.00 MeV   2.248E+00  9.700E-04  968.80 mm    36.90 mm     9.08 mm  
 650.00 MeV   2.157E+00  9.028E-04    1.10 m     41.13 mm    10.11 mm  
 700.00 MeV   2.069E+00  8.447E-04    1.23 m     45.28 mm    11.17 mm  
 800.00 MeV   1.890E+00  7.492E-04    1.51 m     60.65 mm    13.40 mm  
 900.00 MeV   1.681E+00  6.738E-04    1.83 m     75.39 mm    15.83 mm  
   1.00 GeV   1.522E+00  6.127E-04    2.18 m     90.41 mm    18.50 mm  
   1.10 GeV   1.413E+00  5.622E-04    2.56 m    105.55 mm    21.40 mm  
   1.20 GeV   1.320E+00  5.197E-04    2.97 m    120.66 mm    24.50 mm  
   1.30 GeV   1.240E+00  4.835E-04    3.41 m    135.85 mm    27.80 mm  
   1.40 GeV   1.171E+00  4.521E-04    3.88 m    151.17 mm    31.30 mm  
   1.50 GeV   1.110E+00  4.247E-04    4.37 m    166.64 mm    34.98 mm  
   1.60 GeV   1.056E+00  4.006E-04    4.89 m    182.27 mm    38.85 mm  
   1.70 GeV   1.007E+00  3.792E-04    5.44 m    198.08 mm    42.89 mm  
   1.80 GeV   9.640E-01  3.600E-04    6.01 m    214.07 mm    47.11 mm  
   2.00 GeV   8.891E-01  3.272E-04    7.22 m    274.80 mm    56.08 mm  
   2.25 GeV   8.129E-01  2.940E-04    8.87 m    361.22 mm    68.21 mm  
   2.50 GeV   7.508E-01  2.671E-04   10.67 m    442.27 mm    81.32 mm  
   2.75 GeV   6.992E-01  2.449E-04   12.61 m    520.91 mm    95.37 mm  
   3.00 GeV   6.556E-01  2.262E-04   14.68 m    598.44 mm   110.32 mm  
   3.25 GeV   6.183E-01  2.103E-04   16.89 m    675.49 mm   126.12 mm  
   3.50 GeV   5.860E-01  1.966E-04   19.22 m    752.44 mm   142.74 mm  
   3.75 GeV   5.578E-01  1.846E-04   21.68 m    829.46 mm   160.15 mm  
   4.00 GeV   5.329E-01  1.740E-04   24.25 m    906.68 mm   178.30 mm  
   4.50 GeV   4.909E-01  1.562E-04   29.75 m      1.20 m    216.76 mm  
   5.00 GeV   4.570E-01  1.419E-04   35.68 m      1.46 m    257.89 mm  
   5.50 GeV   4.290E-01  1.300E-04   42.02 m      1.72 m    301.46 mm  
   6.00 GeV   4.054E-01  1.200E-04   48.76 m      1.96 m    347.29 mm  
   6.50 GeV   3.854E-01  1.115E-04   55.86 m      2.21 m    395.22 mm  
   7.00 GeV   3.681E-01  1.042E-04   63.32 m      2.45 m    445.08 mm  
   8.00 GeV   3.399E-01  9.219E-05   79.21 m      3.33 m    550.04 mm  
   9.00 GeV   3.178E-01  8.273E-05   96.30 m      4.12 m    661.14 mm  
  10.00 GeV   3.002E-01  7.509E-05  114.49 m      4.86 m    777.47 mm  
  11.00 GeV   2.857E-01  6.878E-05  133.68 m      5.57 m    898.27 mm  
  12.00 GeV   2.737E-01  6.348E-05  153.77 m      6.25 m      1.02 m   
  12.40 GeV   2.697E-01  6.159E-05  162.04 m      6.36 m      1.07 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1139E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
