 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/154Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.507E-01  3.098E+00   10.27 um     3.92 um     2.85 um  
   3.75 keV   1.560E-01  3.197E+00   10.61 um     4.04 um     2.94 um  
   4.00 keV   1.612E-01  3.291E+00   10.93 um     4.15 um     3.02 um  
   4.50 keV   1.709E-01  3.468E+00   11.56 um     4.36 um     3.18 um  
   5.00 keV   1.802E-01  3.631E+00   12.16 um     4.56 um     3.32 um  
   5.50 keV   1.890E-01  3.782E+00   12.73 um     4.74 um     3.46 um  
   6.00 keV   1.974E-01  3.924E+00   13.29 um     4.92 um     3.60 um  
   6.50 keV   2.054E-01  4.057E+00   13.82 um     5.09 um     3.73 um  
   7.00 keV   2.132E-01  4.182E+00   14.34 um     5.26 um     3.86 um  
   8.00 keV   2.279E-01  4.413E+00   15.34 um     5.58 um     4.10 um  
   9.00 keV   2.417E-01  4.622E+00   16.29 um     5.87 um     4.33 um  
  10.00 keV   2.548E-01  4.812E+00   17.21 um     6.15 um     4.55 um  
  11.00 keV   2.672E-01  4.988E+00   18.09 um     6.42 um     4.76 um  
  12.00 keV   2.791E-01  5.150E+00   18.95 um     6.68 um     4.96 um  
  13.00 keV   2.905E-01  5.301E+00   19.78 um     6.92 um     5.15 um  
  14.00 keV   3.015E-01  5.442E+00   20.59 um     7.16 um     5.34 um  
  15.00 keV   3.121E-01  5.574E+00   21.38 um     7.39 um     5.53 um  
  16.00 keV   3.223E-01  5.699E+00   22.15 um     7.62 um     5.71 um  
  17.00 keV   3.322E-01  5.817E+00   22.91 um     7.84 um     5.88 um  
  18.00 keV   3.419E-01  5.928E+00   23.65 um     8.05 um     6.05 um  
  20.00 keV   3.604E-01  6.134E+00   25.10 um     8.46 um     6.39 um  
  22.50 keV   3.822E-01  6.366E+00   26.86 um     8.96 um     6.79 um  
  25.00 keV   4.029E-01  6.573E+00   28.55 um     9.43 um     7.17 um  
  27.50 keV   4.226E-01  6.760E+00   30.20 um     9.88 um     7.54 um  
  30.00 keV   4.413E-01  6.930E+00   31.81 um    10.32 um     7.90 um  
  32.50 keV   4.594E-01  7.086E+00   33.39 um    10.75 um     8.25 um  
  35.00 keV   4.767E-01  7.229E+00   34.93 um    11.16 um     8.59 um  
  37.50 keV   4.934E-01  7.361E+00   36.44 um    11.56 um     8.92 um  
  40.00 keV   5.096E-01  7.484E+00   37.93 um    11.96 um     9.24 um  
  45.00 keV   5.405E-01  7.705E+00   40.85 um    12.72 um     9.87 um  
  50.00 keV   5.698E-01  7.898E+00   43.69 um    13.46 um    10.48 um  
  55.00 keV   5.976E-01  8.069E+00   46.46 um    14.17 um    11.08 um  
  60.00 keV   6.241E-01  8.221E+00   49.19 um    14.87 um    11.65 um  
  65.00 keV   6.496E-01  8.357E+00   51.87 um    15.54 um    12.21 um  
  70.00 keV   6.742E-01  8.479E+00   54.51 um    16.20 um    12.76 um  
  80.00 keV   7.207E-01  8.691E+00   59.68 um    17.49 um    13.83 um  
  90.00 keV   7.644E-01  8.867E+00   64.74 um    18.74 um    14.86 um  
 100.00 keV   8.058E-01  9.014E+00   69.72 um    19.95 um    15.87 um  
 110.00 keV   8.451E-01  9.139E+00   74.61 um    21.14 um    16.85 um  
 120.00 keV   8.827E-01  9.245E+00   79.44 um    22.29 um    17.80 um  
 130.00 keV   9.187E-01  9.335E+00   84.22 um    23.43 um    18.74 um  
 140.00 keV   9.534E-01  9.412E+00   88.95 um    24.55 um    19.66 um  
 150.00 keV   9.869E-01  9.478E+00   93.65 um    25.65 um    20.57 um  
 160.00 keV   1.019E+00  9.535E+00   98.31 um    26.73 um    21.46 um  
 170.00 keV   1.051E+00  9.583E+00  102.94 um    27.81 um    22.35 um  
 180.00 keV   1.081E+00  9.624E+00  107.54 um    28.87 um    23.22 um  
 200.00 keV   1.140E+00  9.688E+00  116.68 um    30.96 um    24.93 um  
 225.00 keV   1.209E+00  9.741E+00  128.02 um    33.54 um    27.04 um  
 250.00 keV   1.274E+00  9.771E+00  139.27 um    36.07 um    29.09 um  
 275.00 keV   1.336E+00  9.782E+00  150.47 um    38.56 um    31.12 um  
 300.00 keV   1.396E+00  9.780E+00  161.63 um    41.01 um    33.11 um  
 325.00 keV   1.542E+00  9.767E+00  172.72 um    43.42 um    35.08 um  
 350.00 keV   1.676E+00  9.746E+00  183.71 um    45.78 um    37.01 um  
 375.00 keV   1.764E+00  9.717E+00  194.64 um    48.10 um    38.92 um  
 400.00 keV   1.821E+00  9.683E+00  205.55 um    50.40 um    40.81 um  
 450.00 keV   1.884E+00  9.602E+00  227.42 um    54.98 um    44.54 um  
 500.00 keV   1.918E+00  9.510E+00  249.43 um    59.52 um    48.23 um  
 550.00 keV   1.947E+00  9.410E+00  271.63 um    64.05 um    51.87 um  
 600.00 keV   1.983E+00  9.305E+00  294.03 um    68.57 um    55.50 um  
 650.00 keV   2.027E+00  9.198E+00  316.60 um    73.07 um    59.11 um  
 700.00 keV   2.082E+00  9.090E+00  339.33 um    77.55 um    62.71 um  
 800.00 keV   2.219E+00  8.873E+00  385.20 um    86.52 um    69.90 um  
 900.00 keV   2.384E+00  8.660E+00  431.48 um    95.34 um    77.06 um  
   1.00 MeV   2.567E+00  8.454E+00  478.03 um   104.00 um    84.19 um  
   1.10 MeV   2.762E+00  8.256E+00  524.75 um   112.48 um    91.28 um  
   1.20 MeV   2.963E+00  8.066E+00  571.55 um   120.77 um    98.33 um  
   1.30 MeV   3.166E+00  7.884E+00  618.39 um   128.88 um   105.34 um  
   1.40 MeV   3.368E+00  7.711E+00  665.20 um   136.79 um   112.29 um  
   1.50 MeV   3.567E+00  7.546E+00  711.97 um   144.52 um   119.18 um  
   1.60 MeV   3.762E+00  7.388E+00  758.67 um   152.07 um   126.02 um  
   1.70 MeV   3.952E+00  7.238E+00  805.29 um   159.44 um   132.78 um  
   1.80 MeV   4.135E+00  7.094E+00  851.82 um   166.65 um   139.49 um  
   2.00 MeV   4.483E+00  6.825E+00  944.60 um   180.79 um   152.71 um  
   2.25 MeV   4.880E+00  6.520E+00    1.06 mm   197.72 um   168.87 um  
   2.50 MeV   5.234E+00  6.246E+00    1.18 mm   213.80 um   184.64 um  
   2.75 MeV   5.546E+00  5.997E+00    1.29 mm   229.17 um   200.05 um  
   3.00 MeV   5.815E+00  5.770E+00    1.40 mm   243.91 um   215.12 um  
   3.25 MeV   6.045E+00  5.563E+00    1.52 mm   258.12 um   229.90 um  
   3.50 MeV   6.237E+00  5.373E+00    1.63 mm   271.88 um   244.41 um  
   3.75 MeV   6.396E+00  5.197E+00    1.75 mm   285.26 um   258.69 um  
   4.00 MeV   6.526E+00  5.034E+00    1.86 mm   298.33 um   272.78 um  
   4.50 MeV   6.721E+00  4.743E+00    2.09 mm   324.43 um   300.51 um  
   5.00 MeV   6.868E+00  4.488E+00    2.33 mm   349.60 um   327.74 um  
   5.50 MeV   7.005E+00  4.264E+00    2.57 mm   373.97 um   354.56 um  
   6.00 MeV   7.159E+00  4.064E+00    2.81 mm   397.57 um   381.00 um  
   6.50 MeV   7.343E+00  3.885E+00    3.05 mm   420.36 um   407.03 um  
   7.00 MeV   7.561E+00  3.724E+00    3.29 mm   442.26 um   432.60 um  
   8.00 MeV   8.101E+00  3.443E+00    3.76 mm   485.22 um   482.05 um  
   9.00 MeV   8.752E+00  3.208E+00    4.22 mm   523.75 um   528.85 um  
  10.00 MeV   9.487E+00  3.006E+00    4.67 mm   557.99 um   572.65 um  
  11.00 MeV   1.028E+01  2.832E+00    5.09 mm   588.30 um   613.31 um  
  12.00 MeV   1.111E+01  2.680E+00    5.50 mm   615.10 um   650.88 um  
  13.00 MeV   1.197E+01  2.545E+00    5.89 mm   638.82 um   685.49 um  
  14.00 MeV   1.284E+01  2.425E+00    6.25 mm   659.87 um   717.35 um  
  15.00 MeV   1.371E+01  2.317E+00    6.60 mm   678.63 um   746.67 um  
  16.00 MeV   1.459E+01  2.220E+00    6.94 mm   695.42 um   773.69 um  
  17.00 MeV   1.547E+01  2.131E+00    7.26 mm   710.50 um   798.63 um  
  18.00 MeV   1.634E+01  2.050E+00    7.56 mm   724.12 um   821.70 um  
  20.00 MeV   1.804E+01  1.908E+00    8.14 mm   749.80 um   862.94 um  
  22.50 MeV   2.010E+01  1.758E+00    8.80 mm   777.10 um   906.94 um  
  25.00 MeV   2.207E+01  1.633E+00    9.41 mm   799.35 um   944.32 um  
  27.50 MeV   2.394E+01  1.526E+00    9.97 mm   817.88 um   976.52 um  
  30.00 MeV   2.572E+01  1.434E+00   10.50 mm   833.60 um     1.00 mm  
  32.50 MeV   2.740E+01  1.353E+00   11.00 mm   847.14 um     1.03 mm  
  35.00 MeV   2.900E+01  1.282E+00   11.47 mm   858.96 um     1.05 mm  
  37.50 MeV   3.051E+01  1.219E+00   11.92 mm   869.40 um     1.07 mm  
  40.00 MeV   3.195E+01  1.162E+00   12.34 mm   878.72 um     1.09 mm  
  45.00 MeV   3.459E+01  1.065E+00   13.15 mm   898.31 um     1.12 mm  
  50.00 MeV   3.697E+01  9.841E-01   13.91 mm   914.68 um     1.15 mm  
  55.00 MeV   3.912E+01  9.157E-01   14.63 mm   928.69 um     1.17 mm  
  60.00 MeV   4.105E+01  8.571E-01   15.31 mm   940.94 um     1.19 mm  
  65.00 MeV   4.279E+01  8.062E-01   15.96 mm   951.81 um     1.21 mm  
  70.00 MeV   4.437E+01  7.615E-01   16.59 mm   961.59 um     1.22 mm  
  80.00 MeV   4.709E+01  6.867E-01   17.80 mm   986.00 um     1.25 mm  
  90.00 MeV   4.932E+01  6.264E-01   18.94 mm     1.01 mm     1.28 mm  
 100.00 MeV   5.118E+01  5.767E-01   20.05 mm     1.03 mm     1.30 mm  
 110.00 MeV   5.272E+01  5.349E-01   21.11 mm     1.04 mm     1.32 mm  
 120.00 MeV   5.402E+01  4.992E-01   22.15 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.513E+01  4.683E-01   23.17 mm     1.07 mm     1.35 mm  
 140.00 MeV   5.607E+01  4.413E-01   24.17 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.688E+01  4.176E-01   25.16 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.759E+01  3.964E-01   26.13 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.822E+01  3.775E-01   27.09 mm     1.12 mm     1.40 mm  
 180.00 MeV   5.878E+01  3.604E-01   28.04 mm     1.13 mm     1.41 mm  
 200.00 MeV   5.973E+01  3.308E-01   29.93 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.071E+01  3.004E-01   32.24 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.154E+01  2.756E-01   34.53 mm     1.27 mm     1.48 mm  
 275.00 MeV   6.227E+01  2.548E-01   36.79 mm     1.31 mm     1.50 mm  
 300.00 MeV   6.291E+01  2.371E-01   39.02 mm     1.36 mm     1.52 mm  
 325.00 MeV   6.383E+01  2.219E-01   41.23 mm     1.39 mm     1.53 mm  
 350.00 MeV   6.454E+01  2.086E-01   43.41 mm     1.43 mm     1.55 mm  
 375.00 MeV   6.493E+01  1.969E-01   45.57 mm     1.47 mm     1.57 mm  
 400.00 MeV   6.541E+01  1.866E-01   47.71 mm     1.50 mm     1.58 mm  
 450.00 MeV   6.622E+01  1.691E-01   51.97 mm     1.62 mm     1.61 mm  
 500.00 MeV   6.684E+01  1.547E-01   56.18 mm     1.73 mm     1.64 mm  
 550.00 MeV   6.729E+01  1.428E-01   60.35 mm     1.84 mm     1.66 mm  
 600.00 MeV   6.759E+01  1.327E-01   64.51 mm     1.93 mm     1.69 mm  
 650.00 MeV   6.774E+01  1.240E-01   68.65 mm     2.02 mm     1.71 mm  
 700.00 MeV   6.776E+01  1.164E-01   72.79 mm     2.11 mm     1.73 mm  
 800.00 MeV   6.749E+01  1.039E-01   81.08 mm     2.42 mm     1.77 mm  
 900.00 MeV   6.690E+01  9.394E-02   89.43 mm     2.70 mm     1.82 mm  
   1.00 GeV   6.609E+01  8.583E-02   97.87 mm     2.95 mm     1.85 mm  
   1.10 GeV   6.516E+01  7.908E-02  106.42 mm     3.20 mm     1.89 mm  
   1.20 GeV   6.417E+01  7.338E-02  115.09 mm     3.43 mm     1.93 mm  
   1.30 GeV   6.316E+01  6.848E-02  123.91 mm     3.65 mm     1.97 mm  
   1.40 GeV   6.218E+01  6.423E-02  132.86 mm     3.87 mm     2.01 mm  
   1.50 GeV   6.124E+01  6.051E-02  141.96 mm     4.08 mm     2.04 mm  
   1.60 GeV   6.036E+01  5.722E-02  151.19 mm     4.29 mm     2.08 mm  
   1.70 GeV   5.956E+01  5.429E-02  160.55 mm     4.49 mm     2.12 mm  
   1.80 GeV   5.883E+01  5.166E-02  170.03 mm     4.69 mm     2.16 mm  
   2.00 GeV   5.760E+01  4.713E-02  189.32 mm     5.43 mm     2.23 mm  
   2.25 GeV   5.646E+01  4.253E-02  213.93 mm     6.46 mm     2.33 mm  
   2.50 GeV   5.564E+01  3.879E-02  238.98 mm     7.37 mm     2.42 mm  
   2.75 GeV   5.501E+01  3.569E-02  264.35 mm     8.20 mm     2.52 mm  
   3.00 GeV   5.445E+01  3.306E-02  289.99 mm     8.97 mm     2.61 mm  
   3.25 GeV   5.382E+01  3.082E-02  315.92 mm     9.70 mm     2.71 mm  
   3.50 GeV   5.300E+01  2.888E-02  342.21 mm    10.39 mm     2.80 mm  
   3.75 GeV   5.190E+01  2.717E-02  368.98 mm    11.06 mm     2.90 mm  
   4.00 GeV   5.044E+01  2.567E-02  396.42 mm    11.73 mm     2.99 mm  
   4.50 GeV   4.617E+01  2.314E-02  454.62 mm    14.34 mm     3.19 mm  
   5.00 GeV   4.304E+01  2.108E-02  517.62 mm    16.89 mm     3.41 mm  
   5.50 GeV   4.089E+01  1.937E-02  584.57 mm    19.37 mm     3.64 mm  
   6.00 GeV   3.897E+01  1.793E-02  654.92 mm    21.78 mm     3.87 mm  
   6.50 GeV   3.724E+01  1.670E-02  728.65 mm    24.16 mm     4.12 mm  
   7.00 GeV   3.569E+01  1.564E-02  805.68 mm    26.51 mm     4.38 mm  
   8.00 GeV   3.299E+01  1.389E-02  969.41 mm    35.22 mm     4.94 mm  
   9.00 GeV   3.074E+01  1.250E-02    1.15 m     43.17 mm     5.53 mm  
  10.00 GeV   2.882E+01  1.138E-02    1.33 m     50.78 mm     6.17 mm  
  11.00 GeV   2.718E+01  1.045E-02    1.54 m     58.19 mm     6.84 mm  
  12.00 GeV   2.575E+01  9.666E-03    1.75 m     65.50 mm     7.54 mm  
  13.00 GeV   2.449E+01  8.997E-03    1.97 m     72.75 mm     8.29 mm  
  14.00 GeV   2.339E+01  8.418E-03    2.21 m     79.99 mm     9.06 mm  
  15.00 GeV   2.240E+01  7.912E-03    2.45 m     87.21 mm     9.87 mm  
  16.00 GeV   2.151E+01  7.467E-03    2.71 m     94.44 mm    10.70 mm  
  17.00 GeV   2.072E+01  7.071E-03    2.97 m    101.68 mm    11.57 mm  
  18.00 GeV   1.999E+01  6.716E-03    3.25 m    108.93 mm    12.46 mm  
  20.00 GeV   1.873E+01  6.108E-03    3.83 m    136.46 mm    14.33 mm  
  22.50 GeV   1.743E+01  5.493E-03    4.61 m    175.30 mm    16.79 mm  
  25.00 GeV   1.636E+01  4.994E-03    5.44 m    211.17 mm    19.41 mm  
  27.50 GeV   1.546E+01  4.582E-03    6.32 m    245.40 mm    22.14 mm  
  30.00 GeV   1.470E+01  4.235E-03    7.25 m    278.60 mm    25.00 mm  
  32.50 GeV   1.404E+01  3.939E-03    8.23 m    311.08 mm    27.97 mm  
  35.00 GeV   1.346E+01  3.683E-03    9.25 m    343.04 mm    31.03 mm  
  37.50 GeV   1.296E+01  3.460E-03   10.32 m    374.61 mm    34.19 mm  
  40.00 GeV   1.251E+01  3.263E-03   11.42 m    405.86 mm    37.43 mm  
  45.00 GeV   1.175E+01  2.932E-03   13.74 m    521.78 mm    44.16 mm  
  50.00 GeV   1.114E+01  2.664E-03   16.19 m    626.87 mm    51.15 mm  
  55.00 GeV   1.064E+01  2.443E-03   18.77 m    725.46 mm    58.38 mm  
  60.00 GeV   1.022E+01  2.257E-03   21.47 m    819.53 mm    65.80 mm  
  61.60 GeV   1.011E+01  2.204E-03   22.35 m    829.05 mm    68.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
