 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/50Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 49.95219 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 49.95219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.186E-02  1.712E+00   11.68 um     6.54 um     4.74 um  
   4.00 keV   9.487E-02  1.742E+00   12.17 um     6.78 um     4.92 um  
   4.50 keV   1.006E-01  1.798E+00   13.15 um     7.24 um     5.26 um  
   5.00 keV   1.061E-01  1.846E+00   14.10 um     7.69 um     5.59 um  
   5.50 keV   1.112E-01  1.890E+00   15.03 um     8.12 um     5.91 um  
   6.00 keV   1.162E-01  1.929E+00   15.94 um     8.55 um     6.23 um  
   6.50 keV   1.209E-01  1.964E+00   16.84 um     8.97 um     6.53 um  
   7.00 keV   1.255E-01  1.995E+00   17.73 um     9.37 um     6.83 um  
   8.00 keV   1.342E-01  2.051E+00   19.48 um    10.17 um     7.42 um  
   9.00 keV   1.423E-01  2.097E+00   21.19 um    10.94 um     7.98 um  
  10.00 keV   1.500E-01  2.137E+00   22.87 um    11.69 um     8.53 um  
  11.00 keV   1.573E-01  2.171E+00   24.54 um    12.43 um     9.06 um  
  12.00 keV   1.643E-01  2.201E+00   26.18 um    13.16 um     9.59 um  
  13.00 keV   1.710E-01  2.226E+00   27.81 um    13.87 um    10.10 um  
  14.00 keV   1.775E-01  2.249E+00   29.42 um    14.57 um    10.61 um  
  15.00 keV   1.837E-01  2.268E+00   31.02 um    15.27 um    11.11 um  
  16.00 keV   1.897E-01  2.285E+00   32.62 um    15.96 um    11.60 um  
  17.00 keV   1.956E-01  2.300E+00   34.20 um    16.64 um    12.08 um  
  18.00 keV   2.012E-01  2.314E+00   35.78 um    17.31 um    12.56 um  
  20.00 keV   2.121E-01  2.335E+00   38.92 um    18.64 um    13.51 um  
  22.50 keV   2.250E-01  2.356E+00   42.82 um    20.28 um    14.67 um  
  25.00 keV   2.372E-01  2.370E+00   46.70 um    21.90 um    15.80 um  
  27.50 keV   2.487E-01  2.379E+00   50.58 um    23.50 um    16.92 um  
  30.00 keV   2.598E-01  2.384E+00   54.44 um    25.09 um    18.02 um  
  32.50 keV   2.704E-01  2.387E+00   58.30 um    26.66 um    19.11 um  
  35.00 keV   2.806E-01  2.387E+00   62.17 um    28.22 um    20.18 um  
  37.50 keV   2.905E-01  2.385E+00   66.03 um    29.78 um    21.25 um  
  40.00 keV   3.000E-01  2.382E+00   69.91 um    31.32 um    22.31 um  
  45.00 keV   3.182E-01  2.371E+00   77.68 um    34.39 um    24.40 um  
  50.00 keV   3.354E-01  2.356E+00   85.50 um    37.44 um    26.48 um  
  55.00 keV   3.518E-01  2.339E+00   93.35 um    40.47 um    28.53 um  
  60.00 keV   3.674E-01  2.320E+00  101.26 um    43.49 um    30.58 um  
  65.00 keV   3.824E-01  2.300E+00  109.23 um    46.50 um    32.61 um  
  70.00 keV   3.969E-01  2.279E+00  117.24 um    49.50 um    34.63 um  
  80.00 keV   4.243E-01  2.235E+00  133.47 um    55.47 um    38.68 um  
  90.00 keV   4.500E-01  2.191E+00  149.92 um    61.43 um    42.71 um  
 100.00 keV   4.747E-01  2.147E+00  166.60 um    67.36 um    46.75 um  
 110.00 keV   5.252E-01  2.104E+00  183.41 um    73.20 um    50.81 um  
 120.00 keV   5.592E-01  2.062E+00  200.31 um    78.94 um    54.89 um  
 130.00 keV   5.835E-01  2.021E+00  217.37 um    84.65 um    58.97 um  
 140.00 keV   6.026E-01  1.982E+00  234.64 um    90.35 um    63.04 um  
 150.00 keV   6.191E-01  1.944E+00  252.12 um    96.05 um    67.10 um  
 160.00 keV   6.347E-01  1.908E+00  269.83 um   101.75 um    71.18 um  
 170.00 keV   6.502E-01  1.873E+00  287.74 um   107.45 um    75.26 um  
 180.00 keV   6.664E-01  1.840E+00  305.84 um   113.13 um    79.36 um  
 200.00 keV   7.016E-01  1.777E+00  342.59 um   124.44 um    87.63 um  
 225.00 keV   7.519E-01  1.704E+00  389.28 um   138.38 um    98.10 um  
 250.00 keV   8.086E-01  1.638E+00  436.55 um   152.02 um   108.69 um  
 275.00 keV   8.706E-01  1.578E+00  484.15 um   165.27 um   119.35 um  
 300.00 keV   9.366E-01  1.522E+00  531.86 um   178.10 um   130.05 um  
 325.00 keV   1.006E+00  1.471E+00  579.51 um   190.48 um   140.74 um  
 350.00 keV   1.077E+00  1.424E+00  626.96 um   202.40 um   151.36 um  
 375.00 keV   1.149E+00  1.381E+00  674.10 um   213.85 um   161.88 um  
 400.00 keV   1.223E+00  1.340E+00  720.86 um   224.84 um   172.27 um  
 450.00 keV   1.370E+00  1.267E+00  813.03 um   245.56 um   192.57 um  
 500.00 keV   1.517E+00  1.202E+00  903.15 um   264.62 um   212.09 um  
 550.00 keV   1.663E+00  1.145E+00  991.09 um   282.18 um   230.77 um  
 600.00 keV   1.805E+00  1.094E+00    1.08 mm   298.36 um   248.57 um  
 650.00 keV   1.944E+00  1.048E+00    1.16 mm   313.32 um   265.53 um  
 700.00 keV   2.080E+00  1.006E+00    1.24 mm   327.17 um   281.66 um  
 800.00 keV   2.339E+00  9.330E-01    1.40 mm   352.25 um   311.65 um  
 900.00 keV   2.579E+00  8.715E-01    1.55 mm   374.13 um   338.89 um  
   1.00 MeV   2.798E+00  8.186E-01    1.69 mm   393.47 um   363.76 um  
   1.10 MeV   2.995E+00  7.727E-01    1.83 mm   410.77 um   386.61 um  
   1.20 MeV   3.170E+00  7.324E-01    1.97 mm   426.43 um   407.75 um  
   1.30 MeV   3.323E+00  6.966E-01    2.10 mm   440.76 um   427.45 um  
   1.40 MeV   3.458E+00  6.647E-01    2.22 mm   453.99 um   445.93 um  
   1.50 MeV   3.579E+00  6.359E-01    2.35 mm   466.31 um   463.34 um  
   1.60 MeV   3.690E+00  6.098E-01    2.47 mm   477.84 um   479.84 um  
   1.70 MeV   3.795E+00  5.861E-01    2.59 mm   488.68 um   495.53 um  
   1.80 MeV   3.898E+00  5.644E-01    2.71 mm   498.89 um   510.49 um  
   2.00 MeV   4.110E+00  5.261E-01    2.95 mm   518.06 um   538.44 um  
   2.25 MeV   4.397E+00  4.857E-01    3.23 mm   539.35 um   570.08 um  
   2.50 MeV   4.716E+00  4.518E-01    3.49 mm   557.75 um   598.48 um  
   2.75 MeV   5.063E+00  4.228E-01    3.75 mm   573.64 um   623.98 um  
   3.00 MeV   5.431E+00  3.977E-01    3.99 mm   587.36 um   646.88 um  
   3.25 MeV   5.813E+00  3.757E-01    4.21 mm   599.25 um   667.48 um  
   3.50 MeV   6.204E+00  3.563E-01    4.42 mm   609.61 um   686.05 um  
   3.75 MeV   6.597E+00  3.390E-01    4.63 mm   618.68 um   702.84 um  
   4.00 MeV   6.991E+00  3.235E-01    4.82 mm   626.67 um   718.07 um  
   4.50 MeV   7.767E+00  2.968E-01    5.17 mm   640.98 um   744.61 um  
   5.00 MeV   8.515E+00  2.746E-01    5.50 mm   652.51 um   766.94 um  
   5.50 MeV   9.230E+00  2.558E-01    5.80 mm   662.00 um   786.02 um  
   6.00 MeV   9.906E+00  2.396E-01    6.08 mm   669.97 um   802.54 um  
   6.50 MeV   1.054E+01  2.256E-01    6.34 mm   676.77 um   817.01 um  
   7.00 MeV   1.114E+01  2.132E-01    6.60 mm   682.68 um   829.82 um  
   8.00 MeV   1.223E+01  1.925E-01    7.06 mm   694.00 um   851.62 um  
   9.00 MeV   1.318E+01  1.758E-01    7.49 mm   703.14 um   869.62 um  
  10.00 MeV   1.402E+01  1.620E-01    7.90 mm   710.78 um   884.85 um  
  11.00 MeV   1.475E+01  1.504E-01    8.28 mm   717.34 um   898.03 um  
  12.00 MeV   1.540E+01  1.404E-01    8.65 mm   723.08 um   909.61 um  
  13.00 MeV   1.598E+01  1.318E-01    9.00 mm   728.19 um   919.94 um  
  14.00 MeV   1.648E+01  1.243E-01    9.34 mm   732.81 um   929.27 um  
  15.00 MeV   1.693E+01  1.177E-01    9.67 mm   737.03 um   937.77 um  
  16.00 MeV   1.733E+01  1.117E-01    9.99 mm   740.93 um   945.58 um  
  17.00 MeV   1.768E+01  1.064E-01   10.31 mm   744.57 um   952.81 um  
  18.00 MeV   1.799E+01  1.017E-01   10.62 mm   747.97 um   959.56 um  
  20.00 MeV   1.851E+01  9.339E-02   11.23 mm   756.69 um   971.85 um  
  22.50 MeV   1.900E+01  8.489E-02   11.98 mm   768.02 um   985.45 um  
  25.00 MeV   1.935E+01  7.790E-02   12.70 mm   778.47 um   997.58 um  
  27.50 MeV   1.960E+01  7.206E-02   13.42 mm   788.27 um     1.01 mm  
  30.00 MeV   1.976E+01  6.709E-02   14.13 mm   797.60 um     1.02 mm  
  32.50 MeV   1.986E+01  6.281E-02   14.83 mm   806.56 um     1.03 mm  
  35.00 MeV   1.991E+01  5.908E-02   15.54 mm   815.24 um     1.04 mm  
  37.50 MeV   1.993E+01  5.580E-02   16.24 mm   823.70 um     1.05 mm  
  40.00 MeV   1.991E+01  5.289E-02   16.94 mm   831.99 um     1.05 mm  
  45.00 MeV   1.982E+01  4.795E-02   18.35 mm   859.79 um     1.07 mm  
  50.00 MeV   1.967E+01  4.391E-02   19.77 mm   886.84 um     1.08 mm  
  55.00 MeV   1.950E+01  4.053E-02   21.20 mm   913.34 um     1.10 mm  
  60.00 MeV   1.931E+01  3.767E-02   22.64 mm   939.44 um     1.11 mm  
  65.00 MeV   1.912E+01  3.521E-02   24.10 mm   965.22 um     1.12 mm  
  70.00 MeV   1.893E+01  3.308E-02   25.57 mm   990.74 um     1.14 mm  
  80.00 MeV   1.857E+01  2.954E-02   28.56 mm     1.08 mm     1.16 mm  
  90.00 MeV   1.823E+01  2.672E-02   31.61 mm     1.17 mm     1.19 mm  
 100.00 MeV   1.793E+01  2.443E-02   34.71 mm     1.26 mm     1.21 mm  
 110.00 MeV   1.778E+01  2.251E-02   37.85 mm     1.34 mm     1.23 mm  
 120.00 MeV   1.750E+01  2.090E-02   41.03 mm     1.42 mm     1.26 mm  
 130.00 MeV   1.726E+01  1.951E-02   44.26 mm     1.49 mm     1.28 mm  
 140.00 MeV   1.703E+01  1.830E-02   47.53 mm     1.57 mm     1.30 mm  
 150.00 MeV   1.680E+01  1.725E-02   50.85 mm     1.64 mm     1.33 mm  
 160.00 MeV   1.658E+01  1.631E-02   54.21 mm     1.71 mm     1.35 mm  
 170.00 MeV   1.636E+01  1.548E-02   57.61 mm     1.78 mm     1.37 mm  
 180.00 MeV   1.614E+01  1.473E-02   61.07 mm     1.85 mm     1.39 mm  
 200.00 MeV   1.571E+01  1.345E-02   68.12 mm     2.11 mm     1.44 mm  
 225.00 MeV   1.516E+01  1.214E-02   77.21 mm     2.48 mm     1.50 mm  
 250.00 MeV   1.463E+01  1.107E-02   86.63 mm     2.82 mm     1.56 mm  
 275.00 MeV   1.410E+01  1.019E-02   96.41 mm     3.15 mm     1.63 mm  
 300.00 MeV   1.359E+01  9.444E-03  106.54 mm     3.47 mm     1.69 mm  
 325.00 MeV   1.310E+01  8.804E-03  117.06 mm     3.78 mm     1.76 mm  
 350.00 MeV   1.264E+01  8.251E-03  127.97 mm     4.09 mm     1.83 mm  
 375.00 MeV   1.220E+01  7.766E-03  139.27 mm     4.40 mm     1.90 mm  
 400.00 MeV   1.178E+01  7.338E-03  150.98 mm     4.71 mm     1.98 mm  
 450.00 MeV   1.103E+01  6.615E-03  175.61 mm     5.87 mm     2.14 mm  
 500.00 MeV   1.038E+01  6.028E-03  201.85 mm     6.96 mm     2.30 mm  
 550.00 MeV   9.822E+00  5.542E-03  229.67 mm     8.01 mm     2.48 mm  
 600.00 MeV   9.347E+00  5.131E-03  258.97 mm     9.03 mm     2.67 mm  
 650.00 MeV   8.945E+00  4.780E-03  289.68 mm    10.03 mm     2.87 mm  
 700.00 MeV   8.603E+00  4.476E-03  321.69 mm    11.02 mm     3.08 mm  
 800.00 MeV   8.060E+00  3.976E-03  389.15 mm    14.60 mm     3.51 mm  
 900.00 MeV   7.647E+00  3.580E-03  460.69 mm    17.79 mm     3.97 mm  
   1.00 GeV   7.305E+00  3.259E-03  535.84 mm    20.74 mm     4.45 mm  
   1.10 GeV   6.989E+00  2.994E-03  614.45 mm    23.56 mm     4.95 mm  
   1.20 GeV   6.665E+00  2.770E-03  696.76 mm    26.30 mm     5.46 mm  
   1.30 GeV   6.306E+00  2.579E-03  783.41 mm    29.04 mm     6.00 mm  
   1.40 GeV   5.896E+00  2.413E-03  875.53 mm    31.86 mm     6.56 mm  
   1.50 GeV   5.423E+00  2.268E-03  974.89 mm    34.85 mm     7.16 mm  
   1.60 GeV   5.180E+00  2.141E-03    1.08 m     37.97 mm     7.79 mm  
   1.70 GeV   4.961E+00  2.028E-03    1.19 m     41.11 mm     8.46 mm  
   1.80 GeV   4.762E+00  1.926E-03    1.31 m     44.27 mm     9.15 mm  
   2.00 GeV   4.415E+00  1.752E-03    1.55 m     56.29 mm    10.61 mm  
   2.25 GeV   4.055E+00  1.576E-03    1.88 m     73.38 mm    12.58 mm  
   2.50 GeV   3.758E+00  1.433E-03    2.24 m     89.38 mm    14.70 mm  
   2.75 GeV   3.508E+00  1.315E-03    2.63 m    104.88 mm    16.97 mm  
   3.00 GeV   3.285E+00  1.216E-03    3.04 m    120.19 mm    19.38 mm  
   3.25 GeV   3.093E+00  1.131E-03    3.49 m    135.48 mm    21.93 mm  
   3.50 GeV   2.926E+00  1.058E-03    3.95 m    150.81 mm    24.62 mm  
   3.75 GeV   2.779E+00  9.936E-04    4.44 m    166.22 mm    27.44 mm  
   4.00 GeV   2.649E+00  9.372E-04    4.96 m    181.73 mm    30.40 mm  
   4.50 GeV   2.429E+00  8.423E-04    6.07 m    240.13 mm    36.69 mm  
   5.00 GeV   2.250E+00  7.655E-04    7.27 m    294.42 mm    43.46 mm  
   5.50 GeV   2.101E+00  7.020E-04    8.56 m    346.77 mm    50.69 mm  
   6.00 GeV   1.975E+00  6.486E-04    9.94 m    398.12 mm    58.35 mm  
   6.50 GeV   1.867E+00  6.030E-04   11.41 m    448.94 mm    66.42 mm  
   7.00 GeV   1.773E+00  5.637E-04   12.95 m    499.50 mm    74.89 mm  
   8.00 GeV   1.620E+00  4.991E-04   16.27 m    685.66 mm    92.92 mm  
   9.00 GeV   1.499E+00  4.483E-04   19.87 m    855.11 mm   112.29 mm  
  10.00 GeV   1.401E+00  4.071E-04   23.75 m      1.02 m    132.89 mm  
  11.00 GeV   1.320E+00  3.732E-04   27.88 m      1.17 m    154.60 mm  
  12.00 GeV   1.252E+00  3.446E-04   32.25 m      1.33 m    177.31 mm  
  13.00 GeV   1.195E+00  3.203E-04   36.84 m      1.48 m    200.94 mm  
  14.00 GeV   1.145E+00  2.993E-04   41.65 m      1.63 m    225.39 mm  
  15.00 GeV   1.102E+00  2.809E-04   46.65 m      1.77 m    250.60 mm  
  16.00 GeV   1.065E+00  2.648E-04   51.83 m      1.92 m    276.49 mm  
  17.00 GeV   1.032E+00  2.505E-04   57.19 m      2.07 m    303.00 mm  
  18.00 GeV   1.002E+00  2.377E-04   62.72 m      2.21 m    330.08 mm  
  20.00 GeV   9.522E-01  2.158E-04   74.22 m      2.75 m    385.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4203E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
