 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/89Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.587E-02  2.437E+00   10.96 um     5.07 um     3.72 um  
   4.00 keV   6.803E-02  2.494E+00   11.36 um     5.23 um     3.84 um  
   4.50 keV   7.215E-02  2.598E+00   12.14 um     5.54 um     4.07 um  
   5.00 keV   7.606E-02  2.693E+00   12.89 um     5.83 um     4.29 um  
   5.50 keV   7.977E-02  2.779E+00   13.62 um     6.11 um     4.51 um  
   6.00 keV   8.332E-02  2.858E+00   14.33 um     6.38 um     4.71 um  
   6.50 keV   8.672E-02  2.931E+00   15.03 um     6.64 um     4.91 um  
   7.00 keV   8.999E-02  2.998E+00   15.71 um     6.89 um     5.11 um  
   8.00 keV   9.620E-02  3.120E+00   17.03 um     7.38 um     5.49 um  
   9.00 keV   1.020E-01  3.226E+00   18.31 um     7.85 um     5.85 um  
  10.00 keV   1.076E-01  3.321E+00   19.56 um     8.30 um     6.20 um  
  11.00 keV   1.128E-01  3.406E+00   20.78 um     8.74 um     6.54 um  
  12.00 keV   1.178E-01  3.482E+00   21.97 um     9.17 um     6.87 um  
  13.00 keV   1.226E-01  3.552E+00   23.14 um     9.59 um     7.19 um  
  14.00 keV   1.273E-01  3.615E+00   24.30 um     9.99 um     7.50 um  
  15.00 keV   1.317E-01  3.673E+00   25.43 um    10.39 um     7.81 um  
  16.00 keV   1.361E-01  3.727E+00   26.55 um    10.78 um     8.11 um  
  17.00 keV   1.402E-01  3.776E+00   27.66 um    11.17 um     8.41 um  
  18.00 keV   1.443E-01  3.822E+00   28.76 um    11.54 um     8.70 um  
  20.00 keV   1.521E-01  3.904E+00   30.92 um    12.28 um     9.27 um  
  22.50 keV   1.613E-01  3.992E+00   33.57 um    13.19 um     9.97 um  
  25.00 keV   1.701E-01  4.067E+00   36.18 um    14.07 um    10.64 um  
  27.50 keV   1.784E-01  4.131E+00   38.75 um    14.93 um    11.30 um  
  30.00 keV   1.863E-01  4.186E+00   41.29 um    15.77 um    11.94 um  
  32.50 keV   1.939E-01  4.234E+00   43.80 um    16.60 um    12.58 um  
  35.00 keV   2.012E-01  4.276E+00   46.29 um    17.42 um    13.20 um  
  37.50 keV   2.083E-01  4.312E+00   48.76 um    18.23 um    13.81 um  
  40.00 keV   2.151E-01  4.344E+00   51.22 um    19.02 um    14.41 um  
  45.00 keV   2.282E-01  4.397E+00   56.09 um    20.60 um    15.60 um  
  50.00 keV   2.405E-01  4.437E+00   60.93 um    22.15 um    16.76 um  
  55.00 keV   2.523E-01  4.468E+00   65.73 um    23.68 um    17.90 um  
  60.00 keV   2.635E-01  4.491E+00   70.51 um    25.19 um    19.03 um  
  65.00 keV   2.742E-01  4.508E+00   75.28 um    26.68 um    20.13 um  
  70.00 keV   2.846E-01  4.519E+00   80.04 um    28.16 um    21.23 um  
  80.00 keV   3.042E-01  4.530E+00   89.54 um    31.10 um    23.39 um  
  90.00 keV   3.227E-01  4.528E+00   99.04 um    34.01 um    25.51 um  
 100.00 keV   3.401E-01  4.517E+00  108.57 um    36.90 um    27.61 um  
 110.00 keV   3.567E-01  4.500E+00  118.12 um    39.77 um    29.69 um  
 120.00 keV   3.726E-01  4.479E+00  127.72 um    42.63 um    31.75 um  
 130.00 keV   3.878E-01  4.453E+00  137.36 um    45.47 um    33.80 um  
 140.00 keV   4.025E-01  4.425E+00  147.05 um    48.31 um    35.83 um  
 150.00 keV   4.166E-01  4.395E+00  156.80 um    51.15 um    37.86 um  
 160.00 keV   4.302E-01  4.363E+00  166.62 um    53.98 um    39.88 um  
 170.00 keV   4.435E-01  4.331E+00  176.49 um    56.81 um    41.90 um  
 180.00 keV   4.641E-01  4.298E+00  186.42 um    59.63 um    43.92 um  
 200.00 keV   5.382E-01  4.230E+00  206.35 um    65.22 um    47.96 um  
 225.00 keV   5.884E-01  4.144E+00  231.45 um    72.14 um    53.01 um  
 250.00 keV   6.151E-01  4.060E+00  256.92 um    79.05 um    58.05 um  
 275.00 keV   6.326E-01  3.977E+00  282.83 um    85.98 um    63.09 um  
 300.00 keV   6.481E-01  3.897E+00  309.20 um    92.95 um    68.14 um  
 325.00 keV   6.651E-01  3.819E+00  336.02 um    99.95 um    73.21 um  
 350.00 keV   6.851E-01  3.744E+00  363.27 um   106.97 um    78.32 um  
 375.00 keV   7.084E-01  3.672E+00  390.92 um   114.00 um    83.47 um  
 400.00 keV   7.351E-01  3.603E+00  418.91 um   121.04 um    88.66 um  
 450.00 keV   7.979E-01  3.473E+00  475.83 um   135.10 um    99.18 um  
 500.00 keV   8.709E-01  3.352E+00  533.73 um   149.02 um   109.85 um  
 550.00 keV   9.518E-01  3.241E+00  592.35 um   162.72 um   120.66 um  
 600.00 keV   1.038E+00  3.138E+00  651.48 um   176.16 um   131.55 um  
 650.00 keV   1.128E+00  3.042E+00  710.93 um   189.29 um   142.50 um  
 700.00 keV   1.221E+00  2.952E+00  770.56 um   202.11 um   153.47 um  
 800.00 keV   1.410E+00  2.791E+00  889.86 um   226.91 um   175.40 um  
 900.00 keV   1.599E+00  2.649E+00    1.01 mm   250.32 um   197.07 um  
   1.00 MeV   1.784E+00  2.523E+00    1.13 mm   272.38 um   218.33 um  
   1.10 MeV   1.964E+00  2.411E+00    1.24 mm   293.16 um   239.11 um  
   1.20 MeV   2.139E+00  2.309E+00    1.36 mm   312.76 um   259.33 um  
   1.30 MeV   2.306E+00  2.217E+00    1.47 mm   331.26 um   278.96 um  
   1.40 MeV   2.466E+00  2.134E+00    1.58 mm   348.76 um   298.01 um  
   1.50 MeV   2.620E+00  2.057E+00    1.69 mm   365.33 um   316.48 um  
   1.60 MeV   2.765E+00  1.987E+00    1.80 mm   381.07 um   334.37 um  
   1.70 MeV   2.903E+00  1.922E+00    1.91 mm   396.05 um   351.72 um  
   1.80 MeV   3.034E+00  1.862E+00    2.02 mm   410.34 um   368.55 um  
   2.00 MeV   3.271E+00  1.754E+00    2.23 mm   437.48 um   400.77 um  
   2.25 MeV   3.528E+00  1.638E+00    2.48 mm   468.68 um   438.62 um  
   2.50 MeV   3.747E+00  1.538E+00    2.74 mm   497.20 um   474.14 um  
   2.75 MeV   3.941E+00  1.452E+00    2.98 mm   523.52 um   507.65 um  
   3.00 MeV   4.124E+00  1.376E+00    3.23 mm   547.96 um   539.42 um  
   3.25 MeV   4.306E+00  1.308E+00    3.46 mm   570.72 um   569.59 um  
   3.50 MeV   4.495E+00  1.248E+00    3.70 mm   591.90 um   598.28 um  
   3.75 MeV   4.698E+00  1.194E+00    3.93 mm   611.60 um   625.55 um  
   4.00 MeV   4.915E+00  1.145E+00    4.15 mm   629.86 um   651.43 um  
   4.50 MeV   5.396E+00  1.059E+00    4.58 mm   663.55 um   699.19 um  
   5.00 MeV   5.931E+00  9.873E-01    4.99 mm   692.17 um   741.89 um  
   5.50 MeV   6.508E+00  9.255E-01    5.36 mm   716.44 um   779.92 um  
   6.00 MeV   7.113E+00  8.719E-01    5.72 mm   737.08 um   813.76 um  
   6.50 MeV   7.738E+00  8.248E-01    6.04 mm   754.69 um   843.89 um  
   7.00 MeV   8.373E+00  7.831E-01    6.35 mm   769.83 um   870.78 um  
   8.00 MeV   9.646E+00  7.125E-01    6.91 mm   796.19 um   916.49 um  
   9.00 MeV   1.089E+01  6.548E-01    7.41 mm   816.49 um   953.76 um  
  10.00 MeV   1.209E+01  6.067E-01    7.87 mm   832.60 um   984.69 um  
  11.00 MeV   1.323E+01  5.658E-01    8.28 mm   845.70 um     1.01 mm  
  12.00 MeV   1.431E+01  5.307E-01    8.67 mm   856.60 um     1.03 mm  
  13.00 MeV   1.532E+01  5.000E-01    9.03 mm   865.85 um     1.05 mm  
  14.00 MeV   1.626E+01  4.731E-01    9.37 mm   873.82 um     1.07 mm  
  15.00 MeV   1.714E+01  4.492E-01    9.70 mm   880.79 um     1.08 mm  
  16.00 MeV   1.796E+01  4.278E-01   10.00 mm   886.95 um     1.10 mm  
  17.00 MeV   1.872E+01  4.086E-01   10.30 mm   892.47 um     1.11 mm  
  18.00 MeV   1.943E+01  3.911E-01   10.59 mm   897.45 um     1.12 mm  
  20.00 MeV   2.072E+01  3.608E-01   11.13 mm   907.73 um     1.14 mm  
  22.50 MeV   2.211E+01  3.294E-01   11.77 mm   919.42 um     1.16 mm  
  25.00 MeV   2.330E+01  3.035E-01   12.38 mm   929.36 um     1.18 mm  
  27.50 MeV   2.431E+01  2.817E-01   12.96 mm   938.05 um     1.20 mm  
  30.00 MeV   2.519E+01  2.631E-01   13.51 mm   945.79 um     1.21 mm  
  32.50 MeV   2.596E+01  2.469E-01   14.06 mm   952.80 um     1.22 mm  
  35.00 MeV   2.662E+01  2.328E-01   14.58 mm   959.22 um     1.23 mm  
  37.50 MeV   2.720E+01  2.204E-01   15.10 mm   965.17 um     1.24 mm  
  40.00 MeV   2.771E+01  2.093E-01   15.60 mm   970.73 um     1.25 mm  
  45.00 MeV   2.856E+01  1.904E-01   16.59 mm   985.87 um     1.27 mm  
  50.00 MeV   2.923E+01  1.749E-01   17.56 mm   999.71 um     1.29 mm  
  55.00 MeV   2.975E+01  1.619E-01   18.50 mm     1.01 mm     1.30 mm  
  60.00 MeV   3.016E+01  1.508E-01   19.43 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.048E+01  1.413E-01   20.35 mm     1.04 mm     1.32 mm  
  70.00 MeV   3.074E+01  1.329E-01   21.26 mm     1.05 mm     1.33 mm  
  80.00 MeV   3.111E+01  1.191E-01   23.07 mm     1.08 mm     1.35 mm  
  90.00 MeV   3.135E+01  1.081E-01   24.86 mm     1.12 mm     1.37 mm  
 100.00 MeV   3.149E+01  9.901E-02   26.64 mm     1.15 mm     1.39 mm  
 110.00 MeV   3.159E+01  9.145E-02   28.41 mm     1.18 mm     1.40 mm  
 120.00 MeV   3.165E+01  8.504E-02   30.18 mm     1.21 mm     1.42 mm  
 130.00 MeV   3.169E+01  7.953E-02   31.95 mm     1.24 mm     1.43 mm  
 140.00 MeV   3.171E+01  7.473E-02   33.72 mm     1.27 mm     1.45 mm  
 150.00 MeV   3.173E+01  7.051E-02   35.48 mm     1.30 mm     1.46 mm  
 160.00 MeV   3.174E+01  6.678E-02   37.25 mm     1.32 mm     1.47 mm  
 170.00 MeV   3.174E+01  6.344E-02   39.02 mm     1.35 mm     1.48 mm  
 180.00 MeV   3.178E+01  6.045E-02   40.78 mm     1.37 mm     1.50 mm  
 200.00 MeV   3.197E+01  5.528E-02   44.30 mm     1.47 mm     1.52 mm  
 225.00 MeV   3.189E+01  5.001E-02   48.69 mm     1.60 mm     1.55 mm  
 250.00 MeV   3.183E+01  4.571E-02   53.09 mm     1.72 mm     1.57 mm  
 275.00 MeV   3.173E+01  4.213E-02   57.50 mm     1.83 mm     1.60 mm  
 300.00 MeV   3.158E+01  3.910E-02   61.93 mm     1.94 mm     1.62 mm  
 325.00 MeV   3.138E+01  3.650E-02   66.38 mm     2.05 mm     1.65 mm  
 350.00 MeV   3.115E+01  3.424E-02   70.87 mm     2.15 mm     1.67 mm  
 375.00 MeV   3.087E+01  3.227E-02   75.39 mm     2.24 mm     1.69 mm  
 400.00 MeV   3.057E+01  3.052E-02   79.96 mm     2.34 mm     1.72 mm  
 450.00 MeV   2.989E+01  2.756E-02   89.24 mm     2.69 mm     1.76 mm  
 500.00 MeV   2.914E+01  2.515E-02   98.75 mm     3.01 mm     1.81 mm  
 550.00 MeV   2.835E+01  2.316E-02  108.52 mm     3.32 mm     1.85 mm  
 600.00 MeV   2.754E+01  2.147E-02  118.57 mm     3.61 mm     1.90 mm  
 650.00 MeV   2.674E+01  2.002E-02  128.91 mm     3.90 mm     1.95 mm  
 700.00 MeV   2.596E+01  1.876E-02  139.56 mm     4.19 mm     2.00 mm  
 800.00 MeV   2.450E+01  1.669E-02  161.83 mm     5.25 mm     2.10 mm  
 900.00 MeV   2.320E+01  1.506E-02  185.39 mm     6.22 mm     2.21 mm  
   1.00 GeV   2.207E+01  1.373E-02  210.20 mm     7.15 mm     2.32 mm  
   1.10 GeV   2.111E+01  1.262E-02  236.22 mm     8.05 mm     2.44 mm  
   1.20 GeV   2.029E+01  1.169E-02  263.35 mm     8.93 mm     2.56 mm  
   1.30 GeV   1.961E+01  1.089E-02  291.51 mm     9.78 mm     2.69 mm  
   1.40 GeV   1.902E+01  1.020E-02  320.59 mm    10.62 mm     2.82 mm  
   1.50 GeV   1.852E+01  9.597E-03  350.51 mm    11.44 mm     2.96 mm  
   1.60 GeV   1.807E+01  9.064E-03  381.21 mm    12.24 mm     3.10 mm  
   1.70 GeV   1.767E+01  8.589E-03  412.64 mm    13.03 mm     3.25 mm  
   1.80 GeV   1.729E+01  8.165E-03  444.78 mm    13.81 mm     3.39 mm  
   2.00 GeV   1.654E+01  7.435E-03  511.23 mm    16.72 mm     3.70 mm  
   2.25 GeV   1.551E+01  6.695E-03  598.93 mm    20.83 mm     4.10 mm  
   2.50 GeV   1.424E+01  6.095E-03  693.44 mm    24.77 mm     4.52 mm  
   2.75 GeV   1.296E+01  5.599E-03  796.81 mm    28.78 mm     4.98 mm  
   3.00 GeV   1.224E+01  5.180E-03  908.32 mm    32.84 mm     5.48 mm  
   3.25 GeV   1.160E+01  4.822E-03    1.03 m     36.84 mm     6.01 mm  
   3.50 GeV   1.104E+01  4.512E-03    1.15 m     40.83 mm     6.56 mm  
   3.75 GeV   1.053E+01  4.242E-03    1.28 m     44.82 mm     7.14 mm  
   4.00 GeV   1.008E+01  4.003E-03    1.42 m     48.81 mm     7.74 mm  
   4.50 GeV   9.292E+00  3.602E-03    1.71 m     63.82 mm     9.03 mm  
   5.00 GeV   8.639E+00  3.276E-03    2.02 m     77.76 mm    10.42 mm  
   5.50 GeV   8.086E+00  3.007E-03    2.36 m     91.18 mm    11.89 mm  
   6.00 GeV   7.613E+00  2.780E-03    2.71 m    104.34 mm    13.46 mm  
   6.50 GeV   7.202E+00  2.587E-03    3.09 m    117.37 mm    15.11 mm  
   7.00 GeV   6.842E+00  2.419E-03    3.49 m    130.35 mm    16.83 mm  
   8.00 GeV   6.241E+00  2.144E-03    4.35 m    178.38 mm    20.52 mm  
   9.00 GeV   5.749E+00  1.928E-03    5.29 m    222.40 mm    24.50 mm  
  10.00 GeV   5.339E+00  1.752E-03    6.31 m    264.75 mm    28.76 mm  
  11.00 GeV   4.998E+00  1.607E-03    7.39 m    306.30 mm    33.28 mm  
  12.00 GeV   4.709E+00  1.485E-03    8.55 m    347.45 mm    38.06 mm  
  13.00 GeV   4.461E+00  1.381E-03    9.78 m    388.41 mm    43.08 mm  
  14.00 GeV   4.247E+00  1.291E-03   11.07 m    429.28 mm    48.33 mm  
  15.00 GeV   4.059E+00  1.213E-03   12.42 m    470.12 mm    53.78 mm  
  16.00 GeV   3.894E+00  1.143E-03   13.84 m    510.97 mm    59.44 mm  
  17.00 GeV   3.746E+00  1.082E-03   15.31 m    551.83 mm    65.30 mm  
  18.00 GeV   3.615E+00  1.027E-03   16.83 m    592.70 mm    71.33 mm  
  20.00 GeV   3.389E+00  9.331E-04   20.04 m    746.93 mm    83.91 mm  
  22.50 GeV   3.161E+00  8.380E-04   24.33 m    962.79 mm   100.50 mm  
  25.00 GeV   2.978E+00  7.611E-04   28.91 m      1.16 m    117.94 mm  
  27.50 GeV   2.828E+00  6.976E-04   33.75 m      1.35 m    136.11 mm  
  30.00 GeV   2.702E+00  6.443E-04   38.83 m      1.53 m    154.93 mm  
  32.50 GeV   2.596E+00  5.988E-04   44.14 m      1.70 m    174.30 mm  
  35.00 GeV   2.505E+00  5.595E-04   49.65 m      1.87 m    194.16 mm  
  35.60 GeV   2.486E+00  5.508E-04   51.00 m      1.88 m    198.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.7353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
