 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/104Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.840E-02  2.903E+00   10.12 um     4.54 um     3.31 um  
   4.00 keV   7.065E-02  2.979E+00   10.46 um     4.67 um     3.41 um  
   4.50 keV   7.493E-02  3.121E+00   11.13 um     4.92 um     3.60 um  
   5.00 keV   7.899E-02  3.250E+00   11.76 um     5.16 um     3.79 um  
   5.50 keV   8.284E-02  3.369E+00   12.38 um     5.39 um     3.96 um  
   6.00 keV   8.652E-02  3.479E+00   12.98 um     5.61 um     4.13 um  
   6.50 keV   9.006E-02  3.581E+00   13.56 um     5.83 um     4.29 um  
   7.00 keV   9.346E-02  3.677E+00   14.12 um     6.03 um     4.45 um  
   8.00 keV   9.991E-02  3.851E+00   15.22 um     6.43 um     4.76 um  
   9.00 keV   1.060E-01  4.006E+00   16.27 um     6.81 um     5.05 um  
  10.00 keV   1.117E-01  4.146E+00   17.29 um     7.17 um     5.33 um  
  11.00 keV   1.172E-01  4.273E+00   18.28 um     7.51 um     5.60 um  
  12.00 keV   1.224E-01  4.390E+00   19.25 um     7.85 um     5.86 um  
  13.00 keV   1.274E-01  4.496E+00   20.19 um     8.17 um     6.11 um  
  14.00 keV   1.322E-01  4.595E+00   21.12 um     8.49 um     6.36 um  
  15.00 keV   1.368E-01  4.687E+00   22.03 um     8.79 um     6.60 um  
  16.00 keV   1.413E-01  4.772E+00   22.92 um     9.10 um     6.84 um  
  17.00 keV   1.456E-01  4.852E+00   23.80 um     9.39 um     7.07 um  
  18.00 keV   1.499E-01  4.927E+00   24.67 um     9.68 um     7.29 um  
  20.00 keV   1.580E-01  5.063E+00   26.37 um    10.24 um     7.74 um  
  22.50 keV   1.676E-01  5.214E+00   28.44 um    10.92 um     8.27 um  
  25.00 keV   1.766E-01  5.345E+00   30.47 um    11.58 um     8.79 um  
  27.50 keV   1.852E-01  5.462E+00   32.45 um    12.22 um     9.29 um  
  30.00 keV   1.935E-01  5.565E+00   34.40 um    12.84 um     9.78 um  
  32.50 keV   2.014E-01  5.658E+00   36.32 um    13.45 um    10.26 um  
  35.00 keV   2.090E-01  5.742E+00   38.22 um    14.05 um    10.73 um  
  37.50 keV   2.163E-01  5.818E+00   40.09 um    14.64 um    11.19 um  
  40.00 keV   2.234E-01  5.887E+00   41.94 um    15.22 um    11.64 um  
  45.00 keV   2.370E-01  6.007E+00   45.59 um    16.35 um    12.53 um  
  50.00 keV   2.498E-01  6.108E+00   49.19 um    17.46 um    13.39 um  
  55.00 keV   2.620E-01  6.193E+00   52.73 um    18.54 um    14.23 um  
  60.00 keV   2.736E-01  6.266E+00   56.24 um    19.60 um    15.06 um  
  65.00 keV   2.848E-01  6.328E+00   59.72 um    20.65 um    15.87 um  
  70.00 keV   2.955E-01  6.382E+00   63.17 um    21.68 um    16.67 um  
  80.00 keV   3.159E-01  6.466E+00   70.01 um    23.72 um    18.23 um  
  90.00 keV   3.351E-01  6.529E+00   76.78 um    25.71 um    19.76 um  
 100.00 keV   3.532E-01  6.574E+00   83.51 um    27.68 um    21.26 um  
 110.00 keV   3.705E-01  6.605E+00   90.21 um    29.62 um    22.73 um  
 120.00 keV   3.869E-01  6.626E+00   96.89 um    31.54 um    24.19 um  
 130.00 keV   4.028E-01  6.638E+00  103.56 um    33.45 um    25.62 um  
 140.00 keV   4.180E-01  6.643E+00  110.22 um    35.34 um    27.04 um  
 150.00 keV   4.326E-01  6.642E+00  116.89 um    37.22 um    28.45 um  
 160.00 keV   4.468E-01  6.637E+00  123.56 um    39.09 um    29.85 um  
 170.00 keV   4.606E-01  6.627E+00  130.23 um    40.95 um    31.23 um  
 180.00 keV   4.739E-01  6.614E+00  136.92 um    42.81 um    32.61 um  
 200.00 keV   4.996E-01  6.581E+00  150.35 um    46.51 um    35.36 um  
 225.00 keV   5.796E-01  6.528E+00  167.17 um    51.09 um    38.75 um  
 250.00 keV   6.423E-01  6.467E+00  184.01 um    55.61 um    42.12 um  
 275.00 keV   6.773E-01  6.401E+00  200.96 um    60.10 um    45.47 um  
 300.00 keV   6.985E-01  6.331E+00  218.06 um    64.58 um    48.80 um  
 325.00 keV   7.142E-01  6.260E+00  235.33 um    69.07 um    52.11 um  
 350.00 keV   7.288E-01  6.187E+00  252.80 um    73.57 um    55.42 um  
 375.00 keV   7.446E-01  6.114E+00  270.46 um    78.08 um    58.73 um  
 400.00 keV   7.628E-01  6.042E+00  288.30 um    82.59 um    62.04 um  
 450.00 keV   8.075E-01  5.899E+00  324.51 um    91.67 um    68.71 um  
 500.00 keV   8.632E-01  5.760E+00  361.35 um   100.75 um    75.41 um  
 550.00 keV   9.285E-01  5.627E+00  398.72 um   109.78 um    82.16 um  
 600.00 keV   1.001E+00  5.499E+00  436.56 um   118.76 um    88.96 um  
 650.00 keV   1.080E+00  5.376E+00  474.78 um   127.67 um    95.80 um  
 700.00 keV   1.163E+00  5.259E+00  513.32 um   136.48 um   102.68 um  
 800.00 keV   1.338E+00  5.041E+00  591.16 um   153.90 um   116.53 um  
 900.00 keV   1.518E+00  4.842E+00  669.68 um   170.83 um   130.44 um  
   1.00 MeV   1.700E+00  4.659E+00  748.61 um   187.24 um   144.34 um  
   1.10 MeV   1.879E+00  4.492E+00  827.72 um   203.12 um   158.19 um  
   1.20 MeV   2.054E+00  4.339E+00  906.88 um   218.48 um   171.95 um  
   1.30 MeV   2.224E+00  4.197E+00  985.95 um   233.33 um   185.58 um  
   1.40 MeV   2.389E+00  4.066E+00    1.06 mm   247.69 um   199.06 um  
   1.50 MeV   2.547E+00  3.944E+00    1.14 mm   261.59 um   212.38 um  
   1.60 MeV   2.700E+00  3.830E+00    1.22 mm   275.04 um   225.52 um  
   1.70 MeV   2.846E+00  3.724E+00    1.30 mm   288.07 um   238.49 um  
   1.80 MeV   2.987E+00  3.624E+00    1.38 mm   300.70 um   251.26 um  
   2.00 MeV   3.247E+00  3.443E+00    1.53 mm   325.13 um   276.28 um  
   2.25 MeV   3.537E+00  3.244E+00    1.72 mm   353.96 um   306.53 um  
   2.50 MeV   3.788E+00  3.071E+00    1.92 mm   380.99 um   335.71 um  
   2.75 MeV   4.004E+00  2.918E+00    2.10 mm   406.50 um   363.91 um  
   3.00 MeV   4.195E+00  2.782E+00    2.29 mm   430.74 um   391.23 um  
   3.25 MeV   4.368E+00  2.660E+00    2.48 mm   453.84 um   417.75 um  
   3.50 MeV   4.534E+00  2.549E+00    2.67 mm   475.92 um   443.53 um  
   3.75 MeV   4.700E+00  2.449E+00    2.85 mm   497.02 um   468.60 um  
   4.00 MeV   4.872E+00  2.358E+00    3.04 mm   517.18 um   492.97 um  
   4.50 MeV   5.249E+00  2.197E+00    3.40 mm   555.63 um   539.63 um  
   5.00 MeV   5.677E+00  2.060E+00    3.75 mm   590.20 um   583.40 um  
   5.50 MeV   6.156E+00  1.941E+00    4.09 mm   621.04 um   624.19 um  
   6.00 MeV   6.677E+00  1.836E+00    4.41 mm   648.40 um   661.98 um  
   6.50 MeV   7.232E+00  1.744E+00    4.72 mm   672.61 um   696.85 um  
   7.00 MeV   7.812E+00  1.662E+00    5.01 mm   694.03 um   728.94 um  
   8.00 MeV   9.021E+00  1.522E+00    5.55 mm   731.61 um   785.46 um  
   9.00 MeV   1.026E+01  1.406E+00    6.04 mm   761.40 um   833.25 um  
  10.00 MeV   1.149E+01  1.308E+00    6.49 mm   785.43 um   873.91 um  
  11.00 MeV   1.270E+01  1.225E+00    6.89 mm   805.15 um   908.81 um  
  12.00 MeV   1.387E+01  1.153E+00    7.27 mm   821.62 um   939.07 um  
  13.00 MeV   1.499E+01  1.089E+00    7.63 mm   835.58 um   965.56 um  
  14.00 MeV   1.607E+01  1.033E+00    7.96 mm   847.58 um   988.96 um  
  15.00 MeV   1.709E+01  9.836E-01    8.27 mm   858.03 um     1.01 mm  
  16.00 MeV   1.807E+01  9.389E-01    8.57 mm   867.24 um     1.03 mm  
  17.00 MeV   1.899E+01  8.985E-01    8.85 mm   875.42 um     1.05 mm  
  18.00 MeV   1.987E+01  8.618E-01    9.12 mm   882.76 um     1.06 mm  
  20.00 MeV   2.149E+01  7.976E-01    9.64 mm   896.86 um     1.09 mm  
  22.50 MeV   2.329E+01  7.309E-01   10.24 mm   912.17 um     1.12 mm  
  25.00 MeV   2.487E+01  6.755E-01   10.80 mm   924.90 um     1.14 mm  
  27.50 MeV   2.628E+01  6.286E-01   11.33 mm   935.77 um     1.16 mm  
  30.00 MeV   2.754E+01  5.884E-01   11.84 mm   945.25 um     1.18 mm  
  32.50 MeV   2.866E+01  5.535E-01   12.32 mm   953.65 um     1.20 mm  
  35.00 MeV   2.968E+01  5.228E-01   12.79 mm   961.19 um     1.21 mm  
  37.50 MeV   3.060E+01  4.957E-01   13.25 mm   968.04 um     1.23 mm  
  40.00 MeV   3.144E+01  4.715E-01   13.69 mm   974.33 um     1.24 mm  
  45.00 MeV   3.292E+01  4.302E-01   14.55 mm   989.20 um     1.26 mm  
  50.00 MeV   3.418E+01  3.960E-01   15.37 mm     1.00 mm     1.28 mm  
  55.00 MeV   3.526E+01  3.673E-01   16.17 mm     1.01 mm     1.30 mm  
  60.00 MeV   3.620E+01  3.428E-01   16.94 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.702E+01  3.217E-01   17.70 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.775E+01  3.032E-01   18.44 mm     1.04 mm     1.34 mm  
  80.00 MeV   3.899E+01  2.723E-01   19.89 mm     1.07 mm     1.36 mm  
  90.00 MeV   4.000E+01  2.476E-01   21.30 mm     1.10 mm     1.38 mm  
 100.00 MeV   4.085E+01  2.273E-01   22.68 mm     1.12 mm     1.40 mm  
 110.00 MeV   4.158E+01  2.103E-01   24.03 mm     1.14 mm     1.42 mm  
 120.00 MeV   4.223E+01  1.958E-01   25.37 mm     1.16 mm     1.43 mm  
 130.00 MeV   4.281E+01  1.833E-01   26.68 mm     1.18 mm     1.45 mm  
 140.00 MeV   4.334E+01  1.725E-01   27.98 mm     1.20 mm     1.46 mm  
 150.00 MeV   4.383E+01  1.629E-01   29.26 mm     1.21 mm     1.47 mm  
 160.00 MeV   4.429E+01  1.544E-01   30.53 mm     1.23 mm     1.48 mm  
 170.00 MeV   4.473E+01  1.468E-01   31.78 mm     1.24 mm     1.49 mm  
 180.00 MeV   4.514E+01  1.400E-01   33.03 mm     1.26 mm     1.51 mm  
 200.00 MeV   4.590E+01  1.282E-01   35.49 mm     1.31 mm     1.53 mm  
 225.00 MeV   4.708E+01  1.162E-01   38.50 mm     1.38 mm     1.55 mm  
 250.00 MeV   4.783E+01  1.063E-01   41.45 mm     1.45 mm     1.57 mm  
 275.00 MeV   4.854E+01  9.814E-02   44.36 mm     1.51 mm     1.59 mm  
 300.00 MeV   4.914E+01  9.118E-02   47.22 mm     1.57 mm     1.61 mm  
 325.00 MeV   4.965E+01  8.520E-02   50.06 mm     1.62 mm     1.63 mm  
 350.00 MeV   5.006E+01  8.001E-02   52.87 mm     1.67 mm     1.65 mm  
 375.00 MeV   5.037E+01  7.545E-02   55.66 mm     1.72 mm     1.66 mm  
 400.00 MeV   5.060E+01  7.141E-02   58.44 mm     1.77 mm     1.68 mm  
 450.00 MeV   5.082E+01  6.457E-02   63.97 mm     1.94 mm     1.71 mm  
 500.00 MeV   5.078E+01  5.900E-02   69.49 mm     2.10 mm     1.74 mm  
 550.00 MeV   5.052E+01  5.437E-02   75.03 mm     2.24 mm     1.76 mm  
 600.00 MeV   5.008E+01  5.044E-02   80.61 mm     2.38 mm     1.79 mm  
 650.00 MeV   4.952E+01  4.708E-02   86.24 mm     2.51 mm     1.82 mm  
 700.00 MeV   4.886E+01  4.416E-02   91.95 mm     2.64 mm     1.84 mm  
 800.00 MeV   4.739E+01  3.934E-02  103.61 mm     3.12 mm     1.89 mm  
 900.00 MeV   4.583E+01  3.552E-02  115.66 mm     3.56 mm     1.94 mm  
   1.00 GeV   4.430E+01  3.241E-02  128.12 mm     3.98 mm     1.99 mm  
   1.10 GeV   4.286E+01  2.982E-02  141.01 mm     4.38 mm     2.04 mm  
   1.20 GeV   4.155E+01  2.764E-02  154.31 mm     4.77 mm     2.10 mm  
   1.30 GeV   4.038E+01  2.577E-02  168.02 mm     5.16 mm     2.15 mm  
   1.40 GeV   3.934E+01  2.415E-02  182.11 mm     5.53 mm     2.21 mm  
   1.50 GeV   3.842E+01  2.274E-02  196.56 mm     5.90 mm     2.26 mm  
   1.60 GeV   3.761E+01  2.148E-02  211.33 mm     6.26 mm     2.32 mm  
   1.70 GeV   3.688E+01  2.037E-02  226.40 mm     6.62 mm     2.38 mm  
   1.80 GeV   3.623E+01  1.937E-02  241.77 mm     6.97 mm     2.44 mm  
   2.00 GeV   3.504E+01  1.765E-02  273.29 mm     8.28 mm     2.56 mm  
   2.25 GeV   3.363E+01  1.591E-02  314.19 mm    10.11 mm     2.72 mm  
   2.50 GeV   3.209E+01  1.450E-02  356.93 mm    11.79 mm     2.88 mm  
   2.75 GeV   3.025E+01  1.332E-02  402.00 mm    13.41 mm     3.06 mm  
   3.00 GeV   2.799E+01  1.233E-02  450.27 mm    15.06 mm     3.24 mm  
   3.25 GeV   2.610E+01  1.149E-02  502.23 mm    16.76 mm     3.44 mm  
   3.50 GeV   2.497E+01  1.076E-02  557.23 mm    18.49 mm     3.65 mm  
   3.75 GeV   2.394E+01  1.011E-02  614.66 mm    20.20 mm     3.88 mm  
   4.00 GeV   2.301E+01  9.550E-03  674.48 mm    21.91 mm     4.11 mm  
   4.50 GeV   2.137E+01  8.598E-03  801.16 mm    28.32 mm     4.61 mm  
   5.00 GeV   1.998E+01  7.826E-03  937.10 mm    34.25 mm     5.14 mm  
   5.50 GeV   1.879E+01  7.187E-03    1.08 m     39.94 mm     5.72 mm  
   6.00 GeV   1.775E+01  6.648E-03    1.24 m     45.49 mm     6.33 mm  
   6.50 GeV   1.684E+01  6.188E-03    1.40 m     50.99 mm     6.97 mm  
   7.00 GeV   1.604E+01  5.790E-03    1.57 m     56.45 mm     7.64 mm  
   8.00 GeV   1.468E+01  5.136E-03    1.94 m     76.65 mm     9.08 mm  
   9.00 GeV   1.358E+01  4.620E-03    2.33 m     95.13 mm    10.64 mm  
  10.00 GeV   1.267E+01  4.202E-03    2.76 m    112.83 mm    12.30 mm  
  11.00 GeV   1.190E+01  3.856E-03    3.22 m    130.12 mm    14.06 mm  
  12.00 GeV   1.124E+01  3.565E-03    3.71 m    147.19 mm    15.91 mm  
  13.00 GeV   1.067E+01  3.316E-03    4.22 m    164.14 mm    17.86 mm  
  14.00 GeV   1.018E+01  3.101E-03    4.76 m    181.02 mm    19.88 mm  
  15.00 GeV   9.742E+00  2.913E-03    5.32 m    197.87 mm    21.99 mm  
  16.00 GeV   9.345E+00  2.748E-03    5.91 m    214.73 mm    24.17 mm  
  17.00 GeV   8.989E+00  2.601E-03    6.52 m    231.61 mm    26.43 mm  
  18.00 GeV   8.670E+00  2.470E-03    7.16 m    248.54 mm    28.76 mm  
  20.00 GeV   8.120E+00  2.245E-03    8.50 m    312.60 mm    33.61 mm  
  22.50 GeV   7.562E+00  2.017E-03   10.29 m    402.63 mm    40.02 mm  
  25.00 GeV   7.109E+00  1.833E-03   12.21 m    485.45 mm    46.78 mm  
  27.50 GeV   6.736E+00  1.681E-03   14.24 m    564.11 mm    53.84 mm  
  30.00 GeV   6.422E+00  1.553E-03   16.37 m    640.01 mm    61.18 mm  
  32.50 GeV   6.156E+00  1.444E-03   18.61 m    713.88 mm    68.75 mm  
  35.00 GeV   5.926E+00  1.349E-03   20.93 m    786.12 mm    76.54 mm  
  37.50 GeV   5.728E+00  1.267E-03   23.34 m    857.00 mm    84.52 mm  
  40.00 GeV   5.554E+00  1.194E-03   25.83 m    926.68 mm    92.67 mm  
  41.60 GeV   5.461E+00  1.152E-03   27.47 m    955.08 mm    97.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
