 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/37Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 36.9859 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 36.9859 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.042E-01  1.501E+00   11.50 um     7.25 um     5.22 um  
   4.00 keV   1.076E-01  1.525E+00   12.01 um     7.53 um     5.42 um  
   4.50 keV   1.142E-01  1.570E+00   13.01 um     8.06 um     5.82 um  
   5.00 keV   1.203E-01  1.608E+00   14.00 um     8.59 um     6.20 um  
   5.50 keV   1.262E-01  1.643E+00   14.96 um     9.10 um     6.57 um  
   6.00 keV   1.318E-01  1.673E+00   15.91 um     9.60 um     6.93 um  
   6.50 keV   1.372E-01  1.700E+00   16.85 um    10.10 um     7.29 um  
   7.00 keV   1.424E-01  1.725E+00   17.78 um    10.58 um     7.64 um  
   8.00 keV   1.522E-01  1.767E+00   19.61 um    11.52 um     8.32 um  
   9.00 keV   1.614E-01  1.802E+00   21.41 um    12.44 um     8.98 um  
  10.00 keV   1.702E-01  1.831E+00   23.19 um    13.34 um     9.62 um  
  11.00 keV   1.785E-01  1.856E+00   24.95 um    14.22 um    10.25 um  
  12.00 keV   1.864E-01  1.877E+00   26.69 um    15.10 um    10.87 um  
  13.00 keV   1.940E-01  1.894E+00   28.43 um    15.96 um    11.47 um  
  14.00 keV   2.014E-01  1.910E+00   30.15 um    16.81 um    12.07 um  
  15.00 keV   2.084E-01  1.922E+00   31.86 um    17.65 um    12.66 um  
  16.00 keV   2.153E-01  1.933E+00   33.57 um    18.48 um    13.24 um  
  17.00 keV   2.219E-01  1.943E+00   35.27 um    19.30 um    13.82 um  
  18.00 keV   2.283E-01  1.950E+00   36.96 um    20.12 um    14.39 um  
  20.00 keV   2.407E-01  1.963E+00   40.35 um    21.74 um    15.51 um  
  22.50 keV   2.553E-01  1.972E+00   44.57 um    23.73 um    16.90 um  
  25.00 keV   2.691E-01  1.977E+00   48.78 um    25.70 um    18.26 um  
  27.50 keV   2.822E-01  1.978E+00   52.99 um    27.66 um    19.60 um  
  30.00 keV   2.947E-01  1.977E+00   57.21 um    29.60 um    20.92 um  
  32.50 keV   3.068E-01  1.974E+00   61.44 um    31.53 um    22.23 um  
  35.00 keV   3.184E-01  1.969E+00   65.67 um    33.45 um    23.53 um  
  37.50 keV   3.295E-01  1.962E+00   69.92 um    35.36 um    24.82 um  
  40.00 keV   3.403E-01  1.954E+00   74.19 um    37.26 um    26.10 um  
  45.00 keV   3.610E-01  1.937E+00   82.77 um    41.03 um    28.66 um  
  50.00 keV   3.805E-01  1.917E+00   91.42 um    44.78 um    31.19 um  
  55.00 keV   3.991E-01  1.896E+00  100.14 um    48.51 um    33.70 um  
  60.00 keV   4.168E-01  1.874E+00  108.94 um    52.22 um    36.21 um  
  65.00 keV   4.339E-01  1.851E+00  117.81 um    55.92 um    38.70 um  
  70.00 keV   4.502E-01  1.829E+00  126.76 um    59.61 um    41.20 um  
  80.00 keV   4.930E-01  1.784E+00  144.84 um    66.87 um    46.22 um  
  90.00 keV   5.291E-01  1.740E+00  163.13 um    74.04 um    51.24 um  
 100.00 keV   5.566E-01  1.697E+00  181.67 um    81.17 um    56.25 um  
 110.00 keV   5.809E-01  1.656E+00  200.48 um    88.28 um    61.26 um  
 120.00 keV   6.045E-01  1.617E+00  219.57 um    95.36 um    66.27 um  
 130.00 keV   6.286E-01  1.580E+00  238.90 um   102.40 um    71.30 um  
 140.00 keV   6.538E-01  1.545E+00  258.44 um   109.38 um    76.36 um  
 150.00 keV   6.806E-01  1.511E+00  278.16 um   116.28 um    81.44 um  
 160.00 keV   7.088E-01  1.479E+00  298.03 um   123.10 um    86.55 um  
 170.00 keV   7.384E-01  1.448E+00  318.00 um   129.82 um    91.68 um  
 180.00 keV   7.694E-01  1.419E+00  338.05 um   136.44 um    96.83 um  
 200.00 keV   8.346E-01  1.364E+00  378.30 um   149.32 um   107.19 um  
 225.00 keV   9.210E-01  1.302E+00  428.62 um   164.73 um   120.12 um  
 250.00 keV   1.011E+00  1.247E+00  478.67 um   179.38 um   132.92 um  
 275.00 keV   1.103E+00  1.197E+00  528.26 um   193.27 um   145.51 um  
 300.00 keV   1.196E+00  1.151E+00  577.25 um   206.40 um   157.84 um  
 325.00 keV   1.290E+00  1.109E+00  625.55 um   218.81 um   169.85 um  
 350.00 keV   1.384E+00  1.071E+00  673.09 um   230.53 um   181.52 um  
 375.00 keV   1.477E+00  1.035E+00  719.84 um   241.61 um   192.83 um  
 400.00 keV   1.570E+00  1.003E+00  765.79 um   252.09 um   203.78 um  
 450.00 keV   1.754E+00  9.440E-01  855.23 um   271.42 um   224.62 um  
 500.00 keV   1.934E+00  8.929E-01  941.46 um   288.77 um   244.03 um  
 550.00 keV   2.110E+00  8.479E-01    1.02 mm   304.41 um   262.12 um  
 600.00 keV   2.281E+00  8.079E-01    1.10 mm   318.57 um   278.98 um  
 650.00 keV   2.446E+00  7.721E-01    1.18 mm   331.45 um   294.72 um  
 700.00 keV   2.603E+00  7.397E-01    1.26 mm   343.22 um   309.45 um  
 800.00 keV   2.894E+00  6.837E-01    1.40 mm   364.21 um   336.30 um  
 900.00 keV   3.148E+00  6.366E-01    1.54 mm   382.31 um   360.23 um  
   1.00 MeV   3.366E+00  5.965E-01    1.67 mm   398.23 um   381.83 um  
   1.10 MeV   3.556E+00  5.618E-01    1.80 mm   412.46 um   401.55 um  
   1.20 MeV   3.727E+00  5.314E-01    1.92 mm   425.35 um   419.72 um  
   1.30 MeV   3.888E+00  5.045E-01    2.04 mm   437.10 um   436.59 um  
   1.40 MeV   4.048E+00  4.806E-01    2.16 mm   447.87 um   452.33 um  
   1.50 MeV   4.212E+00  4.592E-01    2.27 mm   457.76 um   467.05 um  
   1.60 MeV   4.383E+00  4.398E-01    2.38 mm   466.85 um   480.84 um  
   1.70 MeV   4.562E+00  4.222E-01    2.49 mm   475.20 um   493.78 um  
   1.80 MeV   4.750E+00  4.061E-01    2.59 mm   482.88 um   505.93 um  
   2.00 MeV   5.150E+00  3.777E-01    2.79 mm   496.76 um   528.06 um  
   2.25 MeV   5.683E+00  3.480E-01    3.03 mm   511.35 um   552.14 um  
   2.50 MeV   6.237E+00  3.231E-01    3.24 mm   523.30 um   572.86 um  
   2.75 MeV   6.799E+00  3.019E-01    3.44 mm   533.20 um   590.82 um  
   3.00 MeV   7.358E+00  2.836E-01    3.62 mm   541.50 um   606.48 um  
   3.25 MeV   7.908E+00  2.676E-01    3.79 mm   548.55 um   620.25 um  
   3.50 MeV   8.445E+00  2.535E-01    3.95 mm   554.60 um   632.45 um  
   3.75 MeV   8.965E+00  2.410E-01    4.11 mm   559.85 um   643.34 um  
   4.00 MeV   9.466E+00  2.298E-01    4.25 mm   564.46 um   653.13 um  
   4.50 MeV   1.041E+01  2.105E-01    4.52 mm   572.79 um   670.03 um  
   5.00 MeV   1.128E+01  1.945E-01    4.77 mm   579.54 um   684.19 um  
   5.50 MeV   1.207E+01  1.809E-01    5.00 mm   585.16 um   696.27 um  
   6.00 MeV   1.279E+01  1.693E-01    5.22 mm   589.93 um   706.77 um  
   6.50 MeV   1.345E+01  1.592E-01    5.43 mm   594.07 um   716.01 um  
   7.00 MeV   1.405E+01  1.504E-01    5.63 mm   597.71 um   724.24 um  
   8.00 MeV   1.510E+01  1.356E-01    6.01 mm   605.03 um   738.39 um  
   9.00 MeV   1.598E+01  1.237E-01    6.36 mm   611.13 um   750.24 um  
  10.00 MeV   1.671E+01  1.138E-01    6.70 mm   616.38 um   760.43 um  
  11.00 MeV   1.733E+01  1.056E-01    7.03 mm   621.01 um   769.38 um  
  12.00 MeV   1.784E+01  9.851E-02    7.34 mm   625.17 um   777.37 um  
  13.00 MeV   1.827E+01  9.242E-02    7.65 mm   628.98 um   784.60 um  
  14.00 MeV   1.863E+01  8.709E-02    7.95 mm   632.50 um   791.22 um  
  15.00 MeV   1.892E+01  8.238E-02    8.25 mm   635.79 um   797.34 um  
  16.00 MeV   1.916E+01  7.820E-02    8.54 mm   638.90 um   803.05 um  
  17.00 MeV   1.936E+01  7.446E-02    8.83 mm   641.85 um   808.41 um  
  18.00 MeV   1.952E+01  7.109E-02    9.12 mm   644.68 um   813.47 um  
  20.00 MeV   1.974E+01  6.524E-02    9.69 mm   652.51 um   822.87 um  
  22.50 MeV   1.987E+01  5.925E-02   10.39 mm   663.26 um   833.56 um  
  25.00 MeV   1.989E+01  5.434E-02   11.10 mm   673.57 um   843.39 um  
  27.50 MeV   1.984E+01  5.023E-02   11.80 mm   683.57 um   852.58 um  
  30.00 MeV   1.974E+01  4.674E-02   12.51 mm   693.37 um   861.27 um  
  32.50 MeV   1.961E+01  4.374E-02   13.22 mm   703.04 um   869.59 um  
  35.00 MeV   1.945E+01  4.112E-02   13.93 mm   712.64 um   877.60 um  
  37.50 MeV   1.928E+01  3.882E-02   14.66 mm   722.18 um   885.38 um  
  40.00 MeV   1.911E+01  3.678E-02   15.38 mm   731.71 um   892.97 um  
  45.00 MeV   1.875E+01  3.332E-02   16.86 mm   765.16 um   907.73 um  
  50.00 MeV   1.841E+01  3.050E-02   18.37 mm   798.25 um   922.09 um  
  55.00 MeV   1.808E+01  2.814E-02   19.91 mm   831.05 um   936.18 um  
  60.00 MeV   1.778E+01  2.614E-02   21.47 mm   863.61 um   950.12 um  
  65.00 MeV   1.750E+01  2.442E-02   23.06 mm   895.95 um   963.95 um  
  70.00 MeV   1.724E+01  2.293E-02   24.67 mm   928.07 um   977.74 um  
  80.00 MeV   1.688E+01  2.047E-02   27.96 mm     1.04 mm     1.01 mm  
  90.00 MeV   1.646E+01  1.851E-02   31.33 mm     1.15 mm     1.03 mm  
 100.00 MeV   1.610E+01  1.691E-02   34.77 mm     1.26 mm     1.06 mm  
 110.00 MeV   1.577E+01  1.558E-02   38.29 mm     1.36 mm     1.09 mm  
 120.00 MeV   1.544E+01  1.445E-02   41.89 mm     1.46 mm     1.12 mm  
 130.00 MeV   1.513E+01  1.349E-02   45.56 mm     1.55 mm     1.15 mm  
 140.00 MeV   1.483E+01  1.265E-02   49.30 mm     1.64 mm     1.17 mm  
 150.00 MeV   1.454E+01  1.192E-02   53.12 mm     1.73 mm     1.20 mm  
 160.00 MeV   1.425E+01  1.127E-02   57.03 mm     1.82 mm     1.23 mm  
 170.00 MeV   1.396E+01  1.069E-02   61.01 mm     1.91 mm     1.26 mm  
 180.00 MeV   1.368E+01  1.017E-02   65.07 mm     2.00 mm     1.29 mm  
 200.00 MeV   1.313E+01  9.281E-03   73.44 mm     2.34 mm     1.36 mm  
 225.00 MeV   1.249E+01  8.374E-03   84.41 mm     2.81 mm     1.44 mm  
 250.00 MeV   1.188E+01  7.637E-03   95.93 mm     3.26 mm     1.53 mm  
 275.00 MeV   1.131E+01  7.025E-03  108.04 mm     3.69 mm     1.62 mm  
 300.00 MeV   1.080E+01  6.509E-03  120.74 mm     4.12 mm     1.71 mm  
 325.00 MeV   1.032E+01  6.067E-03  134.04 mm     4.54 mm     1.81 mm  
 350.00 MeV   9.896E+00  5.684E-03  147.93 mm     4.95 mm     1.92 mm  
 375.00 MeV   9.509E+00  5.349E-03  162.40 mm     5.37 mm     2.03 mm  
 400.00 MeV   9.161E+00  5.053E-03  177.44 mm     5.79 mm     2.14 mm  
 450.00 MeV   8.568E+00  4.554E-03  209.13 mm     7.34 mm     2.38 mm  
 500.00 MeV   8.092E+00  4.148E-03  242.86 mm     8.77 mm     2.63 mm  
 550.00 MeV   7.708E+00  3.813E-03  278.41 mm    10.13 mm     2.90 mm  
 600.00 MeV   7.394E+00  3.529E-03  315.61 mm    11.43 mm     3.18 mm  
 650.00 MeV   7.130E+00  3.287E-03  354.28 mm    12.69 mm     3.46 mm  
 700.00 MeV   6.900E+00  3.077E-03  394.32 mm    13.92 mm     3.76 mm  
 800.00 MeV   6.490E+00  2.732E-03  478.25 mm    18.32 mm     4.37 mm  
 900.00 MeV   6.079E+00  2.460E-03  567.68 mm    22.30 mm     5.02 mm  
   1.00 GeV   5.610E+00  2.239E-03  663.87 mm    26.16 mm     5.70 mm  
   1.10 GeV   5.047E+00  2.056E-03  769.46 mm    30.16 mm     6.44 mm  
   1.20 GeV   4.715E+00  1.902E-03  884.62 mm    34.31 mm     7.23 mm  
   1.30 GeV   4.452E+00  1.770E-03    1.01 m     38.49 mm     8.07 mm  
   1.40 GeV   4.221E+00  1.656E-03    1.14 m     42.68 mm     8.96 mm  
   1.50 GeV   4.015E+00  1.557E-03    1.27 m     46.88 mm     9.90 mm  
   1.60 GeV   3.832E+00  1.469E-03    1.42 m     51.12 mm    10.87 mm  
   1.70 GeV   3.668E+00  1.391E-03    1.57 m     55.39 mm    11.89 mm  
   1.80 GeV   3.519E+00  1.321E-03    1.72 m     59.70 mm    12.95 mm  
   2.00 GeV   3.257E+00  1.202E-03    2.05 m     76.05 mm    15.19 mm  
   2.25 GeV   2.979E+00  1.080E-03    2.51 m     99.38 mm    18.21 mm  
   2.50 GeV   2.752E+00  9.824E-04    3.00 m    121.34 mm    21.48 mm  
   2.75 GeV   2.563E+00  9.013E-04    3.52 m    142.68 mm    24.97 mm  
   3.00 GeV   2.402E+00  8.331E-04    4.09 m    163.76 mm    28.69 mm  
   3.25 GeV   2.264E+00  7.748E-04    4.69 m    184.74 mm    32.62 mm  
   3.50 GeV   2.145E+00  7.245E-04    5.33 m    205.72 mm    36.76 mm  
   3.75 GeV   2.040E+00  6.805E-04    6.00 m    226.76 mm    41.11 mm  
   4.00 GeV   1.947E+00  6.418E-04    6.71 m    247.89 mm    45.64 mm  
   4.50 GeV   1.790E+00  5.767E-04    8.21 m    327.07 mm    55.26 mm  
   5.00 GeV   1.663E+00  5.240E-04    9.84 m    400.36 mm    65.59 mm  
   5.50 GeV   1.558E+00  4.805E-04   11.58 m    470.72 mm    76.56 mm  
   6.00 GeV   1.469E+00  4.439E-04   13.44 m    539.42 mm    88.13 mm  
   6.50 GeV   1.393E+00  4.126E-04   15.41 m    607.12 mm   100.28 mm  
   7.00 GeV   1.328E+00  3.857E-04   17.47 m    674.15 mm   112.96 mm  
   8.00 GeV   1.221E+00  3.414E-04   21.88 m    919.58 mm   139.78 mm  
   9.00 GeV   1.137E+00  3.066E-04   26.65 m      1.14 m    168.35 mm  
  10.00 GeV   1.069E+00  2.784E-04   31.75 m      1.35 m    198.46 mm  
  11.00 GeV   1.014E+00  2.551E-04   37.15 m      1.55 m    229.91 mm  
  12.00 GeV   9.672E-01  2.356E-04   42.82 m      1.75 m    262.55 mm  
  13.00 GeV   9.280E-01  2.189E-04   48.75 m      1.94 m    296.22 mm  
  14.00 GeV   8.945E-01  2.045E-04   54.92 m      2.13 m    330.81 mm  
  14.80 GeV   8.713E-01  1.944E-04   60.01 m      2.25 m    359.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7091E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
