 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/50Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.119E-02  1.929E+00   10.61 um     6.09 um     4.41 um  
   4.00 keV   8.385E-02  1.966E+00   11.05 um     6.31 um     4.57 um  
   4.50 keV   8.894E-02  2.034E+00   11.90 um     6.72 um     4.87 um  
   5.00 keV   9.375E-02  2.095E+00   12.74 um     7.13 um     5.17 um  
   5.50 keV   9.832E-02  2.149E+00   13.55 um     7.52 um     5.46 um  
   6.00 keV   1.027E-01  2.198E+00   14.35 um     7.90 um     5.74 um  
   6.50 keV   1.069E-01  2.242E+00   15.14 um     8.27 um     6.01 um  
   7.00 keV   1.109E-01  2.283E+00   15.92 um     8.64 um     6.28 um  
   8.00 keV   1.186E-01  2.354E+00   17.44 um     9.34 um     6.80 um  
   9.00 keV   1.258E-01  2.415E+00   18.92 um    10.03 um     7.31 um  
  10.00 keV   1.326E-01  2.468E+00   20.38 um    10.69 um     7.79 um  
  11.00 keV   1.391E-01  2.514E+00   21.82 um    11.35 um     8.27 um  
  12.00 keV   1.452E-01  2.555E+00   23.23 um    11.99 um     8.73 um  
  13.00 keV   1.512E-01  2.590E+00   24.63 um    12.62 um     9.19 um  
  14.00 keV   1.569E-01  2.622E+00   26.02 um    13.24 um     9.64 um  
  15.00 keV   1.624E-01  2.651E+00   27.40 um    13.85 um    10.08 um  
  16.00 keV   1.677E-01  2.676E+00   28.76 um    14.45 um    10.51 um  
  17.00 keV   1.729E-01  2.699E+00   30.12 um    15.05 um    10.94 um  
  18.00 keV   1.779E-01  2.719E+00   31.46 um    15.64 um    11.36 um  
  20.00 keV   1.875E-01  2.754E+00   34.14 um    16.80 um    12.20 um  
  22.50 keV   1.989E-01  2.789E+00   37.46 um    18.23 um    13.21 um  
  25.00 keV   2.096E-01  2.816E+00   40.75 um    19.64 um    14.21 um  
  27.50 keV   2.199E-01  2.837E+00   44.02 um    21.03 um    15.19 um  
  30.00 keV   2.296E-01  2.852E+00   47.29 um    22.41 um    16.15 um  
  32.50 keV   2.390E-01  2.864E+00   50.54 um    23.77 um    17.10 um  
  35.00 keV   2.480E-01  2.872E+00   53.79 um    25.13 um    18.04 um  
  37.50 keV   2.567E-01  2.878E+00   57.04 um    26.47 um    18.97 um  
  40.00 keV   2.652E-01  2.881E+00   60.28 um    27.81 um    19.89 um  
  45.00 keV   2.812E-01  2.882E+00   66.78 um    30.46 um    21.71 um  
  50.00 keV   2.965E-01  2.877E+00   73.30 um    33.09 um    23.51 um  
  55.00 keV   3.109E-01  2.867E+00   79.84 um    35.71 um    25.29 um  
  60.00 keV   3.248E-01  2.855E+00   86.41 um    38.32 um    27.05 um  
  65.00 keV   3.380E-01  2.840E+00   93.02 um    40.92 um    28.80 um  
  70.00 keV   3.508E-01  2.824E+00   99.66 um    43.51 um    30.54 um  
  80.00 keV   3.750E-01  2.786E+00  113.07 um    48.67 um    34.01 um  
  90.00 keV   3.977E-01  2.746E+00  126.65 um    53.82 um    37.46 um  
 100.00 keV   4.197E-01  2.705E+00  140.40 um    58.97 um    40.91 um  
 110.00 keV   4.903E-01  2.663E+00  154.19 um    64.01 um    44.37 um  
 120.00 keV   5.344E-01  2.621E+00  167.99 um    68.94 um    47.86 um  
 130.00 keV   5.614E-01  2.579E+00  181.89 um    73.83 um    51.33 um  
 140.00 keV   5.779E-01  2.538E+00  195.95 um    78.74 um    54.77 um  
 150.00 keV   5.884E-01  2.498E+00  210.19 um    83.67 um    58.20 um  
 160.00 keV   5.958E-01  2.460E+00  224.65 um    88.64 um    61.62 um  
 170.00 keV   6.018E-01  2.422E+00  239.32 um    93.64 um    65.03 um  
 180.00 keV   6.077E-01  2.385E+00  254.20 um    98.67 um    68.45 um  
 200.00 keV   6.212E-01  2.315E+00  284.57 um   108.81 um    75.35 um  
 225.00 keV   6.438E-01  2.232E+00  323.56 um   121.55 um    84.11 um  
 250.00 keV   6.734E-01  2.156E+00  363.51 um   134.29 um    93.04 um  
 275.00 keV   7.095E-01  2.086E+00  404.24 um   146.96 um   102.15 um  
 300.00 keV   7.508E-01  2.021E+00  445.57 um   159.49 um   111.43 um  
 325.00 keV   7.965E-01  1.960E+00  487.37 um   171.83 um   120.84 um  
 350.00 keV   8.458E-01  1.903E+00  529.49 um   183.95 um   130.37 um  
 375.00 keV   8.980E-01  1.850E+00  571.82 um   195.82 um   139.99 um  
 400.00 keV   9.525E-01  1.800E+00  614.26 um   207.42 um   149.65 um  
 450.00 keV   1.067E+00  1.710E+00  699.14 um   229.80 um   169.05 um  
 500.00 keV   1.185E+00  1.630E+00  783.58 um   250.99 um   188.31 um  
 550.00 keV   1.306E+00  1.558E+00  867.19 um   271.01 um   207.28 um  
 600.00 keV   1.429E+00  1.493E+00  949.70 um   289.87 um   225.84 um  
 650.00 keV   1.552E+00  1.434E+00    1.03 mm   307.63 um   243.91 um  
 700.00 keV   1.673E+00  1.381E+00    1.11 mm   324.35 um   261.44 um  
 800.00 keV   1.912E+00  1.286E+00    1.27 mm   355.09 um   294.83 um  
 900.00 keV   2.141E+00  1.206E+00    1.42 mm   382.48 um   325.94 um  
   1.00 MeV   2.356E+00  1.137E+00    1.56 mm   407.06 um   354.87 um  
   1.10 MeV   2.554E+00  1.076E+00    1.70 mm   429.28 um   381.84 um  
   1.20 MeV   2.734E+00  1.022E+00    1.84 mm   449.56 um   407.04 um  
   1.30 MeV   2.897E+00  9.745E-01    1.97 mm   468.20 um   430.70 um  
   1.40 MeV   3.045E+00  9.317E-01    2.10 mm   485.47 um   453.00 um  
   1.50 MeV   3.181E+00  8.930E-01    2.23 mm   501.57 um   474.11 um  
   1.60 MeV   3.308E+00  8.578E-01    2.35 mm   516.65 um   494.16 um  
   1.70 MeV   3.431E+00  8.256E-01    2.47 mm   530.81 um   513.24 um  
   1.80 MeV   3.553E+00  7.962E-01    2.59 mm   544.13 um   531.45 um  
   2.00 MeV   3.802E+00  7.439E-01    2.83 mm   568.85 um   565.48 um  
   2.25 MeV   4.140E+00  6.886E-01    3.11 mm   596.00 um   603.95 um  
   2.50 MeV   4.513E+00  6.419E-01    3.37 mm   619.26 um   638.35 um  
   2.75 MeV   4.920E+00  6.019E-01    3.62 mm   639.13 um   669.05 um  
   3.00 MeV   5.354E+00  5.671E-01    3.85 mm   656.10 um   696.45 um  
   3.25 MeV   5.810E+00  5.366E-01    4.07 mm   670.63 um   720.90 um  
   3.50 MeV   6.282E+00  5.096E-01    4.27 mm   683.13 um   742.75 um  
   3.75 MeV   6.764E+00  4.855E-01    4.46 mm   693.93 um   762.33 um  
   4.00 MeV   7.252E+00  4.638E-01    4.64 mm   703.32 um   779.92 um  
   4.50 MeV   8.234E+00  4.264E-01    4.98 mm   719.45 um   810.12 um  
   5.00 MeV   9.206E+00  3.951E-01    5.27 mm   732.10 um   835.05 um  
   5.50 MeV   1.015E+01  3.686E-01    5.55 mm   742.26 um   855.94 um  
   6.00 MeV   1.107E+01  3.458E-01    5.79 mm   750.59 um   873.70 um  
   6.50 MeV   1.195E+01  3.258E-01    6.03 mm   757.55 um   888.99 um  
   7.00 MeV   1.279E+01  3.083E-01    6.24 mm   763.45 um   902.32 um  
   8.00 MeV   1.435E+01  2.789E-01    6.64 mm   773.95 um   924.49 um  
   9.00 MeV   1.574E+01  2.550E-01    7.00 mm   782.14 um   942.30 um  
  10.00 MeV   1.698E+01  2.353E-01    7.34 mm   788.77 um   957.04 um  
  11.00 MeV   1.808E+01  2.186E-01    7.65 mm   794.30 um   969.53 um  
  12.00 MeV   1.906E+01  2.044E-01    7.95 mm   799.02 um   980.32 um  
  13.00 MeV   1.992E+01  1.920E-01    8.23 mm   803.14 um   989.79 um  
  14.00 MeV   2.068E+01  1.812E-01    8.50 mm   806.80 um   998.22 um  
  15.00 MeV   2.136E+01  1.717E-01    8.76 mm   810.08 um     1.01 mm  
  16.00 MeV   2.195E+01  1.631E-01    9.02 mm   813.07 um     1.01 mm  
  17.00 MeV   2.248E+01  1.555E-01    9.27 mm   815.82 um     1.02 mm  
  18.00 MeV   2.294E+01  1.486E-01    9.51 mm   818.37 um     1.02 mm  
  20.00 MeV   2.371E+01  1.366E-01    9.99 mm   824.34 um     1.04 mm  
  22.50 MeV   2.442E+01  1.243E-01   10.57 mm   831.82 um     1.05 mm  
  25.00 MeV   2.493E+01  1.142E-01   11.13 mm   838.64 um     1.06 mm  
  27.50 MeV   2.528E+01  1.057E-01   11.68 mm   844.97 um     1.07 mm  
  30.00 MeV   2.551E+01  9.850E-02   12.23 mm   850.96 um     1.07 mm  
  32.50 MeV   2.565E+01  9.227E-02   12.78 mm   856.68 um     1.08 mm  
  35.00 MeV   2.572E+01  8.684E-02   13.32 mm   862.21 um     1.09 mm  
  37.50 MeV   2.573E+01  8.206E-02   13.87 mm   867.59 um     1.10 mm  
  40.00 MeV   2.571E+01  7.782E-02   14.41 mm   872.85 um     1.10 mm  
  45.00 MeV   2.559E+01  7.061E-02   15.50 mm   889.80 um     1.11 mm  
  50.00 MeV   2.540E+01  6.470E-02   16.60 mm   906.43 um     1.13 mm  
  55.00 MeV   2.518E+01  5.977E-02   17.70 mm   922.85 um     1.14 mm  
  60.00 MeV   2.494E+01  5.558E-02   18.82 mm   939.14 um     1.15 mm  
  65.00 MeV   2.471E+01  5.198E-02   19.95 mm   955.33 um     1.16 mm  
  70.00 MeV   2.449E+01  4.885E-02   21.09 mm   971.46 um     1.17 mm  
  80.00 MeV   2.407E+01  4.365E-02   23.39 mm     1.03 mm     1.19 mm  
  90.00 MeV   2.370E+01  3.952E-02   25.74 mm     1.09 mm     1.20 mm  
 100.00 MeV   2.337E+01  3.614E-02   28.12 mm     1.14 mm     1.22 mm  
 110.00 MeV   2.325E+01  3.333E-02   30.53 mm     1.20 mm     1.24 mm  
 120.00 MeV   2.295E+01  3.095E-02   32.96 mm     1.25 mm     1.25 mm  
 130.00 MeV   2.272E+01  2.891E-02   35.41 mm     1.30 mm     1.27 mm  
 140.00 MeV   2.249E+01  2.713E-02   37.89 mm     1.35 mm     1.29 mm  
 150.00 MeV   2.227E+01  2.557E-02   40.40 mm     1.40 mm     1.31 mm  
 160.00 MeV   2.205E+01  2.419E-02   42.93 mm     1.45 mm     1.32 mm  
 170.00 MeV   2.184E+01  2.297E-02   45.49 mm     1.49 mm     1.34 mm  
 180.00 MeV   2.162E+01  2.186E-02   48.07 mm     1.54 mm     1.35 mm  
 200.00 MeV   2.117E+01  1.996E-02   53.31 mm     1.72 mm     1.39 mm  
 225.00 MeV   2.060E+01  1.803E-02   60.03 mm     1.97 mm     1.43 mm  
 250.00 MeV   2.002E+01  1.646E-02   66.94 mm     2.20 mm     1.47 mm  
 275.00 MeV   1.943E+01  1.515E-02   74.06 mm     2.43 mm     1.52 mm  
 300.00 MeV   1.885E+01  1.405E-02   81.39 mm     2.65 mm     1.56 mm  
 325.00 MeV   1.828E+01  1.310E-02   88.95 mm     2.86 mm     1.61 mm  
 350.00 MeV   1.773E+01  1.228E-02   96.74 mm     3.07 mm     1.65 mm  
 375.00 MeV   1.719E+01  1.156E-02  104.78 mm     3.28 mm     1.70 mm  
 400.00 MeV   1.668E+01  1.093E-02  113.07 mm     3.49 mm     1.75 mm  
 450.00 MeV   1.574E+01  9.854E-03  130.40 mm     4.28 mm     1.86 mm  
 500.00 MeV   1.491E+01  8.983E-03  148.73 mm     5.01 mm     1.97 mm  
 550.00 MeV   1.418E+01  8.260E-03  168.04 mm     5.72 mm     2.09 mm  
 600.00 MeV   1.355E+01  7.651E-03  188.29 mm     6.40 mm     2.21 mm  
 650.00 MeV   1.302E+01  7.129E-03  209.43 mm     7.08 mm     2.34 mm  
 700.00 MeV   1.255E+01  6.677E-03  231.40 mm     7.74 mm     2.48 mm  
 800.00 MeV   1.181E+01  5.933E-03  277.54 mm    10.14 mm     2.77 mm  
 900.00 MeV   1.123E+01  5.345E-03  326.33 mm    12.28 mm     3.07 mm  
   1.00 GeV   1.074E+01  4.868E-03  377.47 mm    14.27 mm     3.39 mm  
   1.10 GeV   1.029E+01  4.472E-03  430.90 mm    16.17 mm     3.72 mm  
   1.20 GeV   9.827E+00  4.139E-03  486.76 mm    18.01 mm     4.06 mm  
   1.30 GeV   9.319E+00  3.854E-03  545.46 mm    19.85 mm     4.42 mm  
   1.40 GeV   8.738E+00  3.607E-03  607.72 mm    21.73 mm     4.79 mm  
   1.50 GeV   8.070E+00  3.392E-03  674.62 mm    23.73 mm     5.19 mm  
   1.60 GeV   7.718E+00  3.202E-03  745.79 mm    25.80 mm     5.61 mm  
   1.70 GeV   7.399E+00  3.033E-03  820.12 mm    27.88 mm     6.05 mm  
   1.80 GeV   7.110E+00  2.881E-03  897.57 mm    29.98 mm     6.51 mm  
   2.00 GeV   6.602E+00  2.622E-03    1.06 m     37.95 mm     7.48 mm  
   2.25 GeV   6.074E+00  2.359E-03    1.28 m     49.29 mm     8.78 mm  
   2.50 GeV   5.636E+00  2.146E-03    1.52 m     59.91 mm    10.19 mm  
   2.75 GeV   5.266E+00  1.969E-03    1.78 m     70.20 mm    11.69 mm  
   3.00 GeV   4.950E+00  1.821E-03    2.06 m     80.32 mm    13.29 mm  
   3.25 GeV   4.676E+00  1.694E-03    2.35 m     90.37 mm    14.97 mm  
   3.50 GeV   4.435E+00  1.585E-03    2.66 m    100.42 mm    16.74 mm  
   3.75 GeV   4.215E+00  1.489E-03    2.98 m    110.50 mm    18.59 mm  
   4.00 GeV   4.020E+00  1.405E-03    3.32 m    120.65 mm    20.53 mm  
   4.50 GeV   3.689E+00  1.263E-03    4.05 m    158.91 mm    24.64 mm  
   5.00 GeV   3.418E+00  1.148E-03    4.84 m    194.50 mm    29.07 mm  
   5.50 GeV   3.193E+00  1.053E-03    5.69 m    228.83 mm    33.79 mm  
   6.00 GeV   3.003E+00  9.729E-04    6.60 m    262.50 mm    38.79 mm  
   6.50 GeV   2.840E+00  9.047E-04    7.56 m    295.82 mm    44.05 mm  
   7.00 GeV   2.699E+00  8.458E-04    8.58 m    328.96 mm    49.57 mm  
   8.00 GeV   2.467E+00  7.491E-04   10.75 m    451.01 mm    61.31 mm  
   9.00 GeV   2.283E+00  6.729E-04   13.12 m    562.10 mm    73.93 mm  
  10.00 GeV   2.135E+00  6.113E-04   15.67 m    667.85 mm    87.33 mm  
  11.00 GeV   2.012E+00  5.604E-04   18.38 m    770.47 mm   101.46 mm  
  12.00 GeV   1.909E+00  5.176E-04   21.25 m    871.01 mm   116.23 mm  
  13.00 GeV   1.822E+00  4.812E-04   24.26 m    970.02 mm   131.59 mm  
  14.00 GeV   1.747E+00  4.496E-04   27.41 m      1.07 m    147.49 mm  
  15.00 GeV   1.681E+00  4.221E-04   30.68 m      1.16 m    163.88 mm  
  16.00 GeV   1.624E+00  3.979E-04   34.08 m      1.26 m    180.71 mm  
  17.00 GeV   1.574E+00  3.765E-04   37.60 m      1.36 m    197.94 mm  
  18.00 GeV   1.529E+00  3.573E-04   41.22 m      1.45 m    215.54 mm  
  20.00 GeV   1.453E+00  3.244E-04   48.76 m      1.80 m    251.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1923E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
