 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/40Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 39.96259 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 39.96259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.003E-01  1.546E+00   11.60 um     7.08 um     5.11 um  
   4.00 keV   1.035E-01  1.571E+00   12.11 um     7.35 um     5.31 um  
   4.50 keV   1.098E-01  1.618E+00   13.11 um     7.87 um     5.69 um  
   5.00 keV   1.158E-01  1.659E+00   14.09 um     8.38 um     6.06 um  
   5.50 keV   1.214E-01  1.695E+00   15.06 um     8.88 um     6.42 um  
   6.00 keV   1.268E-01  1.727E+00   16.01 um     9.36 um     6.77 um  
   6.50 keV   1.320E-01  1.755E+00   16.94 um     9.84 um     7.11 um  
   7.00 keV   1.370E-01  1.781E+00   17.87 um    10.30 um     7.45 um  
   8.00 keV   1.464E-01  1.826E+00   19.69 um    11.21 um     8.11 um  
   9.00 keV   1.553E-01  1.863E+00   21.49 um    12.09 um     8.75 um  
  10.00 keV   1.637E-01  1.894E+00   23.25 um    12.96 um     9.37 um  
  11.00 keV   1.717E-01  1.921E+00   25.00 um    13.81 um     9.98 um  
  12.00 keV   1.793E-01  1.943E+00   26.74 um    14.65 um    10.57 um  
  13.00 keV   1.867E-01  1.962E+00   28.45 um    15.48 um    11.16 um  
  14.00 keV   1.937E-01  1.979E+00   30.16 um    16.30 um    11.73 um  
  15.00 keV   2.005E-01  1.993E+00   31.86 um    17.10 um    12.30 um  
  16.00 keV   2.071E-01  2.005E+00   33.56 um    17.90 um    12.86 um  
  17.00 keV   2.135E-01  2.015E+00   35.24 um    18.70 um    13.41 um  
  18.00 keV   2.196E-01  2.024E+00   36.92 um    19.48 um    13.96 um  
  20.00 keV   2.315E-01  2.037E+00   40.27 um    21.03 um    15.05 um  
  22.50 keV   2.456E-01  2.049E+00   44.45 um    22.95 um    16.38 um  
  25.00 keV   2.589E-01  2.055E+00   48.62 um    24.84 um    17.69 um  
  27.50 keV   2.715E-01  2.058E+00   52.79 um    26.72 um    18.98 um  
  30.00 keV   2.836E-01  2.058E+00   56.96 um    28.58 um    20.25 um  
  32.50 keV   2.951E-01  2.055E+00   61.13 um    30.44 um    21.51 um  
  35.00 keV   3.063E-01  2.051E+00   65.32 um    32.28 um    22.76 um  
  37.50 keV   3.170E-01  2.045E+00   69.51 um    34.11 um    23.99 um  
  40.00 keV   3.274E-01  2.038E+00   73.72 um    35.93 um    25.22 um  
  45.00 keV   3.473E-01  2.021E+00   82.19 um    39.54 um    27.67 um  
  50.00 keV   3.661E-01  2.002E+00   90.72 um    43.14 um    30.10 um  
  55.00 keV   3.839E-01  1.981E+00   99.31 um    46.72 um    32.51 um  
  60.00 keV   4.010E-01  1.960E+00  107.98 um    50.29 um    34.91 um  
  65.00 keV   4.174E-01  1.937E+00  116.72 um    53.84 um    37.30 um  
  70.00 keV   4.331E-01  1.915E+00  125.53 um    57.38 um    39.68 um  
  80.00 keV   4.632E-01  1.869E+00  143.39 um    64.42 um    44.47 um  
  90.00 keV   5.063E-01  1.825E+00  161.46 um    71.36 um    49.28 um  
 100.00 keV   5.366E-01  1.782E+00  179.73 um    78.22 um    54.09 um  
 110.00 keV   5.612E-01  1.740E+00  198.25 um    85.06 um    58.90 um  
 120.00 keV   5.834E-01  1.700E+00  217.04 um    91.87 um    63.71 um  
 130.00 keV   6.052E-01  1.662E+00  236.08 um    98.67 um    68.52 um  
 140.00 keV   6.275E-01  1.626E+00  255.36 um   105.43 um    73.36 um  
 150.00 keV   6.508E-01  1.591E+00  274.84 um   112.14 um    78.23 um  
 160.00 keV   6.753E-01  1.558E+00  294.49 um   118.79 um    83.12 um  
 170.00 keV   7.011E-01  1.526E+00  314.30 um   125.37 um    88.04 um  
 180.00 keV   7.282E-01  1.496E+00  334.22 um   131.87 um    92.98 um  
 200.00 keV   7.856E-01  1.440E+00  374.31 um   144.58 um   102.94 um  
 225.00 keV   8.626E-01  1.376E+00  424.65 um   159.90 um   115.44 um  
 250.00 keV   9.437E-01  1.318E+00  474.96 um   174.57 um   127.91 um  
 275.00 keV   1.027E+00  1.266E+00  524.99 um   188.55 um   140.25 um  
 300.00 keV   1.113E+00  1.218E+00  574.60 um   201.84 um   152.42 um  
 325.00 keV   1.199E+00  1.174E+00  623.66 um   214.47 um   164.35 um  
 350.00 keV   1.286E+00  1.134E+00  672.10 um   226.46 um   176.00 um  
 375.00 keV   1.373E+00  1.097E+00  719.85 um   237.84 um   187.36 um  
 400.00 keV   1.459E+00  1.063E+00  766.89 um   248.63 um   198.41 um  
 450.00 keV   1.631E+00  1.001E+00  858.74 um   268.66 um   219.57 um  
 500.00 keV   1.800E+00  9.478E-01  947.59 um   286.75 um   239.44 um  
 550.00 keV   1.966E+00  9.005E-01    1.03 mm   303.13 um   258.06 um  
 600.00 keV   2.129E+00  8.584E-01    1.12 mm   318.02 um   275.51 um  
 650.00 keV   2.286E+00  8.207E-01    1.20 mm   331.59 um   291.87 um  
 700.00 keV   2.439E+00  7.866E-01    1.27 mm   344.03 um   307.23 um  
 800.00 keV   2.725E+00  7.275E-01    1.42 mm   366.22 um   335.31 um  
 900.00 keV   2.981E+00  6.778E-01    1.57 mm   385.34 um   360.38 um  
   1.00 MeV   3.206E+00  6.353E-01    1.70 mm   402.11 um   383.01 um  
   1.10 MeV   3.402E+00  5.986E-01    1.83 mm   417.07 um   403.64 um  
   1.20 MeV   3.575E+00  5.664E-01    1.96 mm   430.57 um   422.64 um  
   1.30 MeV   3.732E+00  5.379E-01    2.08 mm   442.90 um   440.27 um  
   1.40 MeV   3.881E+00  5.126E-01    2.20 mm   454.22 um   456.72 um  
   1.50 MeV   4.029E+00  4.898E-01    2.32 mm   464.66 um   472.14 um  
   1.60 MeV   4.180E+00  4.692E-01    2.44 mm   474.30 um   486.63 um  
   1.70 MeV   4.336E+00  4.505E-01    2.55 mm   483.22 um   500.27 um  
   1.80 MeV   4.500E+00  4.335E-01    2.66 mm   491.47 um   513.12 um  
   2.00 MeV   4.850E+00  4.034E-01    2.87 mm   506.50 um   536.66 um  
   2.25 MeV   5.322E+00  3.718E-01    3.11 mm   522.47 um   562.48 um  
   2.50 MeV   5.823E+00  3.453E-01    3.34 mm   535.68 um   584.88 um  
   2.75 MeV   6.338E+00  3.227E-01    3.55 mm   546.68 um   604.40 um  
   3.00 MeV   6.858E+00  3.032E-01    3.74 mm   555.94 um   621.50 um  
   3.25 MeV   7.376E+00  2.862E-01    3.93 mm   563.82 um   636.57 um  
   3.50 MeV   7.885E+00  2.712E-01    4.10 mm   570.58 um   649.95 um  
   3.75 MeV   8.383E+00  2.578E-01    4.26 mm   576.46 um   661.91 um  
   4.00 MeV   8.866E+00  2.458E-01    4.42 mm   581.60 um   672.66 um  
   4.50 MeV   9.786E+00  2.252E-01    4.70 mm   590.87 um   691.22 um  
   5.00 MeV   1.064E+01  2.082E-01    4.97 mm   598.35 um   706.74 um  
   5.50 MeV   1.143E+01  1.937E-01    5.21 mm   604.55 um   719.97 um  
   6.00 MeV   1.215E+01  1.813E-01    5.44 mm   609.80 um   731.43 um  
   6.50 MeV   1.281E+01  1.705E-01    5.66 mm   614.33 um   741.50 um  
   7.00 MeV   1.342E+01  1.611E-01    5.87 mm   618.29 um   750.45 um  
   8.00 MeV   1.450E+01  1.453E-01    6.26 mm   626.19 um   765.77 um  
   9.00 MeV   1.541E+01  1.325E-01    6.63 mm   632.71 um   778.55 um  
  10.00 MeV   1.618E+01  1.220E-01    6.98 mm   638.29 um   789.49 um  
  11.00 MeV   1.683E+01  1.132E-01    7.32 mm   643.17 um   799.05 um  
  12.00 MeV   1.739E+01  1.056E-01    7.64 mm   647.53 um   807.55 um  
  13.00 MeV   1.786E+01  9.909E-02    7.96 mm   651.49 um   815.21 um  
  14.00 MeV   1.825E+01  9.339E-02    8.27 mm   655.14 um   822.20 um  
  15.00 MeV   1.859E+01  8.836E-02    8.57 mm   658.53 um   828.63 um  
  16.00 MeV   1.887E+01  8.388E-02    8.86 mm   661.72 um   834.61 um  
  17.00 MeV   1.910E+01  7.987E-02    9.16 mm   664.73 um   840.21 um  
  18.00 MeV   1.930E+01  7.626E-02    9.45 mm   667.61 um   845.47 um  
  20.00 MeV   1.958E+01  7.000E-02   10.02 mm   675.45 um   855.21 um  
  22.50 MeV   1.979E+01  6.358E-02   10.73 mm   686.11 um   866.21 um  
  25.00 MeV   1.988E+01  5.832E-02   11.43 mm   696.24 um   876.25 um  
  27.50 MeV   1.989E+01  5.392E-02   12.14 mm   706.02 um   885.58 um  
  30.00 MeV   1.984E+01  5.018E-02   12.84 mm   715.55 um   894.36 um  
  32.50 MeV   1.974E+01  4.695E-02   13.55 mm   724.92 um   902.71 um  
  35.00 MeV   1.962E+01  4.415E-02   14.26 mm   734.18 um   910.73 um  
  37.50 MeV   1.947E+01  4.168E-02   14.98 mm   743.37 um   918.47 um  
  40.00 MeV   1.932E+01  3.950E-02   15.70 mm   752.51 um   926.00 um  
  45.00 MeV   1.899E+01  3.579E-02   17.16 mm   784.46 um   940.56 um  
  50.00 MeV   1.866E+01  3.275E-02   18.65 mm   816.04 um   954.64 um  
  55.00 MeV   1.835E+01  3.022E-02   20.16 mm   847.37 um   968.40 um  
  60.00 MeV   1.805E+01  2.808E-02   21.70 mm   878.49 um   981.95 um  
  65.00 MeV   1.777E+01  2.624E-02   23.27 mm   909.42 um   995.36 um  
  70.00 MeV   1.751E+01  2.464E-02   24.85 mm   940.19 um     1.01 mm  
  80.00 MeV   1.704E+01  2.199E-02   28.10 mm     1.05 mm     1.04 mm  
  90.00 MeV   1.676E+01  1.989E-02   31.42 mm     1.16 mm     1.06 mm  
 100.00 MeV   1.637E+01  1.817E-02   34.81 mm     1.26 mm     1.09 mm  
 110.00 MeV   1.604E+01  1.674E-02   38.27 mm     1.36 mm     1.11 mm  
 120.00 MeV   1.573E+01  1.553E-02   41.80 mm     1.45 mm     1.14 mm  
 130.00 MeV   1.543E+01  1.450E-02   45.40 mm     1.54 mm     1.17 mm  
 140.00 MeV   1.515E+01  1.360E-02   49.07 mm     1.63 mm     1.20 mm  
 150.00 MeV   1.487E+01  1.281E-02   52.81 mm     1.72 mm     1.22 mm  
 160.00 MeV   1.459E+01  1.211E-02   56.62 mm     1.81 mm     1.25 mm  
 170.00 MeV   1.432E+01  1.149E-02   60.50 mm     1.89 mm     1.28 mm  
 180.00 MeV   1.406E+01  1.094E-02   64.46 mm     1.98 mm     1.31 mm  
 200.00 MeV   1.354E+01  9.979E-03   72.60 mm     2.30 mm     1.37 mm  
 225.00 MeV   1.292E+01  9.005E-03   83.21 mm     2.75 mm     1.45 mm  
 250.00 MeV   1.233E+01  8.213E-03   94.34 mm     3.18 mm     1.53 mm  
 275.00 MeV   1.177E+01  7.555E-03  105.99 mm     3.59 mm     1.61 mm  
 300.00 MeV   1.126E+01  7.000E-03  118.18 mm     3.99 mm     1.70 mm  
 325.00 MeV   1.078E+01  6.525E-03  130.92 mm     4.39 mm     1.79 mm  
 350.00 MeV   1.034E+01  6.114E-03  144.22 mm     4.78 mm     1.89 mm  
 375.00 MeV   9.944E+00  5.753E-03  158.06 mm     5.18 mm     1.99 mm  
 400.00 MeV   9.581E+00  5.435E-03  172.44 mm     5.57 mm     2.09 mm  
 450.00 MeV   8.951E+00  4.899E-03  202.77 mm     7.05 mm     2.31 mm  
 500.00 MeV   8.437E+00  4.463E-03  235.08 mm     8.42 mm     2.55 mm  
 550.00 MeV   8.017E+00  4.102E-03  269.22 mm     9.72 mm     2.79 mm  
 600.00 MeV   7.672E+00  3.797E-03  305.03 mm    10.98 mm     3.05 mm  
 650.00 MeV   7.385E+00  3.537E-03  342.34 mm    12.20 mm     3.32 mm  
 700.00 MeV   7.141E+00  3.311E-03  381.01 mm    13.39 mm     3.60 mm  
 800.00 MeV   6.730E+00  2.940E-03  462.03 mm    17.65 mm     4.18 mm  
 900.00 MeV   6.358E+00  2.647E-03  547.90 mm    21.46 mm     4.78 mm  
   1.00 GeV   5.967E+00  2.409E-03  639.10 mm    25.07 mm     5.41 mm  
   1.10 GeV   5.516E+00  2.212E-03  737.02 mm    28.67 mm     6.07 mm  
   1.20 GeV   4.983E+00  2.047E-03  844.17 mm    32.47 mm     6.79 mm  
   1.30 GeV   4.706E+00  1.905E-03  960.17 mm    36.41 mm     7.56 mm  
   1.40 GeV   4.463E+00  1.783E-03    1.08 m     40.37 mm     8.38 mm  
   1.50 GeV   4.246E+00  1.675E-03    1.21 m     44.35 mm     9.23 mm  
   1.60 GeV   4.053E+00  1.581E-03    1.35 m     48.35 mm    10.12 mm  
   1.70 GeV   3.879E+00  1.497E-03    1.49 m     52.39 mm    11.06 mm  
   1.80 GeV   3.722E+00  1.422E-03    1.64 m     56.45 mm    12.03 mm  
   2.00 GeV   3.448E+00  1.293E-03    1.95 m     71.89 mm    14.08 mm  
   2.25 GeV   3.159E+00  1.163E-03    2.38 m     93.88 mm    16.84 mm  
   2.50 GeV   2.917E+00  1.058E-03    2.84 m    114.56 mm    19.82 mm  
   2.75 GeV   2.716E+00  9.703E-04    3.34 m    134.68 mm    23.02 mm  
   3.00 GeV   2.544E+00  8.969E-04    3.87 m    154.57 mm    26.42 mm  
   3.25 GeV   2.398E+00  8.342E-04    4.44 m    174.38 mm    30.02 mm  
   3.50 GeV   2.270E+00  7.800E-04    5.04 m    194.21 mm    33.81 mm  
   3.75 GeV   2.158E+00  7.327E-04    5.68 m    214.10 mm    37.79 mm  
   4.00 GeV   2.059E+00  6.911E-04    6.34 m    234.09 mm    41.94 mm  
   4.50 GeV   1.891E+00  6.210E-04    7.77 m    309.10 mm    50.77 mm  
   5.00 GeV   1.755E+00  5.643E-04    9.31 m    378.60 mm    60.25 mm  
   5.50 GeV   1.643E+00  5.174E-04   10.96 m    445.41 mm    70.34 mm  
   6.00 GeV   1.548E+00  4.780E-04   12.72 m    510.73 mm    81.00 mm  
   6.50 GeV   1.466E+00  4.444E-04   14.59 m    575.17 mm    92.19 mm  
   7.00 GeV   1.396E+00  4.153E-04   16.55 m    639.06 mm   103.90 mm  
   8.00 GeV   1.281E+00  3.677E-04   20.75 m    873.36 mm   128.71 mm  
   9.00 GeV   1.191E+00  3.302E-04   25.30 m      1.09 m    155.20 mm  
  10.00 GeV   1.118E+00  2.998E-04   30.17 m      1.29 m    183.19 mm  
  11.00 GeV   1.058E+00  2.748E-04   35.34 m      1.48 m    212.51 mm  
  12.00 GeV   1.008E+00  2.537E-04   40.78 m      1.67 m    242.99 mm  
  13.00 GeV   9.659E-01  2.358E-04   46.47 m      1.85 m    274.52 mm  
  14.00 GeV   9.296E-01  2.203E-04   52.40 m      2.04 m    306.97 mm  
  15.00 GeV   8.982E-01  2.068E-04   58.55 m      2.21 m    340.23 mm  
  16.00 GeV   8.708E-01  1.949E-04   64.90 m      2.39 m    374.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6430E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
