 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/176Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.519E-01  3.155E+00   11.21 um     4.03 um     2.92 um  
   4.00 keV   1.569E-01  3.250E+00   11.55 um     4.14 um     3.00 um  
   4.50 keV   1.664E-01  3.428E+00   12.20 um     4.34 um     3.16 um  
   5.00 keV   1.754E-01  3.593E+00   12.81 um     4.54 um     3.30 um  
   5.50 keV   1.840E-01  3.747E+00   13.41 um     4.72 um     3.44 um  
   6.00 keV   1.922E-01  3.890E+00   13.98 um     4.90 um     3.57 um  
   6.50 keV   2.000E-01  4.025E+00   14.53 um     5.07 um     3.70 um  
   7.00 keV   2.076E-01  4.153E+00   15.07 um     5.23 um     3.82 um  
   8.00 keV   2.219E-01  4.388E+00   16.09 um     5.54 um     4.06 um  
   9.00 keV   2.354E-01  4.602E+00   17.07 um     5.83 um     4.28 um  
  10.00 keV   2.481E-01  4.797E+00   18.01 um     6.10 um     4.49 um  
  11.00 keV   2.602E-01  4.977E+00   18.91 um     6.36 um     4.70 um  
  12.00 keV   2.718E-01  5.144E+00   19.79 um     6.61 um     4.89 um  
  13.00 keV   2.829E-01  5.300E+00   20.63 um     6.85 um     5.08 um  
  14.00 keV   2.935E-01  5.446E+00   21.46 um     7.08 um     5.27 um  
  15.00 keV   3.038E-01  5.583E+00   22.27 um     7.30 um     5.45 um  
  16.00 keV   3.138E-01  5.712E+00   23.05 um     7.52 um     5.62 um  
  17.00 keV   3.235E-01  5.835E+00   23.82 um     7.73 um     5.79 um  
  18.00 keV   3.328E-01  5.950E+00   24.58 um     7.94 um     5.96 um  
  20.00 keV   3.508E-01  6.165E+00   26.05 um     8.34 um     6.28 um  
  22.50 keV   3.721E-01  6.408E+00   27.83 um     8.81 um     6.66 um  
  25.00 keV   3.923E-01  6.625E+00   29.55 um     9.26 um     7.03 um  
  27.50 keV   4.114E-01  6.822E+00   31.21 um     9.70 um     7.39 um  
  30.00 keV   4.297E-01  7.002E+00   32.84 um    10.11 um     7.73 um  
  32.50 keV   4.472E-01  7.167E+00   34.42 um    10.52 um     8.07 um  
  35.00 keV   4.641E-01  7.319E+00   35.97 um    10.91 um     8.40 um  
  37.50 keV   4.804E-01  7.460E+00   37.49 um    11.30 um     8.72 um  
  40.00 keV   4.962E-01  7.592E+00   38.99 um    11.67 um     9.03 um  
  45.00 keV   5.263E-01  7.829E+00   41.91 um    12.40 um     9.63 um  
  50.00 keV   5.547E-01  8.037E+00   44.76 um    13.09 um    10.22 um  
  55.00 keV   5.818E-01  8.223E+00   47.53 um    13.77 um    10.78 um  
  60.00 keV   6.077E-01  8.388E+00   50.25 um    14.42 um    11.33 um  
  65.00 keV   6.325E-01  8.538E+00   52.92 um    15.06 um    11.87 um  
  70.00 keV   6.564E-01  8.673E+00   55.55 um    15.68 um    12.39 um  
  80.00 keV   7.017E-01  8.909E+00   60.69 um    16.89 um    13.41 um  
  90.00 keV   7.443E-01  9.106E+00   65.71 um    18.06 um    14.39 um  
 100.00 keV   7.845E-01  9.274E+00   70.63 um    19.19 um    15.34 um  
 110.00 keV   8.228E-01  9.418E+00   75.47 um    20.29 um    16.27 um  
 120.00 keV   8.594E-01  9.542E+00   80.24 um    21.37 um    17.18 um  
 130.00 keV   8.945E-01  9.649E+00   84.94 um    22.42 um    18.07 um  
 140.00 keV   9.283E-01  9.742E+00   89.60 um    23.46 um    18.94 um  
 150.00 keV   9.608E-01  9.823E+00   94.21 um    24.48 um    19.80 um  
 160.00 keV   9.923E-01  9.894E+00   98.79 um    25.48 um    20.64 um  
 170.00 keV   1.023E+00  9.956E+00  103.32 um    26.47 um    21.48 um  
 180.00 keV   1.053E+00  1.001E+01  107.83 um    27.45 um    22.30 um  
 200.00 keV   1.109E+00  1.010E+01  116.77 um    29.38 um    23.91 um  
 225.00 keV   1.177E+00  1.018E+01  127.83 um    31.75 um    25.89 um  
 250.00 keV   1.240E+00  1.023E+01  138.79 um    34.07 um    27.82 um  
 275.00 keV   1.301E+00  1.027E+01  149.68 um    36.36 um    29.72 um  
 300.00 keV   1.359E+00  1.028E+01  160.50 um    38.60 um    31.59 um  
 325.00 keV   1.414E+00  1.029E+01  171.29 um    40.82 um    33.43 um  
 350.00 keV   1.468E+00  1.029E+01  182.04 um    43.01 um    35.25 um  
 375.00 keV   1.630E+00  1.027E+01  192.72 um    45.16 um    37.04 um  
 400.00 keV   1.752E+00  1.025E+01  203.31 um    47.27 um    38.82 um  
 450.00 keV   1.896E+00  1.020E+01  224.35 um    51.44 um    42.30 um  
 500.00 keV   1.965E+00  1.013E+01  245.38 um    55.55 um    45.73 um  
 550.00 keV   2.002E+00  1.005E+01  266.50 um    59.61 um    49.11 um  
 600.00 keV   2.028E+00  9.957E+00  287.77 um    63.66 um    52.46 um  
 650.00 keV   2.056E+00  9.864E+00  309.19 um    67.70 um    55.79 um  
 700.00 keV   2.090E+00  9.768E+00  330.76 um    71.72 um    59.10 um  
 800.00 keV   2.180E+00  9.570E+00  374.34 um    79.81 um    65.71 um  
 900.00 keV   2.300E+00  9.371E+00  418.39 um    87.81 um    72.28 um  
   1.00 MeV   2.443E+00  9.176E+00  462.79 um    95.70 um    78.83 um  
   1.10 MeV   2.604E+00  8.985E+00  507.45 um   103.47 um    85.36 um  
   1.20 MeV   2.776E+00  8.799E+00  552.28 um   111.11 um    91.85 um  
   1.30 MeV   2.955E+00  8.621E+00  597.21 um   118.60 um    98.32 um  
   1.40 MeV   3.138E+00  8.449E+00  642.20 um   125.95 um   104.74 um  
   1.50 MeV   3.323E+00  8.284E+00  687.20 um   133.15 um   111.12 um  
   1.60 MeV   3.508E+00  8.125E+00  732.18 um   140.21 um   117.46 um  
   1.70 MeV   3.691E+00  7.973E+00  777.11 um   147.12 um   123.75 um  
   1.80 MeV   3.871E+00  7.827E+00  821.98 um   153.89 um   129.99 um  
   2.00 MeV   4.220E+00  7.552E+00  911.49 um   167.22 um   142.31 um  
   2.25 MeV   4.631E+00  7.237E+00    1.02 mm   183.23 um   157.41 um  
   2.50 MeV   5.009E+00  6.951E+00    1.13 mm   198.45 um   172.16 um  
   2.75 MeV   5.354E+00  6.690E+00    1.24 mm   212.98 um   186.59 um  
   3.00 MeV   5.665E+00  6.451E+00    1.35 mm   226.90 um   200.70 um  
   3.25 MeV   5.942E+00  6.232E+00    1.46 mm   240.28 um   214.51 um  
   3.50 MeV   6.186E+00  6.029E+00    1.57 mm   253.19 um   228.06 um  
   3.75 MeV   6.397E+00  5.841E+00    1.68 mm   265.70 um   241.37 um  
   4.00 MeV   6.578E+00  5.667E+00    1.79 mm   277.85 um   254.46 um  
   4.50 MeV   6.858E+00  5.352E+00    2.01 mm   302.00 um   280.13 um  
   5.00 MeV   7.054E+00  5.076E+00    2.23 mm   325.15 um   305.21 um  
   5.50 MeV   7.199E+00  4.832E+00    2.45 mm   347.53 um   329.86 um  
   6.00 MeV   7.322E+00  4.614E+00    2.68 mm   369.28 um   354.15 um  
   6.50 MeV   7.446E+00  4.417E+00    2.91 mm   390.44 um   378.14 um  
   7.00 MeV   7.586E+00  4.239E+00    3.13 mm   411.02 um   401.82 um  
   8.00 MeV   7.940E+00  3.930E+00    3.59 mm   452.36 um   448.16 um  
   9.00 MeV   8.399E+00  3.668E+00    4.05 mm   490.57 um   492.84 um  
  10.00 MeV   8.945E+00  3.444E+00    4.49 mm   525.53 um   535.54 um  
  11.00 MeV   9.559E+00  3.250E+00    4.93 mm   557.27 um   576.00 um  
  12.00 MeV   1.022E+01  3.079E+00    5.34 mm   585.99 um   614.10 um  
  13.00 MeV   1.092E+01  2.927E+00    5.75 mm   611.90 um   649.81 um  
  14.00 MeV   1.165E+01  2.792E+00    6.13 mm   635.29 um   683.18 um  
  15.00 MeV   1.239E+01  2.670E+00    6.51 mm   656.42 um   714.32 um  
  16.00 MeV   1.314E+01  2.560E+00    6.86 mm   675.55 um   743.36 um  
  17.00 MeV   1.389E+01  2.460E+00    7.21 mm   692.91 um   770.43 um  
  18.00 MeV   1.465E+01  2.369E+00    7.54 mm   708.71 um   795.70 um  
  20.00 MeV   1.616E+01  2.207E+00    8.16 mm   738.85 um   841.37 um  
  22.50 MeV   1.802E+01  2.037E+00    8.88 mm   771.17 um   890.69 um  
  25.00 MeV   1.983E+01  1.894E+00    9.54 mm   797.68 um   933.02 um  
  27.50 MeV   2.158E+01  1.772E+00   10.15 mm   819.81 um   969.72 um  
  30.00 MeV   2.326E+01  1.666E+00   10.73 mm   838.60 um     1.00 mm  
  32.50 MeV   2.488E+01  1.574E+00   11.27 mm   854.78 um     1.03 mm  
  35.00 MeV   2.642E+01  1.492E+00   11.78 mm   868.88 um     1.06 mm  
  37.50 MeV   2.790E+01  1.419E+00   12.27 mm   881.31 um     1.08 mm  
  40.00 MeV   2.932E+01  1.354E+00   12.73 mm   892.36 um     1.10 mm  
  45.00 MeV   3.197E+01  1.242E+00   13.60 mm   915.34 um     1.13 mm  
  50.00 MeV   3.440E+01  1.149E+00   14.41 mm   934.38 um     1.17 mm  
  55.00 MeV   3.661E+01  1.070E+00   15.18 mm   950.54 um     1.19 mm  
  60.00 MeV   3.863E+01  1.002E+00   15.90 mm   964.54 um     1.21 mm  
  65.00 MeV   4.048E+01  9.431E-01   16.59 mm   976.86 um     1.24 mm  
  70.00 MeV   4.218E+01  8.914E-01   17.25 mm   987.86 um     1.25 mm  
  80.00 MeV   4.514E+01  8.046E-01   18.51 mm     1.01 mm     1.29 mm  
  90.00 MeV   4.763E+01  7.345E-01   19.69 mm     1.04 mm     1.31 mm  
 100.00 MeV   4.974E+01  6.767E-01   20.83 mm     1.06 mm     1.34 mm  
 110.00 MeV   5.152E+01  6.280E-01   21.92 mm     1.07 mm     1.36 mm  
 120.00 MeV   5.303E+01  5.864E-01   22.98 mm     1.09 mm     1.37 mm  
 130.00 MeV   5.433E+01  5.504E-01   24.01 mm     1.11 mm     1.39 mm  
 140.00 MeV   5.545E+01  5.189E-01   25.02 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.642E+01  4.911E-01   26.02 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.726E+01  4.664E-01   26.99 mm     1.15 mm     1.43 mm  
 170.00 MeV   5.801E+01  4.442E-01   27.96 mm     1.16 mm     1.45 mm  
 180.00 MeV   5.867E+01  4.243E-01   28.91 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.980E+01  3.896E-01   30.80 mm     1.20 mm     1.48 mm  
 225.00 MeV   6.093E+01  3.541E-01   33.11 mm     1.25 mm     1.51 mm  
 250.00 MeV   6.186E+01  3.249E-01   35.38 mm     1.30 mm     1.53 mm  
 275.00 MeV   6.266E+01  3.005E-01   37.62 mm     1.34 mm     1.55 mm  
 300.00 MeV   6.337E+01  2.798E-01   39.84 mm     1.38 mm     1.57 mm  
 325.00 MeV   6.400E+01  2.619E-01   42.03 mm     1.42 mm     1.59 mm  
 350.00 MeV   6.459E+01  2.463E-01   44.21 mm     1.46 mm     1.60 mm  
 375.00 MeV   6.551E+01  2.326E-01   46.35 mm     1.50 mm     1.62 mm  
 400.00 MeV   6.615E+01  2.205E-01   48.48 mm     1.53 mm     1.64 mm  
 450.00 MeV   6.696E+01  1.998E-01   52.68 mm     1.65 mm     1.67 mm  
 500.00 MeV   6.777E+01  1.830E-01   56.84 mm     1.75 mm     1.69 mm  
 550.00 MeV   6.842E+01  1.689E-01   60.95 mm     1.85 mm     1.72 mm  
 600.00 MeV   6.894E+01  1.570E-01   65.03 mm     1.94 mm     1.74 mm  
 650.00 MeV   6.933E+01  1.467E-01   69.08 mm     2.03 mm     1.77 mm  
 700.00 MeV   6.959E+01  1.378E-01   73.12 mm     2.11 mm     1.79 mm  
 800.00 MeV   6.980E+01  1.230E-01   81.16 mm     2.41 mm     1.83 mm  
 900.00 MeV   6.966E+01  1.113E-01   89.20 mm     2.67 mm     1.87 mm  
   1.00 GeV   6.924E+01  1.017E-01   97.28 mm     2.90 mm     1.91 mm  
   1.10 GeV   6.864E+01  9.375E-02  105.42 mm     3.13 mm     1.94 mm  
   1.20 GeV   6.790E+01  8.701E-02  113.63 mm     3.34 mm     1.98 mm  
   1.30 GeV   6.709E+01  8.122E-02  121.95 mm     3.55 mm     2.01 mm  
   1.40 GeV   6.623E+01  7.620E-02  130.36 mm     3.74 mm     2.05 mm  
   1.50 GeV   6.537E+01  7.180E-02  138.89 mm     3.94 mm     2.08 mm  
   1.60 GeV   6.453E+01  6.790E-02  147.53 mm     4.13 mm     2.12 mm  
   1.70 GeV   6.371E+01  6.443E-02  156.28 mm     4.31 mm     2.15 mm  
   1.80 GeV   6.295E+01  6.132E-02  165.15 mm     4.49 mm     2.19 mm  
   2.00 GeV   6.158E+01  5.597E-02  183.18 mm     5.17 mm     2.26 mm  
   2.25 GeV   6.019E+01  5.052E-02  206.23 mm     6.12 mm     2.34 mm  
   2.50 GeV   5.915E+01  4.608E-02  229.75 mm     6.97 mm     2.43 mm  
   2.75 GeV   5.839E+01  4.240E-02  253.63 mm     7.75 mm     2.51 mm  
   3.00 GeV   5.782E+01  3.930E-02  277.79 mm     8.47 mm     2.60 mm  
   3.25 GeV   5.734E+01  3.664E-02  302.16 mm     9.15 mm     2.69 mm  
   3.50 GeV   5.687E+01  3.433E-02  326.74 mm     9.79 mm     2.77 mm  
   3.75 GeV   5.632E+01  3.231E-02  351.54 mm    10.41 mm     2.85 mm  
   4.00 GeV   5.561E+01  3.053E-02  376.63 mm    11.00 mm     2.94 mm  
   4.50 GeV   5.344E+01  2.752E-02  428.15 mm    13.20 mm     3.11 mm  
   5.00 GeV   4.993E+01  2.508E-02  482.52 mm    15.28 mm     3.29 mm  
   5.50 GeV   4.631E+01  2.305E-02  540.93 mm    17.38 mm     3.47 mm  
   6.00 GeV   4.426E+01  2.134E-02  602.96 mm    19.48 mm     3.67 mm  
   6.50 GeV   4.241E+01  1.988E-02  667.78 mm    21.53 mm     3.88 mm  
   7.00 GeV   4.073E+01  1.862E-02  735.35 mm    23.56 mm     4.09 mm  
   8.00 GeV   3.779E+01  1.653E-02  878.54 mm    31.08 mm     4.54 mm  
   9.00 GeV   3.531E+01  1.489E-02    1.03 m     37.95 mm     5.03 mm  
  10.00 GeV   3.318E+01  1.355E-02    1.20 m     44.50 mm     5.55 mm  
  11.00 GeV   3.134E+01  1.245E-02    1.37 m     50.88 mm     6.09 mm  
  12.00 GeV   2.973E+01  1.152E-02    1.55 m     57.16 mm     6.67 mm  
  13.00 GeV   2.831E+01  1.072E-02    1.75 m     63.39 mm     7.27 mm  
  14.00 GeV   2.705E+01  1.003E-02    1.95 m     69.60 mm     7.90 mm  
  15.00 GeV   2.593E+01  9.431E-03    2.16 m     75.81 mm     8.56 mm  
  16.00 GeV   2.491E+01  8.901E-03    2.38 m     82.01 mm     9.24 mm  
  17.00 GeV   2.400E+01  8.429E-03    2.61 m     88.23 mm     9.94 mm  
  18.00 GeV   2.316E+01  8.007E-03    2.85 m     94.46 mm    10.67 mm  
  20.00 GeV   2.170E+01  7.284E-03    3.35 m    118.13 mm    12.19 mm  
  22.50 GeV   2.019E+01  6.551E-03    4.02 m    151.57 mm    14.21 mm  
  25.00 GeV   1.894E+01  5.957E-03    4.74 m    182.51 mm    16.34 mm  
  27.50 GeV   1.788E+01  5.466E-03    5.51 m    212.08 mm    18.58 mm  
  30.00 GeV   1.698E+01  5.053E-03    6.31 m    240.81 mm    20.93 mm  
  32.50 GeV   1.621E+01  4.700E-03    7.16 m    268.97 mm    23.36 mm  
  35.00 GeV   1.553E+01  4.396E-03    8.04 m    296.72 mm    25.89 mm  
  37.50 GeV   1.494E+01  4.129E-03    8.97 m    324.15 mm    28.49 mm  
  40.00 GeV   1.441E+01  3.895E-03    9.92 m    351.32 mm    31.16 mm  
  45.00 GeV   1.351E+01  3.500E-03   11.94 m    452.30 mm    36.72 mm  
  50.00 GeV   1.278E+01  3.181E-03   14.07 m    544.15 mm    42.52 mm  
  55.00 GeV   1.217E+01  2.917E-03   16.33 m    630.63 mm    48.53 mm  
  60.00 GeV   1.166E+01  2.695E-03   18.69 m    713.44 mm    54.73 mm  
  65.00 GeV   1.123E+01  2.506E-03   21.14 m    793.48 mm    61.08 mm  
  70.00 GeV   1.086E+01  2.342E-03   23.68 m    871.29 mm    67.57 mm  
  70.40 GeV   1.084E+01  2.330E-03   23.89 m    871.79 mm    68.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
