 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/86Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.730E-02  2.665E+00    9.52 um     4.60 um     3.35 um  
   3.75 keV   6.966E-02  2.737E+00    9.88 um     4.75 um     3.46 um  
   4.00 keV   7.195E-02  2.805E+00   10.23 um     4.90 um     3.57 um  
   4.50 keV   7.631E-02  2.930E+00   10.90 um     5.17 um     3.78 um  
   5.00 keV   8.044E-02  3.044E+00   11.56 um     5.44 um     3.98 um  
   5.50 keV   8.437E-02  3.148E+00   12.19 um     5.69 um     4.17 um  
   6.00 keV   8.812E-02  3.244E+00   12.81 um     5.93 um     4.36 um  
   6.50 keV   9.172E-02  3.334E+00   13.41 um     6.17 um     4.54 um  
   7.00 keV   9.518E-02  3.416E+00   13.99 um     6.40 um     4.71 um  
   8.00 keV   1.018E-01  3.567E+00   15.13 um     6.84 um     5.05 um  
   9.00 keV   1.079E-01  3.699E+00   16.23 um     7.26 um     5.37 um  
  10.00 keV   1.138E-01  3.818E+00   17.30 um     7.66 um     5.68 um  
  11.00 keV   1.193E-01  3.926E+00   18.34 um     8.05 um     5.98 um  
  12.00 keV   1.246E-01  4.023E+00   19.36 um     8.43 um     6.27 um  
  13.00 keV   1.297E-01  4.112E+00   20.36 um     8.80 um     6.56 um  
  14.00 keV   1.346E-01  4.194E+00   21.33 um     9.16 um     6.83 um  
  15.00 keV   1.393E-01  4.270E+00   22.30 um     9.51 um     7.10 um  
  16.00 keV   1.439E-01  4.340E+00   23.25 um     9.85 um     7.37 um  
  17.00 keV   1.483E-01  4.405E+00   24.18 um    10.19 um     7.63 um  
  18.00 keV   1.526E-01  4.465E+00   25.11 um    10.52 um     7.88 um  
  20.00 keV   1.609E-01  4.575E+00   26.93 um    11.17 um     8.38 um  
  22.50 keV   1.706E-01  4.695E+00   29.16 um    11.96 um     8.99 um  
  25.00 keV   1.799E-01  4.798E+00   31.34 um    12.72 um     9.58 um  
  27.50 keV   1.887E-01  4.888E+00   33.48 um    13.47 um    10.15 um  
  30.00 keV   1.970E-01  4.968E+00   35.60 um    14.20 um    10.71 um  
  32.50 keV   2.051E-01  5.038E+00   37.68 um    14.91 um    11.25 um  
  35.00 keV   2.128E-01  5.100E+00   39.75 um    15.62 um    11.79 um  
  37.50 keV   2.203E-01  5.156E+00   41.79 um    16.31 um    12.32 um  
  40.00 keV   2.275E-01  5.205E+00   43.82 um    17.00 um    12.84 um  
  45.00 keV   2.413E-01  5.290E+00   47.83 um    18.34 um    13.86 um  
  50.00 keV   2.544E-01  5.359E+00   51.80 um    19.66 um    14.85 um  
  55.00 keV   2.668E-01  5.416E+00   55.73 um    20.96 um    15.83 um  
  60.00 keV   2.787E-01  5.462E+00   59.63 um    22.24 um    16.78 um  
  65.00 keV   2.900E-01  5.499E+00   63.50 um    23.51 um    17.73 um  
  70.00 keV   3.010E-01  5.530E+00   67.36 um    24.76 um    18.66 um  
  80.00 keV   3.218E-01  5.573E+00   75.04 um    27.23 um    20.49 um  
  90.00 keV   3.413E-01  5.600E+00   82.69 um    29.67 um    22.28 um  
 100.00 keV   3.597E-01  5.613E+00   90.32 um    32.08 um    24.04 um  
 110.00 keV   3.773E-01  5.616E+00   97.95 um    34.47 um    25.79 um  
 120.00 keV   3.941E-01  5.612E+00  105.59 um    36.84 um    27.51 um  
 130.00 keV   4.102E-01  5.601E+00  113.24 um    39.20 um    29.21 um  
 140.00 keV   4.257E-01  5.586E+00  120.91 um    41.55 um    30.90 um  
 150.00 keV   4.406E-01  5.567E+00  128.60 um    43.90 um    32.58 um  
 160.00 keV   4.550E-01  5.545E+00  136.33 um    46.23 um    34.26 um  
 170.00 keV   4.690E-01  5.520E+00  144.08 um    48.57 um    35.92 um  
 180.00 keV   5.318E-01  5.494E+00  151.84 um    50.87 um    37.58 um  
 200.00 keV   6.310E-01  5.436E+00  167.30 um    55.41 um    40.89 um  
 225.00 keV   6.906E-01  5.360E+00  186.67 um    61.00 um    45.00 um  
 250.00 keV   7.154E-01  5.280E+00  206.25 um    66.58 um    49.07 um  
 275.00 keV   7.271E-01  5.199E+00  226.13 um    72.19 um    53.11 um  
 300.00 keV   7.366E-01  5.118E+00  246.33 um    77.83 um    57.14 um  
 325.00 keV   7.488E-01  5.037E+00  266.84 um    83.50 um    61.17 um  
 350.00 keV   7.657E-01  4.959E+00  287.65 um    89.20 um    65.21 um  
 375.00 keV   7.879E-01  4.881E+00  308.73 um    94.90 um    69.27 um  
 400.00 keV   8.153E-01  4.806E+00  330.06 um   100.62 um    73.35 um  
 450.00 keV   8.841E-01  4.661E+00  373.35 um   112.04 um    81.61 um  
 500.00 keV   9.682E-01  4.525E+00  417.31 um   123.36 um    89.96 um  
 550.00 keV   1.064E+00  4.397E+00  461.77 um   134.52 um    98.40 um  
 600.00 keV   1.168E+00  4.276E+00  506.56 um   145.49 um   106.90 um  
 650.00 keV   1.278E+00  4.162E+00  551.57 um   156.23 um   115.45 um  
 700.00 keV   1.391E+00  4.055E+00  596.70 um   166.73 um   124.02 um  
 800.00 keV   1.623E+00  3.859E+00  686.99 um   187.08 um   141.16 um  
 900.00 keV   1.853E+00  3.683E+00  776.97 um   206.39 um   158.14 um  
   1.00 MeV   2.078E+00  3.525E+00  866.37 um   224.69 um   174.87 um  
   1.10 MeV   2.294E+00  3.383E+00  955.03 um   242.06 um   191.28 um  
   1.20 MeV   2.499E+00  3.253E+00    1.04 mm   258.57 um   207.33 um  
   1.30 MeV   2.693E+00  3.134E+00    1.13 mm   274.27 um   223.00 um  
   1.40 MeV   2.876E+00  3.026E+00    1.22 mm   289.26 um   238.29 um  
   1.50 MeV   3.047E+00  2.925E+00    1.30 mm   303.58 um   253.21 um  
   1.60 MeV   3.206E+00  2.833E+00    1.39 mm   317.31 um   267.76 um  
   1.70 MeV   3.354E+00  2.747E+00    1.47 mm   330.50 um   281.96 um  
   1.80 MeV   3.491E+00  2.667E+00    1.55 mm   343.21 um   295.83 um  
   2.00 MeV   3.735E+00  2.522E+00    1.72 mm   367.62 um   322.67 um  
   2.25 MeV   3.987E+00  2.365E+00    1.93 mm   396.24 um   354.72 um  
   2.50 MeV   4.199E+00  2.229E+00    2.13 mm   422.98 um   385.32 um  
   2.75 MeV   4.386E+00  2.110E+00    2.33 mm   448.13 um   414.67 um  
   3.00 MeV   4.567E+00  2.005E+00    2.53 mm   471.88 um   442.90 um  
   3.25 MeV   4.755E+00  1.912E+00    2.73 mm   494.30 um   470.09 um  
   3.50 MeV   4.957E+00  1.828E+00    2.93 mm   515.41 um   496.25 um  
   3.75 MeV   5.180E+00  1.752E+00    3.12 mm   535.22 um   521.40 um  
   4.00 MeV   5.422E+00  1.683E+00    3.31 mm   553.74 um   545.51 um  
   4.50 MeV   5.968E+00  1.563E+00    3.67 mm   587.92 um   590.58 um  
   5.00 MeV   6.582E+00  1.460E+00    4.02 mm   617.25 um   631.46 um  
   5.50 MeV   7.248E+00  1.372E+00    4.34 mm   642.31 um   668.29 um  
   6.00 MeV   7.952E+00  1.295E+00    4.64 mm   663.74 um   701.36 um  
   6.50 MeV   8.681E+00  1.228E+00    4.92 mm   682.12 um   731.02 um  
   7.00 MeV   9.424E+00  1.168E+00    5.19 mm   697.96 um   757.65 um  
   8.00 MeV   1.092E+01  1.065E+00    5.67 mm   725.16 um   803.20 um  
   9.00 MeV   1.239E+01  9.814E-01    6.10 mm   746.17 um   840.58 um  
  10.00 MeV   1.381E+01  9.111E-01    6.49 mm   762.86 um   871.73 um  
  11.00 MeV   1.516E+01  8.513E-01    6.84 mm   776.45 um   898.11 um  
  12.00 MeV   1.644E+01  7.996E-01    7.17 mm   787.76 um   920.77 um  
  13.00 MeV   1.763E+01  7.545E-01    7.48 mm   797.35 um   940.50 um  
  14.00 MeV   1.875E+01  7.147E-01    7.78 mm   805.61 um   957.88 um  
  15.00 MeV   1.979E+01  6.794E-01    8.05 mm   812.83 um   973.36 um  
  16.00 MeV   2.076E+01  6.477E-01    8.32 mm   819.22 um   987.27 um  
  17.00 MeV   2.167E+01  6.192E-01    8.57 mm   824.93 um   999.87 um  
  18.00 MeV   2.251E+01  5.933E-01    8.82 mm   830.08 um     1.01 mm  
  20.00 MeV   2.404E+01  5.481E-01    9.28 mm   840.31 um     1.03 mm  
  22.50 MeV   2.569E+01  5.013E-01    9.83 mm   851.72 um     1.05 mm  
  25.00 MeV   2.711E+01  4.625E-01   10.35 mm   861.39 um     1.07 mm  
  27.50 MeV   2.834E+01  4.298E-01   10.84 mm   869.79 um     1.09 mm  
  30.00 MeV   2.941E+01  4.018E-01   11.32 mm   877.24 um     1.10 mm  
  32.50 MeV   3.036E+01  3.775E-01   11.78 mm   883.95 um     1.11 mm  
  35.00 MeV   3.119E+01  3.563E-01   12.23 mm   890.06 um     1.13 mm  
  37.50 MeV   3.194E+01  3.375E-01   12.66 mm   895.68 um     1.14 mm  
  40.00 MeV   3.261E+01  3.208E-01   13.09 mm   900.91 um     1.15 mm  
  45.00 MeV   3.377E+01  2.922E-01   13.93 mm   914.20 um     1.16 mm  
  50.00 MeV   3.472E+01  2.687E-01   14.74 mm   926.19 um     1.18 mm  
  55.00 MeV   3.552E+01  2.489E-01   15.53 mm   937.21 um     1.19 mm  
  60.00 MeV   3.620E+01  2.321E-01   16.31 mm   947.46 um     1.21 mm  
  65.00 MeV   3.679E+01  2.176E-01   17.07 mm   957.08 um     1.22 mm  
  70.00 MeV   3.730E+01  2.049E-01   17.82 mm   966.20 um     1.23 mm  
  80.00 MeV   3.814E+01  1.838E-01   19.30 mm   994.21 um     1.25 mm  
  90.00 MeV   3.881E+01  1.669E-01   20.75 mm     1.02 mm     1.26 mm  
 100.00 MeV   3.936E+01  1.531E-01   22.18 mm     1.04 mm     1.28 mm  
 110.00 MeV   3.984E+01  1.415E-01   23.59 mm     1.07 mm     1.30 mm  
 120.00 MeV   4.026E+01  1.317E-01   24.99 mm     1.09 mm     1.31 mm  
 130.00 MeV   4.063E+01  1.232E-01   26.37 mm     1.11 mm     1.32 mm  
 140.00 MeV   4.097E+01  1.158E-01   27.74 mm     1.13 mm     1.33 mm  
 150.00 MeV   4.128E+01  1.093E-01   29.10 mm     1.15 mm     1.35 mm  
 160.00 MeV   4.157E+01  1.036E-01   30.45 mm     1.17 mm     1.36 mm  
 170.00 MeV   4.184E+01  9.846E-02   31.80 mm     1.19 mm     1.37 mm  
 180.00 MeV   4.229E+01  9.385E-02   33.13 mm     1.20 mm     1.38 mm  
 200.00 MeV   4.287E+01  8.588E-02   35.76 mm     1.26 mm     1.40 mm  
 225.00 MeV   4.330E+01  7.775E-02   39.01 mm     1.35 mm     1.42 mm  
 250.00 MeV   4.369E+01  7.111E-02   42.23 mm     1.43 mm     1.44 mm  
 275.00 MeV   4.395E+01  6.558E-02   45.43 mm     1.50 mm     1.46 mm  
 300.00 MeV   4.411E+01  6.090E-02   48.61 mm     1.57 mm     1.48 mm  
 325.00 MeV   4.417E+01  5.687E-02   51.79 mm     1.64 mm     1.50 mm  
 350.00 MeV   4.413E+01  5.338E-02   54.97 mm     1.70 mm     1.52 mm  
 375.00 MeV   4.401E+01  5.032E-02   58.15 mm     1.76 mm     1.54 mm  
 400.00 MeV   4.382E+01  4.761E-02   61.34 mm     1.82 mm     1.55 mm  
 450.00 MeV   4.327E+01  4.302E-02   67.79 mm     2.04 mm     1.59 mm  
 500.00 MeV   4.254E+01  3.928E-02   74.33 mm     2.25 mm     1.62 mm  
 550.00 MeV   4.169E+01  3.618E-02   80.99 mm     2.44 mm     1.65 mm  
 600.00 MeV   4.077E+01  3.355E-02   87.80 mm     2.63 mm     1.68 mm  
 650.00 MeV   3.982E+01  3.130E-02   94.77 mm     2.81 mm     1.72 mm  
 700.00 MeV   3.886E+01  2.935E-02  101.90 mm     2.99 mm     1.75 mm  
 800.00 MeV   3.702E+01  2.613E-02  116.71 mm     3.66 mm     1.82 mm  
 900.00 MeV   3.534E+01  2.358E-02  132.23 mm     4.27 mm     1.88 mm  
   1.00 GeV   3.387E+01  2.150E-02  148.46 mm     4.86 mm     1.96 mm  
   1.10 GeV   3.260E+01  1.978E-02  165.36 mm     5.42 mm     2.03 mm  
   1.20 GeV   3.152E+01  1.833E-02  182.88 mm     5.96 mm     2.11 mm  
   1.30 GeV   3.060E+01  1.708E-02  200.96 mm     6.49 mm     2.18 mm  
   1.40 GeV   2.981E+01  1.600E-02  219.55 mm     7.01 mm     2.27 mm  
   1.50 GeV   2.912E+01  1.506E-02  238.61 mm     7.52 mm     2.35 mm  
   1.60 GeV   2.849E+01  1.423E-02  258.10 mm     8.01 mm     2.43 mm  
   1.70 GeV   2.790E+01  1.348E-02  278.02 mm     8.50 mm     2.52 mm  
   1.80 GeV   2.733E+01  1.282E-02  298.36 mm     8.98 mm     2.61 mm  
   2.00 GeV   2.614E+01  1.168E-02  340.39 mm    10.78 mm     2.79 mm  
   2.25 GeV   2.439E+01  1.052E-02  396.01 mm    13.35 mm     3.04 mm  
   2.50 GeV   2.217E+01  9.581E-03  456.42 mm    15.87 mm     3.30 mm  
   2.75 GeV   2.052E+01  8.803E-03  522.28 mm    18.41 mm     3.58 mm  
   3.00 GeV   1.944E+01  8.147E-03  592.60 mm    20.94 mm     3.89 mm  
   3.25 GeV   1.848E+01  7.586E-03  666.70 mm    23.43 mm     4.21 mm  
   3.50 GeV   1.762E+01  7.101E-03  744.52 mm    25.90 mm     4.55 mm  
   3.75 GeV   1.685E+01  6.676E-03  826.02 mm    28.36 mm     4.91 mm  
   4.00 GeV   1.615E+01  6.302E-03  911.13 mm    30.82 mm     5.28 mm  
   4.50 GeV   1.495E+01  5.672E-03    1.09 m     40.07 mm     6.07 mm  
   5.00 GeV   1.393E+01  5.161E-03    1.29 m     48.65 mm     6.92 mm  
   5.50 GeV   1.307E+01  4.738E-03    1.49 m     56.89 mm     7.83 mm  
   6.00 GeV   1.233E+01  4.382E-03    1.72 m     64.96 mm     8.79 mm  
   6.50 GeV   1.168E+01  4.077E-03    1.95 m     72.94 mm     9.80 mm  
   7.00 GeV   1.111E+01  3.814E-03    2.20 m     80.87 mm    10.86 mm  
   8.00 GeV   1.016E+01  3.382E-03    2.73 m    110.21 mm    13.12 mm  
   9.00 GeV   9.396E+00  3.041E-03    3.30 m    137.03 mm    15.56 mm  
  10.00 GeV   8.765E+00  2.765E-03    3.92 m    162.68 mm    18.15 mm  
  11.00 GeV   8.237E+00  2.537E-03    4.58 m    187.71 mm    20.89 mm  
  12.00 GeV   7.773E+00  2.345E-03    5.28 m    212.43 mm    23.78 mm  
  13.00 GeV   7.374E+00  2.181E-03    6.02 m    237.01 mm    26.80 mm  
  14.00 GeV   7.028E+00  2.039E-03    6.81 m    261.53 mm    29.95 mm  
  15.00 GeV   6.724E+00  1.915E-03    7.62 m    286.00 mm    33.23 mm  
  16.00 GeV   6.456E+00  1.806E-03    8.48 m    310.47 mm    36.62 mm  
  17.00 GeV   6.218E+00  1.710E-03    9.36 m    334.92 mm    40.12 mm  
  18.00 GeV   6.004E+00  1.623E-03   10.28 m    359.36 mm    43.73 mm  
  20.00 GeV   5.639E+00  1.475E-03   12.21 m    451.56 mm    51.23 mm  
  22.50 GeV   5.269E+00  1.325E-03   14.79 m    580.52 mm    61.11 mm  
  25.00 GeV   4.971E+00  1.204E-03   17.53 m    698.56 mm    71.46 mm  
  27.50 GeV   4.726E+00  1.103E-03   20.43 m    810.12 mm    82.23 mm  
  30.00 GeV   4.521E+00  1.019E-03   23.47 m    917.25 mm    93.37 mm  
  32.50 GeV   4.348E+00  9.473E-04   26.64 m      1.02 m    104.81 mm  
  34.40 GeV   4.236E+00  8.994E-04   29.13 m      1.08 m    113.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
