 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/64Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 63.96389 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 63.96389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.095E-02  1.958E+00   11.52 um     5.91 um     4.31 um  
   4.00 keV   8.361E-02  1.997E+00   11.99 um     6.11 um     4.47 um  
   4.50 keV   8.868E-02  2.067E+00   12.89 um     6.50 um     4.76 um  
   5.00 keV   9.347E-02  2.130E+00   13.78 um     6.88 um     5.05 um  
   5.50 keV   9.804E-02  2.186E+00   14.64 um     7.25 um     5.32 um  
   6.00 keV   1.024E-01  2.237E+00   15.48 um     7.61 um     5.59 um  
   6.50 keV   1.066E-01  2.283E+00   16.31 um     7.96 um     5.85 um  
   7.00 keV   1.106E-01  2.325E+00   17.13 um     8.30 um     6.11 um  
   8.00 keV   1.182E-01  2.400E+00   18.73 um     8.96 um     6.60 um  
   9.00 keV   1.254E-01  2.464E+00   20.29 um     9.60 um     7.08 um  
  10.00 keV   1.322E-01  2.520E+00   21.82 um    10.22 um     7.55 um  
  11.00 keV   1.386E-01  2.568E+00   23.32 um    10.82 um     8.00 um  
  12.00 keV   1.448E-01  2.611E+00   24.80 um    11.42 um     8.44 um  
  13.00 keV   1.507E-01  2.649E+00   26.27 um    12.00 um     8.87 um  
  14.00 keV   1.564E-01  2.683E+00   27.72 um    12.57 um     9.30 um  
  15.00 keV   1.619E-01  2.713E+00   29.15 um    13.14 um     9.71 um  
  16.00 keV   1.672E-01  2.740E+00   30.57 um    13.70 um    10.12 um  
  17.00 keV   1.724E-01  2.765E+00   31.98 um    14.25 um    10.53 um  
  18.00 keV   1.774E-01  2.787E+00   33.38 um    14.79 um    10.93 um  
  20.00 keV   1.869E-01  2.825E+00   36.16 um    15.86 um    11.71 um  
  22.50 keV   1.983E-01  2.863E+00   39.60 um    17.17 um    12.67 um  
  25.00 keV   2.090E-01  2.893E+00   43.00 um    18.47 um    13.61 um  
  27.50 keV   2.192E-01  2.916E+00   46.39 um    19.74 um    14.53 um  
  30.00 keV   2.290E-01  2.935E+00   49.75 um    21.00 um    15.43 um  
  32.50 keV   2.383E-01  2.949E+00   53.10 um    22.24 um    16.32 um  
  35.00 keV   2.473E-01  2.959E+00   56.45 um    23.48 um    17.20 um  
  37.50 keV   2.560E-01  2.966E+00   59.78 um    24.70 um    18.07 um  
  40.00 keV   2.644E-01  2.971E+00   63.11 um    25.92 um    18.93 um  
  45.00 keV   2.804E-01  2.975E+00   69.78 um    28.33 um    20.63 um  
  50.00 keV   2.956E-01  2.973E+00   76.44 um    30.72 um    22.31 um  
  55.00 keV   3.100E-01  2.966E+00   83.12 um    33.09 um    23.96 um  
  60.00 keV   3.238E-01  2.956E+00   89.82 um    35.45 um    25.60 um  
  65.00 keV   3.370E-01  2.943E+00   96.55 um    37.80 um    27.23 um  
  70.00 keV   3.497E-01  2.928E+00  103.30 um    40.14 um    28.84 um  
  80.00 keV   3.739E-01  2.893E+00  116.91 um    44.79 um    32.06 um  
  90.00 keV   3.966E-01  2.855E+00  130.67 um    49.43 um    35.25 um  
 100.00 keV   4.180E-01  2.815E+00  144.57 um    54.06 um    38.42 um  
 110.00 keV   4.384E-01  2.775E+00  158.63 um    58.68 um    41.59 um  
 120.00 keV   4.579E-01  2.733E+00  172.84 um    63.29 um    44.75 um  
 130.00 keV   4.793E-01  2.692E+00  187.21 um    67.89 um    47.92 um  
 140.00 keV   5.056E-01  2.652E+00  201.70 um    72.46 um    51.10 um  
 150.00 keV   5.263E-01  2.612E+00  216.33 um    77.02 um    54.28 um  
 160.00 keV   5.437E-01  2.573E+00  231.09 um    81.57 um    57.48 um  
 170.00 keV   5.591E-01  2.536E+00  246.01 um    86.12 um    60.67 um  
 180.00 keV   5.733E-01  2.499E+00  261.08 um    90.67 um    63.88 um  
 200.00 keV   6.002E-01  2.428E+00  291.69 um    99.79 um    70.34 um  
 225.00 keV   6.339E-01  2.345E+00  330.77 um   111.18 um    78.50 um  
 250.00 keV   6.694E-01  2.267E+00  370.65 um   122.53 um    86.75 um  
 275.00 keV   7.072E-01  2.196E+00  411.23 um   133.81 um    95.10 um  
 300.00 keV   7.473E-01  2.129E+00  452.39 um   144.98 um   103.55 um  
 325.00 keV   7.891E-01  2.066E+00  494.05 um   156.03 um   112.08 um  
 350.00 keV   8.324E-01  2.008E+00  536.11 um   166.92 um   120.68 um  
 375.00 keV   8.768E-01  1.954E+00  578.49 um   177.64 um   129.33 um  
 400.00 keV   9.218E-01  1.902E+00  621.11 um   188.19 um   138.03 um  
 450.00 keV   1.013E+00  1.809E+00  706.88 um   208.78 um   155.51 um  
 500.00 keV   1.105E+00  1.726E+00  792.98 um   228.58 um   172.96 um  
 550.00 keV   1.196E+00  1.651E+00  879.10 um   247.57 um   190.30 um  
 600.00 keV   1.287E+00  1.583E+00  964.99 um   265.77 um   207.45 um  
 650.00 keV   1.377E+00  1.522E+00    1.05 mm   283.18 um   224.36 um  
 700.00 keV   1.467E+00  1.466E+00    1.14 mm   299.82 um   240.97 um  
 800.00 keV   1.645E+00  1.368E+00    1.30 mm   331.17 um   273.25 um  
 900.00 keV   1.823E+00  1.284E+00    1.47 mm   359.74 um   304.06 um  
   1.00 MeV   1.998E+00  1.211E+00    1.63 mm   385.78 um   333.33 um  
   1.10 MeV   2.172E+00  1.147E+00    1.78 mm   409.54 um   361.05 um  
   1.20 MeV   2.342E+00  1.090E+00    1.93 mm   431.26 um   387.25 um  
   1.30 MeV   2.508E+00  1.040E+00    2.08 mm   451.16 um   412.01 um  
   1.40 MeV   2.668E+00  9.946E-01    2.22 mm   469.48 um   435.41 um  
   1.50 MeV   2.820E+00  9.537E-01    2.36 mm   486.39 um   457.55 um  
   1.60 MeV   2.965E+00  9.165E-01    2.50 mm   502.08 um   478.53 um  
   1.70 MeV   3.103E+00  8.825E-01    2.63 mm   516.69 um   498.44 um  
   1.80 MeV   3.235E+00  8.512E-01    2.76 mm   530.35 um   517.39 um  
   2.00 MeV   3.482E+00  7.958E-01    3.01 mm   555.67 um   552.70 um  
   2.25 MeV   3.777E+00  7.372E-01    3.31 mm   583.61 um   592.60 um  
   2.50 MeV   4.076E+00  6.876E-01    3.60 mm   607.87 um   628.46 um  
   2.75 MeV   4.391E+00  6.450E-01    3.87 mm   628.99 um   660.79 um  
   3.00 MeV   4.727E+00  6.080E-01    4.13 mm   647.38 um   689.96 um  
   3.25 MeV   5.084E+00  5.755E-01    4.37 mm   663.41 um   716.30 um  
   3.50 MeV   5.460E+00  5.467E-01    4.60 mm   677.41 um   740.10 um  
   3.75 MeV   5.849E+00  5.210E-01    4.82 mm   689.64 um   761.62 um  
   4.00 MeV   6.249E+00  4.979E-01    5.03 mm   700.39 um   781.12 um  
   4.50 MeV   7.067E+00  4.579E-01    5.41 mm   719.15 um   814.91 um  
   5.00 MeV   7.890E+00  4.245E-01    5.75 mm   734.00 um   843.08 um  
   5.50 MeV   8.700E+00  3.962E-01    6.07 mm   746.00 um   866.84 um  
   6.00 MeV   9.487E+00  3.717E-01    6.36 mm   755.88 um   887.15 um  
   6.50 MeV   1.024E+01  3.504E-01    6.63 mm   764.16 um   904.70 um  
   7.00 MeV   1.096E+01  3.317E-01    6.88 mm   771.20 um   920.06 um  
   8.00 MeV   1.230E+01  3.001E-01    7.34 mm   783.92 um   945.71 um  
   9.00 MeV   1.348E+01  2.746E-01    7.76 mm   793.88 um   966.42 um  
  10.00 MeV   1.454E+01  2.534E-01    8.15 mm   801.98 um   983.64 um  
  11.00 MeV   1.547E+01  2.355E-01    8.51 mm   808.77 um   998.29 um  
  12.00 MeV   1.629E+01  2.202E-01    8.86 mm   814.60 um     1.01 mm  
  13.00 MeV   1.702E+01  2.070E-01    9.19 mm   819.71 um     1.02 mm  
  14.00 MeV   1.767E+01  1.953E-01    9.51 mm   824.24 um     1.03 mm  
  15.00 MeV   1.825E+01  1.851E-01    9.81 mm   828.33 um     1.04 mm  
  16.00 MeV   1.877E+01  1.759E-01   10.11 mm   832.06 um     1.05 mm  
  17.00 MeV   1.923E+01  1.677E-01   10.40 mm   835.49 um     1.06 mm  
  18.00 MeV   1.964E+01  1.603E-01   10.69 mm   838.67 um     1.06 mm  
  20.00 MeV   2.035E+01  1.474E-01   11.24 mm   846.24 um     1.08 mm  
  22.50 MeV   2.105E+01  1.341E-01   11.91 mm   855.72 um     1.09 mm  
  25.00 MeV   2.158E+01  1.233E-01   12.57 mm   864.30 um     1.10 mm  
  27.50 MeV   2.199E+01  1.141E-01   13.20 mm   872.21 um     1.11 mm  
  30.00 MeV   2.231E+01  1.063E-01   13.83 mm   879.63 um     1.12 mm  
  32.50 MeV   2.254E+01  9.964E-02   14.46 mm   886.66 um     1.13 mm  
  35.00 MeV   2.272E+01  9.379E-02   15.07 mm   893.38 um     1.14 mm  
  37.50 MeV   2.284E+01  8.864E-02   15.68 mm   899.87 um     1.15 mm  
  40.00 MeV   2.293E+01  8.406E-02   16.29 mm   906.16 um     1.16 mm  
  45.00 MeV   2.300E+01  7.629E-02   17.51 mm   926.29 um     1.17 mm  
  50.00 MeV   2.299E+01  6.992E-02   18.73 mm   945.71 um     1.18 mm  
  55.00 MeV   2.292E+01  6.460E-02   19.95 mm   964.62 um     1.19 mm  
  60.00 MeV   2.282E+01  6.008E-02   21.17 mm   983.16 um     1.21 mm  
  65.00 MeV   2.269E+01  5.620E-02   22.40 mm     1.00 mm     1.22 mm  
  70.00 MeV   2.255E+01  5.281E-02   23.64 mm     1.02 mm     1.23 mm  
  80.00 MeV   2.225E+01  4.721E-02   26.14 mm     1.08 mm     1.25 mm  
  90.00 MeV   2.196E+01  4.274E-02   28.67 mm     1.15 mm     1.27 mm  
 100.00 MeV   2.169E+01  3.910E-02   31.24 mm     1.21 mm     1.29 mm  
 110.00 MeV   2.144E+01  3.606E-02   33.84 mm     1.27 mm     1.30 mm  
 120.00 MeV   2.120E+01  3.349E-02   36.47 mm     1.32 mm     1.32 mm  
 130.00 MeV   2.102E+01  3.128E-02   39.12 mm     1.38 mm     1.34 mm  
 140.00 MeV   2.093E+01  2.936E-02   41.80 mm     1.43 mm     1.36 mm  
 150.00 MeV   2.074E+01  2.768E-02   44.49 mm     1.49 mm     1.38 mm  
 160.00 MeV   2.054E+01  2.619E-02   47.21 mm     1.54 mm     1.39 mm  
 170.00 MeV   2.038E+01  2.486E-02   49.95 mm     1.59 mm     1.41 mm  
 180.00 MeV   2.021E+01  2.367E-02   52.71 mm     1.64 mm     1.43 mm  
 200.00 MeV   1.988E+01  2.161E-02   58.31 mm     1.83 mm     1.46 mm  
 225.00 MeV   1.947E+01  1.952E-02   65.44 mm     2.10 mm     1.51 mm  
 250.00 MeV   1.905E+01  1.782E-02   72.72 mm     2.34 mm     1.55 mm  
 275.00 MeV   1.862E+01  1.641E-02   80.17 mm     2.57 mm     1.59 mm  
 300.00 MeV   1.819E+01  1.521E-02   87.80 mm     2.80 mm     1.64 mm  
 325.00 MeV   1.775E+01  1.419E-02   95.61 mm     3.01 mm     1.68 mm  
 350.00 MeV   1.731E+01  1.330E-02  103.61 mm     3.22 mm     1.73 mm  
 375.00 MeV   1.688E+01  1.252E-02  111.82 mm     3.43 mm     1.77 mm  
 400.00 MeV   1.646E+01  1.184E-02  120.24 mm     3.64 mm     1.82 mm  
 450.00 MeV   1.564E+01  1.068E-02  137.74 mm     4.41 mm     1.92 mm  
 500.00 MeV   1.488E+01  9.734E-03  156.14 mm     5.13 mm     2.02 mm  
 550.00 MeV   1.418E+01  8.951E-03  175.47 mm     5.82 mm     2.13 mm  
 600.00 MeV   1.355E+01  8.291E-03  195.73 mm     6.50 mm     2.25 mm  
 650.00 MeV   1.298E+01  7.727E-03  216.90 mm     7.16 mm     2.36 mm  
 700.00 MeV   1.247E+01  7.237E-03  238.97 mm     7.82 mm     2.49 mm  
 800.00 MeV   1.162E+01  6.432E-03  285.62 mm    10.25 mm     2.75 mm  
 900.00 MeV   1.096E+01  5.794E-03  335.39 mm    12.45 mm     3.03 mm  
   1.00 GeV   1.044E+01  5.277E-03  387.91 mm    14.51 mm     3.33 mm  
   1.10 GeV   1.001E+01  4.849E-03  442.85 mm    16.48 mm     3.64 mm  
   1.20 GeV   9.656E+00  4.488E-03  499.97 mm    18.36 mm     3.96 mm  
   1.30 GeV   9.336E+00  4.179E-03  559.12 mm    20.20 mm     4.29 mm  
   1.40 GeV   9.028E+00  3.912E-03  620.30 mm    21.99 mm     4.63 mm  
   1.50 GeV   8.713E+00  3.678E-03  683.63 mm    23.76 mm     4.98 mm  
   1.60 GeV   8.375E+00  3.472E-03  749.38 mm    25.53 mm     5.34 mm  
   1.70 GeV   8.002E+00  3.289E-03  817.99 mm    27.33 mm     5.71 mm  
   1.80 GeV   7.585E+00  3.125E-03  890.09 mm    29.19 mm     6.10 mm  
   2.00 GeV   6.821E+00  2.844E-03    1.05 m     36.65 mm     6.92 mm  
   2.25 GeV   6.279E+00  2.559E-03    1.26 m     47.63 mm     8.06 mm  
   2.50 GeV   5.827E+00  2.328E-03    1.49 m     57.90 mm     9.28 mm  
   2.75 GeV   5.445E+00  2.136E-03    1.74 m     67.84 mm    10.59 mm  
   3.00 GeV   5.116E+00  1.975E-03    2.01 m     77.63 mm    11.98 mm  
   3.25 GeV   4.831E+00  1.838E-03    2.29 m     87.36 mm    13.45 mm  
   3.50 GeV   4.582E+00  1.719E-03    2.59 m     97.08 mm    15.00 mm  
   3.75 GeV   4.361E+00  1.615E-03    2.90 m    106.82 mm    16.62 mm  
   4.00 GeV   4.164E+00  1.524E-03    3.23 m    116.61 mm    18.31 mm  
   4.50 GeV   3.817E+00  1.370E-03    3.94 m    153.52 mm    21.91 mm  
   5.00 GeV   3.530E+00  1.246E-03    4.70 m    187.96 mm    25.79 mm  
   5.50 GeV   3.291E+00  1.143E-03    5.53 m    221.29 mm    29.93 mm  
   6.00 GeV   3.089E+00  1.056E-03    6.41 m    254.09 mm    34.33 mm  
   6.50 GeV   2.916E+00  9.819E-04    7.34 m    286.64 mm    38.98 mm  
   7.00 GeV   2.765E+00  9.180E-04    8.33 m    319.11 mm    43.86 mm  
   8.00 GeV   2.516E+00  8.131E-04   10.46 m    439.19 mm    54.30 mm  
   9.00 GeV   2.319E+00  7.305E-04   12.79 m    549.04 mm    65.57 mm  
  10.00 GeV   2.159E+00  6.636E-04   15.30 m    654.18 mm    77.62 mm  
  11.00 GeV   2.027E+00  6.084E-04   17.99 m    756.76 mm    90.39 mm  
  12.00 GeV   1.916E+00  5.620E-04   20.84 m    857.81 mm   103.82 mm  
  13.00 GeV   1.821E+00  5.224E-04   23.85 m    957.85 mm   117.86 mm  
  14.00 GeV   1.739E+00  4.882E-04   27.00 m      1.06 m    132.47 mm  
  15.00 GeV   1.668E+00  4.583E-04   30.30 m      1.16 m    147.61 mm  
  16.00 GeV   1.605E+00  4.321E-04   33.74 m      1.25 m    163.24 mm  
  17.00 GeV   1.550E+00  4.087E-04   37.30 m      1.35 m    179.33 mm  
  18.00 GeV   1.500E+00  3.879E-04   40.98 m      1.45 m    195.83 mm  
  20.00 GeV   1.416E+00  3.522E-04   48.69 m      1.81 m    230.00 mm  
  22.50 GeV   1.332E+00  3.162E-04   58.92 m      2.32 m    274.59 mm  
  25.00 GeV   1.265E+00  2.870E-04   69.74 m      2.78 m    320.91 mm  
  25.60 GeV   1.252E+00  2.808E-04   72.42 m      2.81 m    332.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1489E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
