 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/116Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 115.9334 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 115.9334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.949E-02  3.007E+00   10.25 um     4.41 um     3.22 um  
   4.00 keV   7.177E-02  3.089E+00   10.59 um     4.54 um     3.32 um  
   4.50 keV   7.613E-02  3.241E+00   11.24 um     4.78 um     3.50 um  
   5.00 keV   8.024E-02  3.380E+00   11.87 um     5.01 um     3.67 um  
   5.50 keV   8.416E-02  3.509E+00   12.47 um     5.23 um     3.84 um  
   6.00 keV   8.790E-02  3.628E+00   13.05 um     5.44 um     4.00 um  
   6.50 keV   9.149E-02  3.740E+00   13.62 um     5.64 um     4.15 um  
   7.00 keV   9.495E-02  3.844E+00   14.17 um     5.83 um     4.30 um  
   8.00 keV   1.015E-01  4.035E+00   15.24 um     6.20 um     4.59 um  
   9.00 keV   1.077E-01  4.206E+00   16.26 um     6.55 um     4.86 um  
  10.00 keV   1.135E-01  4.360E+00   17.25 um     6.89 um     5.12 um  
  11.00 keV   1.190E-01  4.501E+00   18.21 um     7.21 um     5.37 um  
  12.00 keV   1.243E-01  4.630E+00   19.14 um     7.52 um     5.62 um  
  13.00 keV   1.294E-01  4.750E+00   20.05 um     7.83 um     5.85 um  
  14.00 keV   1.343E-01  4.860E+00   20.94 um     8.12 um     6.08 um  
  15.00 keV   1.390E-01  4.963E+00   21.81 um     8.40 um     6.31 um  
  16.00 keV   1.435E-01  5.060E+00   22.67 um     8.68 um     6.53 um  
  17.00 keV   1.480E-01  5.150E+00   23.51 um     8.95 um     6.74 um  
  18.00 keV   1.523E-01  5.235E+00   24.34 um     9.22 um     6.95 um  
  20.00 keV   1.605E-01  5.391E+00   25.97 um     9.74 um     7.36 um  
  22.50 keV   1.702E-01  5.563E+00   27.94 um    10.36 um     7.86 um  
  25.00 keV   1.794E-01  5.715E+00   29.87 um    10.96 um     8.34 um  
  27.50 keV   1.882E-01  5.851E+00   31.75 um    11.54 um     8.80 um  
  30.00 keV   1.966E-01  5.972E+00   33.60 um    12.11 um     9.25 um  
  32.50 keV   2.046E-01  6.082E+00   35.42 um    12.66 um     9.69 um  
  35.00 keV   2.123E-01  6.182E+00   37.20 um    13.20 um    10.12 um  
  37.50 keV   2.198E-01  6.272E+00   38.97 um    13.73 um    10.55 um  
  40.00 keV   2.270E-01  6.355E+00   40.71 um    14.25 um    10.96 um  
  45.00 keV   2.407E-01  6.502E+00   44.14 um    15.27 um    11.77 um  
  50.00 keV   2.538E-01  6.627E+00   47.50 um    16.26 um    12.56 um  
  55.00 keV   2.661E-01  6.734E+00   50.82 um    17.23 um    13.33 um  
  60.00 keV   2.780E-01  6.827E+00   54.09 um    18.18 um    14.08 um  
  65.00 keV   2.893E-01  6.908E+00   57.33 um    19.11 um    14.81 um  
  70.00 keV   3.002E-01  6.979E+00   60.53 um    20.03 um    15.54 um  
  80.00 keV   3.210E-01  7.096E+00   66.86 um    21.83 um    16.95 um  
  90.00 keV   3.404E-01  7.186E+00   73.12 um    23.60 um    18.33 um  
 100.00 keV   3.589E-01  7.257E+00   79.31 um    25.33 um    19.69 um  
 110.00 keV   3.764E-01  7.311E+00   85.46 um    27.03 um    21.01 um  
 120.00 keV   3.931E-01  7.352E+00   91.58 um    28.72 um    22.32 um  
 130.00 keV   4.092E-01  7.382E+00   97.67 um    30.38 um    23.60 um  
 140.00 keV   4.246E-01  7.404E+00  103.74 um    32.03 um    24.87 um  
 150.00 keV   4.395E-01  7.419E+00  109.80 um    33.67 um    26.13 um  
 160.00 keV   4.539E-01  7.428E+00  115.85 um    35.29 um    27.38 um  
 170.00 keV   4.679E-01  7.432E+00  121.90 um    36.91 um    28.61 um  
 180.00 keV   4.815E-01  7.431E+00  127.95 um    38.52 um    29.84 um  
 200.00 keV   5.075E-01  7.419E+00  140.06 um    41.72 um    32.27 um  
 225.00 keV   5.383E-01  7.389E+00  155.24 um    45.70 um    35.28 um  
 250.00 keV   5.809E-01  7.346E+00  170.48 um    49.64 um    38.26 um  
 275.00 keV   6.187E-01  7.295E+00  185.77 um    53.56 um    41.22 um  
 300.00 keV   6.499E-01  7.239E+00  201.15 um    57.45 um    44.15 um  
 325.00 keV   6.771E-01  7.178E+00  216.62 um    61.34 um    47.07 um  
 350.00 keV   7.021E-01  7.114E+00  232.20 um    65.21 um    49.99 um  
 375.00 keV   7.260E-01  7.048E+00  247.90 um    69.08 um    52.90 um  
 400.00 keV   7.496E-01  6.982E+00  263.72 um    72.95 um    55.80 um  
 450.00 keV   7.977E-01  6.847E+00  295.73 um    80.72 um    61.62 um  
 500.00 keV   8.485E-01  6.713E+00  328.20 um    88.48 um    67.44 um  
 550.00 keV   9.026E-01  6.581E+00  361.13 um    96.21 um    73.29 um  
 600.00 keV   9.599E-01  6.452E+00  394.47 um   103.93 um    79.16 um  
 650.00 keV   1.020E+00  6.328E+00  428.20 um   111.62 um    85.05 um  
 700.00 keV   1.083E+00  6.208E+00  462.28 um   119.27 um    90.97 um  
 800.00 keV   1.214E+00  5.980E+00  531.42 um   134.56 um   102.90 um  
 900.00 keV   1.352E+00  5.769E+00  601.64 um   149.62 um   114.91 um  
   1.00 MeV   1.494E+00  5.573E+00  672.71 um   164.43 um   126.99 um  
   1.10 MeV   1.638E+00  5.392E+00  744.44 um   178.95 um   139.11 um  
   1.20 MeV   1.784E+00  5.223E+00  816.67 um   193.16 um   151.24 um  
   1.30 MeV   1.932E+00  5.067E+00  889.24 um   207.06 um   163.36 um  
   1.40 MeV   2.080E+00  4.920E+00  962.02 um   220.62 um   175.45 um  
   1.50 MeV   2.227E+00  4.784E+00    1.03 mm   233.85 um   187.48 um  
   1.60 MeV   2.374E+00  4.656E+00    1.11 mm   246.75 um   199.44 um  
   1.70 MeV   2.520E+00  4.536E+00    1.18 mm   259.30 um   211.31 um  
   1.80 MeV   2.663E+00  4.423E+00    1.25 mm   271.52 um   223.08 um  
   2.00 MeV   2.943E+00  4.215E+00    1.40 mm   295.26 um   246.28 um  
   2.25 MeV   3.273E+00  3.986E+00    1.58 mm   323.33 um   274.57 um  
   2.50 MeV   3.576E+00  3.785E+00    1.75 mm   349.62 um   301.99 um  
   2.75 MeV   3.848E+00  3.606E+00    1.93 mm   374.37 um   328.56 um  
   3.00 MeV   4.090E+00  3.445E+00    2.10 mm   397.78 um   354.31 um  
   3.25 MeV   4.304E+00  3.301E+00    2.28 mm   420.04 um   379.30 um  
   3.50 MeV   4.495E+00  3.170E+00    2.45 mm   441.30 um   403.60 um  
   3.75 MeV   4.671E+00  3.051E+00    2.62 mm   461.67 um   427.26 um  
   4.00 MeV   4.839E+00  2.942E+00    2.79 mm   481.23 um   450.31 um  
   4.50 MeV   5.169E+00  2.749E+00    3.13 mm   519.00 um   494.74 um  
   5.00 MeV   5.516E+00  2.583E+00    3.46 mm   553.73 um   536.95 um  
   5.50 MeV   5.892E+00  2.439E+00    3.79 mm   585.57 um   576.96 um  
   6.00 MeV   6.300E+00  2.312E+00    4.10 mm   614.62 um   614.75 um  
   6.50 MeV   6.735E+00  2.200E+00    4.41 mm   641.04 um   650.31 um  
   7.00 MeV   7.193E+00  2.099E+00    4.70 mm   665.01 um   683.68 um  
   8.00 MeV   8.159E+00  1.926E+00    5.26 mm   708.38 um   744.14 um  
   9.00 MeV   9.165E+00  1.783E+00    5.78 mm   744.06 um   796.96 um  
  10.00 MeV   1.019E+01  1.663E+00    6.25 mm   773.67 um   843.14 um  
  11.00 MeV   1.121E+01  1.559E+00    6.70 mm   798.49 um   883.66 um  
  12.00 MeV   1.223E+01  1.469E+00    7.11 mm   819.54 um   919.39 um  
  13.00 MeV   1.323E+01  1.390E+00    7.50 mm   837.57 um   951.08 um  
  14.00 MeV   1.421E+01  1.320E+00    7.86 mm   853.19 um   979.37 um  
  15.00 MeV   1.516E+01  1.258E+00    8.20 mm   866.85 um     1.00 mm  
  16.00 MeV   1.608E+01  1.202E+00    8.53 mm   878.90 um     1.03 mm  
  17.00 MeV   1.698E+01  1.151E+00    8.84 mm   889.61 um     1.05 mm  
  18.00 MeV   1.784E+01  1.105E+00    9.14 mm   899.21 um     1.07 mm  
  20.00 MeV   1.949E+01  1.024E+00    9.70 mm   917.36 um     1.10 mm  
  22.50 MeV   2.138E+01  9.395E-01   10.35 mm   936.74 um     1.14 mm  
  25.00 MeV   2.310E+01  8.693E-01   10.94 mm   952.66 um     1.17 mm  
  27.50 MeV   2.467E+01  8.099E-01   11.51 mm   966.07 um     1.19 mm  
  30.00 MeV   2.610E+01  7.588E-01   12.04 mm   977.59 um     1.21 mm  
  32.50 MeV   2.739E+01  7.143E-01   12.54 mm   987.67 um     1.23 mm  
  35.00 MeV   2.858E+01  6.753E-01   13.03 mm   996.62 um     1.25 mm  
  37.50 MeV   2.966E+01  6.407E-01   13.50 mm     1.00 mm     1.27 mm  
  40.00 MeV   3.064E+01  6.098E-01   13.95 mm     1.01 mm     1.28 mm  
  45.00 MeV   3.238E+01  5.569E-01   14.82 mm     1.03 mm     1.31 mm  
  50.00 MeV   3.385E+01  5.132E-01   15.65 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.510E+01  4.764E-01   16.45 mm     1.06 mm     1.35 mm  
  60.00 MeV   3.618E+01  4.450E-01   17.22 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.711E+01  4.177E-01   17.98 mm     1.08 mm     1.38 mm  
  70.00 MeV   3.793E+01  3.939E-01   18.72 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.929E+01  3.542E-01   20.15 mm     1.11 mm     1.42 mm  
  90.00 MeV   4.038E+01  3.223E-01   21.55 mm     1.14 mm     1.45 mm  
 100.00 MeV   4.129E+01  2.961E-01   22.91 mm     1.16 mm     1.47 mm  
 110.00 MeV   4.206E+01  2.741E-01   24.25 mm     1.18 mm     1.49 mm  
 120.00 MeV   4.274E+01  2.554E-01   25.56 mm     1.20 mm     1.50 mm  
 130.00 MeV   4.335E+01  2.392E-01   26.86 mm     1.22 mm     1.52 mm  
 140.00 MeV   4.392E+01  2.252E-01   28.14 mm     1.24 mm     1.53 mm  
 150.00 MeV   4.444E+01  2.128E-01   29.40 mm     1.25 mm     1.55 mm  
 160.00 MeV   4.494E+01  2.018E-01   30.65 mm     1.27 mm     1.56 mm  
 170.00 MeV   4.542E+01  1.919E-01   31.89 mm     1.28 mm     1.57 mm  
 180.00 MeV   4.588E+01  1.831E-01   33.11 mm     1.30 mm     1.59 mm  
 200.00 MeV   4.677E+01  1.678E-01   35.52 mm     1.35 mm     1.61 mm  
 225.00 MeV   4.780E+01  1.521E-01   38.48 mm     1.42 mm     1.63 mm  
 250.00 MeV   4.910E+01  1.393E-01   41.37 mm     1.48 mm     1.66 mm  
 275.00 MeV   5.003E+01  1.286E-01   44.19 mm     1.54 mm     1.68 mm  
 300.00 MeV   5.087E+01  1.195E-01   46.97 mm     1.59 mm     1.70 mm  
 325.00 MeV   5.167E+01  1.117E-01   49.70 mm     1.64 mm     1.72 mm  
 350.00 MeV   5.238E+01  1.050E-01   52.39 mm     1.69 mm     1.74 mm  
 375.00 MeV   5.301E+01  9.900E-02   55.05 mm     1.74 mm     1.75 mm  
 400.00 MeV   5.355E+01  9.373E-02   57.68 mm     1.78 mm     1.77 mm  
 450.00 MeV   5.440E+01  8.480E-02   62.87 mm     1.93 mm     1.80 mm  
 500.00 MeV   5.495E+01  7.751E-02   68.00 mm     2.07 mm     1.83 mm  
 550.00 MeV   5.524E+01  7.145E-02   73.09 mm     2.19 mm     1.86 mm  
 600.00 MeV   5.531E+01  6.632E-02   78.16 mm     2.31 mm     1.88 mm  
 650.00 MeV   5.519E+01  6.191E-02   83.24 mm     2.42 mm     1.91 mm  
 700.00 MeV   5.492E+01  5.809E-02   88.34 mm     2.53 mm     1.93 mm  
 800.00 MeV   5.404E+01  5.178E-02   98.64 mm     2.93 mm     1.98 mm  
 900.00 MeV   5.287E+01  4.676E-02  109.14 mm     3.29 mm     2.02 mm  
   1.00 GeV   5.157E+01  4.268E-02  119.89 mm     3.63 mm     2.07 mm  
   1.10 GeV   5.024E+01  3.929E-02  130.92 mm     3.95 mm     2.11 mm  
   1.20 GeV   4.894E+01  3.643E-02  142.24 mm     4.27 mm     2.15 mm  
   1.30 GeV   4.771E+01  3.397E-02  153.86 mm     4.58 mm     2.20 mm  
   1.40 GeV   4.658E+01  3.185E-02  165.77 mm     4.88 mm     2.24 mm  
   1.50 GeV   4.556E+01  2.998E-02  177.96 mm     5.18 mm     2.29 mm  
   1.60 GeV   4.463E+01  2.834E-02  190.41 mm     5.48 mm     2.34 mm  
   1.70 GeV   4.381E+01  2.687E-02  203.11 mm     5.77 mm     2.38 mm  
   1.80 GeV   4.307E+01  2.556E-02  216.03 mm     6.05 mm     2.43 mm  
   2.00 GeV   4.180E+01  2.330E-02  242.50 mm     7.12 mm     2.53 mm  
   2.25 GeV   4.046E+01  2.101E-02  276.65 mm     8.61 mm     2.66 mm  
   2.50 GeV   3.921E+01  1.914E-02  311.90 mm     9.96 mm     2.78 mm  
   2.75 GeV   3.788E+01  1.760E-02  348.33 mm    11.22 mm     2.92 mm  
   3.00 GeV   3.632E+01  1.630E-02  386.19 mm    12.44 mm     3.05 mm  
   3.25 GeV   3.441E+01  1.518E-02  425.92 mm    13.65 mm     3.19 mm  
   3.50 GeV   3.216E+01  1.422E-02  468.14 mm    14.91 mm     3.35 mm  
   3.75 GeV   3.090E+01  1.337E-02  512.69 mm    16.19 mm     3.51 mm  
   4.00 GeV   2.974E+01  1.263E-02  559.02 mm    17.48 mm     3.67 mm  
   4.50 GeV   2.771E+01  1.137E-02  656.86 mm    22.30 mm     4.03 mm  
   5.00 GeV   2.597E+01  1.035E-02  761.57 mm    26.79 mm     4.41 mm  
   5.50 GeV   2.446E+01  9.509E-03  873.01 mm    31.09 mm     4.81 mm  
   6.00 GeV   2.315E+01  8.798E-03  991.04 mm    35.30 mm     5.25 mm  
   6.50 GeV   2.199E+01  8.190E-03    1.12 m     39.46 mm     5.70 mm  
   7.00 GeV   2.097E+01  7.665E-03    1.25 m     43.60 mm     6.18 mm  
   8.00 GeV   1.922E+01  6.801E-03    1.53 m     58.92 mm     7.21 mm  
   9.00 GeV   1.780E+01  6.119E-03    1.83 m     72.95 mm     8.32 mm  
  10.00 GeV   1.661E+01  5.566E-03    2.16 m     86.39 mm     9.51 mm  
  11.00 GeV   1.561E+01  5.109E-03    2.51 m     99.52 mm    10.78 mm  
  12.00 GeV   1.475E+01  4.724E-03    2.88 m    112.49 mm    12.11 mm  
  13.00 GeV   1.400E+01  4.395E-03    3.27 m    125.38 mm    13.51 mm  
  14.00 GeV   1.335E+01  4.111E-03    3.68 m    138.23 mm    14.98 mm  
  15.00 GeV   1.277E+01  3.862E-03    4.11 m    151.07 mm    16.50 mm  
  16.00 GeV   1.226E+01  3.644E-03    4.56 m    163.90 mm    18.08 mm  
  17.00 GeV   1.180E+01  3.449E-03    5.02 m    176.75 mm    19.71 mm  
  18.00 GeV   1.139E+01  3.276E-03    5.51 m    189.61 mm    21.39 mm  
  20.00 GeV   1.066E+01  2.978E-03    6.53 m    238.32 mm    24.90 mm  
  22.50 GeV   9.913E+00  2.676E-03    7.90 m    306.93 mm    29.55 mm  
  25.00 GeV   9.306E+00  2.432E-03    9.36 m    370.21 mm    34.45 mm  
  27.50 GeV   8.803E+00  2.230E-03   10.91 m    430.48 mm    39.59 mm  
  30.00 GeV   8.380E+00  2.061E-03   12.55 m    488.77 mm    44.94 mm  
  32.50 GeV   8.020E+00  1.916E-03   14.26 m    545.63 mm    50.48 mm  
  35.00 GeV   7.709E+00  1.791E-03   16.05 m    601.37 mm    56.19 mm  
  37.50 GeV   7.439E+00  1.682E-03   17.90 m    656.19 mm    62.05 mm  
  40.00 GeV   7.202E+00  1.586E-03   19.82 m    710.19 mm    68.05 mm  
  45.00 GeV   6.806E+00  1.424E-03   23.83 m    909.30 mm    80.40 mm  
  46.40 GeV   6.718E+00  1.385E-03   24.99 m    924.11 mm    83.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
