 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/22C_in_ar.txt

 Ion = Carbon       [6] , Mass = 22.05755 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 22.05755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.051E-02  4.928E-01   23.93 um    16.40 um    11.76 um  
   4.00 keV   8.315E-02  4.948E-01   25.27 um    17.20 um    12.33 um  
   4.50 keV   8.820E-02  4.978E-01   27.94 um    18.78 um    13.46 um  
   5.00 keV   9.297E-02  4.995E-01   30.61 um    20.35 um    14.56 um  
   5.50 keV   9.750E-02  5.003E-01   33.28 um    21.90 um    15.64 um  
   6.00 keV   1.018E-01  5.004E-01   35.95 um    23.44 um    16.72 um  
   6.50 keV   1.060E-01  5.000E-01   38.63 um    24.96 um    17.78 um  
   7.00 keV   1.100E-01  4.990E-01   41.32 um    26.48 um    18.83 um  
   8.00 keV   1.176E-01  4.962E-01   46.72 um    29.46 um    20.94 um  
   9.00 keV   1.247E-01  4.923E-01   52.16 um    32.43 um    23.01 um  
  10.00 keV   1.315E-01  4.879E-01   57.63 um    35.38 um    25.06 um  
  11.00 keV   1.379E-01  4.830E-01   63.15 um    38.30 um    27.10 um  
  12.00 keV   1.440E-01  4.778E-01   68.72 um    41.21 um    29.13 um  
  13.00 keV   1.499E-01  4.726E-01   74.33 um    44.10 um    31.15 um  
  14.00 keV   1.556E-01  4.672E-01   79.98 um    46.97 um    33.17 um  
  15.00 keV   1.610E-01  4.618E-01   85.67 um    49.83 um    35.19 um  
  16.00 keV   1.663E-01  4.564E-01   91.41 um    52.67 um    37.20 um  
  17.00 keV   1.714E-01  4.510E-01   97.19 um    55.49 um    39.21 um  
  18.00 keV   1.764E-01  4.457E-01  103.01 um    58.30 um    41.22 um  
  20.00 keV   1.859E-01  4.354E-01  114.78 um    63.85 um    45.26 um  
  22.50 keV   1.972E-01  4.230E-01  129.70 um    70.72 um    50.31 um  
  25.00 keV   2.079E-01  4.112E-01  144.83 um    77.53 um    55.35 um  
  27.50 keV   2.180E-01  4.001E-01  160.16 um    84.26 um    60.40 um  
  30.00 keV   2.277E-01  3.895E-01  175.66 um    90.92 um    65.45 um  
  32.50 keV   2.370E-01  3.796E-01  191.33 um    97.50 um    70.50 um  
  35.00 keV   2.460E-01  3.702E-01  207.15 um   103.99 um    75.55 um  
  37.50 keV   2.546E-01  3.613E-01  223.10 um   110.41 um    80.60 um  
  40.00 keV   2.630E-01  3.529E-01  239.17 um   116.75 um    85.65 um  
  45.00 keV   2.829E-01  3.373E-01  271.56 um   129.05 um    95.79 um  
  50.00 keV   3.124E-01  3.233E-01  303.78 um   140.72 um   105.89 um  
  55.00 keV   3.316E-01  3.106E-01  335.80 um   151.86 um   115.82 um  
  60.00 keV   3.450E-01  2.990E-01  368.00 um   162.76 um   125.52 um  
  65.00 keV   3.552E-01  2.883E-01  400.51 um   173.49 um   135.06 um  
  70.00 keV   3.640E-01  2.786E-01  433.38 um   184.09 um   144.46 um  
  80.00 keV   3.807E-01  2.612E-01  500.14 um   204.76 um   163.04 um  
  90.00 keV   3.986E-01  2.462E-01  567.76 um   224.71 um   181.34 um  
 100.00 keV   4.187E-01  2.331E-01  635.70 um   243.79 um   199.34 um  
 110.00 keV   4.411E-01  2.215E-01  703.43 um   261.91 um   217.01 um  
 120.00 keV   4.653E-01  2.112E-01  770.57 um   279.03 um   234.25 um  
 130.00 keV   4.911E-01  2.020E-01  836.80 um   295.14 um   250.99 um  
 140.00 keV   5.179E-01  1.936E-01  901.91 um   310.27 um   267.19 um  
 150.00 keV   5.457E-01  1.861E-01  965.78 um   324.46 um   282.81 um  
 160.00 keV   5.740E-01  1.791E-01    1.03 mm   337.75 um   297.83 um  
 170.00 keV   6.028E-01  1.728E-01    1.09 mm   350.22 um   312.24 um  
 180.00 keV   6.318E-01  1.669E-01    1.15 mm   361.90 um   326.06 um  
 200.00 keV   6.902E-01  1.565E-01    1.26 mm   383.20 um   351.98 um  
 225.00 keV   7.633E-01  1.454E-01    1.40 mm   406.43 um   381.36 um  
 250.00 keV   8.356E-01  1.360E-01    1.53 mm   426.49 um   407.73 um  
 275.00 keV   9.068E-01  1.279E-01    1.65 mm   443.93 um   431.47 um  
 300.00 keV   9.764E-01  1.208E-01    1.77 mm   459.22 um   452.93 um  
 325.00 keV   1.044E+00  1.145E-01    1.88 mm   472.73 um   472.43 um  
 350.00 keV   1.110E+00  1.090E-01    1.99 mm   484.74 um   490.22 um  
 375.00 keV   1.173E+00  1.040E-01    2.09 mm   495.51 um   506.54 um  
 400.00 keV   1.233E+00  9.952E-02    2.19 mm   505.22 um   521.58 um  
 450.00 keV   1.344E+00  9.174E-02    2.38 mm   522.36 um   548.47 um  
 500.00 keV   1.442E+00  8.522E-02    2.55 mm   536.86 um   571.94 um  
 550.00 keV   1.525E+00  7.966E-02    2.72 mm   549.39 um   592.76 um  
 600.00 keV   1.597E+00  7.486E-02    2.88 mm   560.44 um   611.51 um  
 650.00 keV   1.658E+00  7.067E-02    3.04 mm   570.34 um   628.60 um  
 700.00 keV   1.712E+00  6.696E-02    3.19 mm   579.32 um   644.34 um  
 800.00 keV   1.809E+00  6.072E-02    3.48 mm   595.73 um   672.57 um  
 900.00 keV   1.905E+00  5.565E-02    3.76 mm   609.76 um   697.34 um  
   1.00 MeV   2.008E+00  5.143E-02    4.03 mm   621.88 um   719.29 um  
   1.10 MeV   2.121E+00  4.786E-02    4.29 mm   632.37 um   738.85 um  
   1.20 MeV   2.241E+00  4.481E-02    4.54 mm   641.50 um   756.36 um  
   1.30 MeV   2.367E+00  4.215E-02    4.77 mm   649.47 um   772.07 um  
   1.40 MeV   2.495E+00  3.982E-02    4.99 mm   656.45 um   786.23 um  
   1.50 MeV   2.625E+00  3.776E-02    5.20 mm   662.62 um   799.04 um  
   1.60 MeV   2.754E+00  3.592E-02    5.40 mm   668.09 um   810.68 um  
   1.70 MeV   2.881E+00  3.426E-02    5.60 mm   672.97 um   821.31 um  
   1.80 MeV   3.006E+00  3.277E-02    5.78 mm   677.36 um   831.05 um  
   2.00 MeV   3.244E+00  3.017E-02    6.13 mm   685.80 um   848.29 um  
   2.25 MeV   3.519E+00  2.749E-02    6.54 mm   694.92 um   866.53 um  
   2.50 MeV   3.766E+00  2.529E-02    6.92 mm   702.47 um   881.99 um  
   2.75 MeV   3.986E+00  2.343E-02    7.27 mm   708.88 um   895.35 um  
   3.00 MeV   4.180E+00  2.186E-02    7.61 mm   714.44 um   907.08 um  
   3.25 MeV   4.350E+00  2.049E-02    7.94 mm   719.36 um   917.54 um  
   3.50 MeV   4.500E+00  1.930E-02    8.25 mm   723.77 um   926.97 um  
   3.75 MeV   4.630E+00  1.825E-02    8.56 mm   727.79 um   935.56 um  
   4.00 MeV   4.743E+00  1.732E-02    8.85 mm   731.49 um   943.47 um  
   4.50 MeV   4.926E+00  1.573E-02    9.43 mm   740.35 um   957.63 um  
   5.00 MeV   5.061E+00  1.443E-02    9.99 mm   748.30 um   970.10 um  
   5.50 MeV   5.157E+00  1.334E-02   10.53 mm   755.61 um   981.33 um  
   6.00 MeV   5.224E+00  1.242E-02   11.07 mm   762.44 um   991.59 um  
   6.50 MeV   5.266E+00  1.162E-02   11.60 mm   768.93 um     1.00 mm  
   7.00 MeV   5.288E+00  1.093E-02   12.13 mm   775.16 um     1.01 mm  
   8.00 MeV   5.289E+00  9.776E-03   13.19 mm   794.11 um     1.03 mm  
   9.00 MeV   5.249E+00  8.858E-03   14.25 mm   812.43 um     1.04 mm  
  10.00 MeV   5.181E+00  8.108E-03   15.32 mm   830.46 um     1.06 mm  
  11.00 MeV   5.097E+00  7.482E-03   16.41 mm   848.42 um     1.07 mm  
  12.00 MeV   5.002E+00  6.952E-03   17.52 mm   866.46 um     1.08 mm  
  13.00 MeV   4.901E+00  6.496E-03   18.65 mm   884.68 um     1.10 mm  
  14.00 MeV   4.798E+00  6.100E-03   19.81 mm   903.16 um     1.11 mm  
  15.00 MeV   4.694E+00  5.753E-03   20.99 mm   921.97 um     1.12 mm  
  16.00 MeV   4.591E+00  5.445E-03   22.20 mm   941.13 um     1.13 mm  
  17.00 MeV   4.490E+00  5.171E-03   23.43 mm   960.68 um     1.15 mm  
  18.00 MeV   4.392E+00  4.924E-03   24.70 mm   980.63 um     1.16 mm  
  20.00 MeV   4.205E+00  4.499E-03   27.31 mm     1.05 mm     1.19 mm  
  22.50 MeV   3.991E+00  4.066E-03   30.73 mm     1.17 mm     1.22 mm  
  25.00 MeV   3.800E+00  3.714E-03   34.33 mm     1.28 mm     1.25 mm  
  27.50 MeV   3.629E+00  3.421E-03   38.11 mm     1.40 mm     1.29 mm  
  30.00 MeV   3.476E+00  3.173E-03   42.06 mm     1.51 mm     1.33 mm  
  32.50 MeV   3.340E+00  2.960E-03   46.17 mm     1.63 mm     1.37 mm  
  35.00 MeV   3.217E+00  2.776E-03   50.45 mm     1.75 mm     1.41 mm  
  37.50 MeV   3.106E+00  2.614E-03   54.89 mm     1.86 mm     1.45 mm  
  40.00 MeV   3.006E+00  2.472E-03   59.48 mm     1.98 mm     1.50 mm  
  45.00 MeV   2.837E+00  2.231E-03   69.09 mm     2.42 mm     1.60 mm  
  50.00 MeV   2.704E+00  2.034E-03   79.22 mm     2.83 mm     1.70 mm  
  55.00 MeV   2.572E+00  1.872E-03   89.86 mm     3.22 mm     1.81 mm  
  60.00 MeV   2.462E+00  1.734E-03  101.02 mm     3.60 mm     1.93 mm  
  65.00 MeV   2.363E+00  1.617E-03  112.66 mm     3.97 mm     2.05 mm  
  70.00 MeV   2.273E+00  1.515E-03  124.77 mm     4.34 mm     2.18 mm  
  80.00 MeV   2.116E+00  1.347E-03  150.37 mm     5.68 mm     2.45 mm  
  90.00 MeV   1.980E+00  1.214E-03  177.81 mm     6.91 mm     2.74 mm  
 100.00 MeV   1.860E+00  1.106E-03  207.07 mm     8.08 mm     3.05 mm  
 110.00 MeV   1.753E+00  1.016E-03  238.17 mm     9.23 mm     3.38 mm  
 120.00 MeV   1.656E+00  9.409E-04  271.13 mm    10.37 mm     3.72 mm  
 130.00 MeV   1.568E+00  8.763E-04  305.97 mm    11.51 mm     4.09 mm  
 140.00 MeV   1.489E+00  8.205E-04  342.72 mm    12.66 mm     4.47 mm  
 150.00 MeV   1.416E+00  7.717E-04  381.40 mm    13.83 mm     4.88 mm  
 160.00 MeV   1.349E+00  7.286E-04  422.04 mm    15.01 mm     5.30 mm  
 170.00 MeV   1.288E+00  6.903E-04  464.64 mm    16.21 mm     5.74 mm  
 180.00 MeV   1.232E+00  6.560E-04  509.21 mm    17.43 mm     6.20 mm  
 200.00 MeV   1.134E+00  5.971E-04  604.24 mm    22.09 mm     7.18 mm  
 225.00 MeV   1.033E+00  5.374E-04  733.99 mm    28.81 mm     8.51 mm  
 250.00 MeV   9.509E-01  4.890E-04  875.68 mm    35.19 mm     9.95 mm  
 275.00 MeV   8.844E-01  4.490E-04    1.03 m     41.42 mm    11.51 mm  
 300.00 MeV   8.300E-01  4.153E-04    1.19 m     47.57 mm    13.17 mm  
 325.00 MeV   7.852E-01  3.864E-04    1.37 m     53.66 mm    14.93 mm  
 350.00 MeV   7.479E-01  3.615E-04    1.55 m     59.71 mm    16.77 mm  
 375.00 MeV   7.162E-01  3.398E-04    1.74 m     65.71 mm    18.70 mm  
 400.00 MeV   6.888E-01  3.206E-04    1.94 m     71.66 mm    20.69 mm  
 450.00 MeV   6.426E-01  2.883E-04    2.36 m     93.51 mm    24.88 mm  
 500.00 MeV   6.022E-01  2.621E-04    2.82 m    113.47 mm    29.30 mm  
 550.00 MeV   5.628E-01  2.405E-04    3.30 m    132.65 mm    33.97 mm  
 600.00 MeV   5.212E-01  2.223E-04    3.82 m    151.85 mm    38.93 mm  
 650.00 MeV   4.750E-01  2.068E-04    4.38 m    171.86 mm    44.27 mm  
 700.00 MeV   4.432E-01  1.934E-04    4.99 m    192.77 mm    50.03 mm  
 800.00 MeV   3.988E-01  1.713E-04    6.33 m    270.58 mm    62.58 mm  
 900.00 MeV   3.635E-01  1.539E-04    7.80 m    342.36 mm    76.40 mm  
   1.00 GeV   3.346E-01  1.399E-04    9.42 m    411.93 mm    91.43 mm  
   1.10 GeV   3.106E-01  1.283E-04   11.16 m    480.78 mm   107.62 mm  
   1.20 GeV   2.902E-01  1.185E-04   13.03 m    549.61 mm   124.94 mm  
   1.30 GeV   2.727E-01  1.102E-04   15.03 m    618.78 mm   143.34 mm  
   1.40 GeV   2.576E-01  1.030E-04   17.14 m    688.48 mm   162.79 mm  
   1.50 GeV   2.443E-01  9.669E-05   19.38 m    758.82 mm   183.26 mm  
   1.60 GeV   2.326E-01  9.115E-05   21.74 m    829.84 mm   204.72 mm  
   1.70 GeV   2.221E-01  8.624E-05   24.21 m    901.58 mm   227.14 mm  
   1.80 GeV   2.127E-01  8.186E-05   26.80 m    974.03 mm   250.50 mm  
   2.00 GeV   1.966E-01  7.434E-05   32.29 m      1.25 m    299.95 mm  
   2.25 GeV   1.803E-01  6.674E-05   39.75 m      1.64 m    366.62 mm  
   2.50 GeV   1.670E-01  6.060E-05   47.84 m      2.00 m    438.36 mm  
   2.75 GeV   1.560E-01  5.553E-05   56.55 m      2.35 m    514.88 mm  
   3.00 GeV   1.467E-01  5.127E-05   65.83 m      2.70 m    595.88 mm  
   3.25 GeV   1.388E-01  4.764E-05   75.67 m      3.04 m    681.12 mm  
   3.50 GeV   1.320E-01  4.451E-05   86.04 m      3.38 m    770.34 mm  
   3.75 GeV   1.261E-01  4.177E-05   96.93 m      3.72 m    863.34 mm  
   4.00 GeV   1.208E-01  3.937E-05  108.30 m      4.05 m    959.89 mm  
   4.50 GeV   1.120E-01  3.533E-05  132.45 m      5.31 m      1.16 m   
   5.00 GeV   1.049E-01  3.206E-05  158.36 m      6.46 m      1.38 m   
   5.50 GeV   9.910E-02  2.936E-05  185.91 m      7.55 m      1.60 m   
   6.00 GeV   9.422E-02  2.710E-05  214.97 m      8.60 m      1.84 m   
   6.50 GeV   9.009E-02  2.517E-05  245.46 m      9.63 m      2.08 m   
   7.00 GeV   8.654E-02  2.351E-05  277.27 m     10.64 m      2.34 m   
   8.00 GeV   8.078E-02  2.078E-05  344.47 m     14.28 m      2.86 m   
   8.80 GeV   7.721E-02  1.903E-05  401.37 m     16.41 m      3.29 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5073E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
