 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/233Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 233.0403 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 233.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.702E-01  3.188E+00   12.14 um     3.88 um     2.80 um  
   4.00 keV   1.758E-01  3.290E+00   12.49 um     3.98 um     2.87 um  
   4.50 keV   1.864E-01  3.484E+00   13.15 um     4.17 um     3.01 um  
   5.00 keV   1.965E-01  3.664E+00   13.78 um     4.35 um     3.14 um  
   5.50 keV   2.061E-01  3.832E+00   14.38 um     4.52 um     3.26 um  
   6.00 keV   2.153E-01  3.991E+00   14.96 um     4.69 um     3.38 um  
   6.50 keV   2.241E-01  4.141E+00   15.51 um     4.84 um     3.50 um  
   7.00 keV   2.325E-01  4.283E+00   16.05 um     4.99 um     3.61 um  
   8.00 keV   2.486E-01  4.548E+00   17.07 um     5.27 um     3.82 um  
   9.00 keV   2.637E-01  4.790E+00   18.04 um     5.54 um     4.02 um  
  10.00 keV   2.779E-01  5.013E+00   18.97 um     5.78 um     4.21 um  
  11.00 keV   2.915E-01  5.220E+00   19.86 um     6.02 um     4.38 um  
  12.00 keV   3.044E-01  5.414E+00   20.72 um     6.24 um     4.56 um  
  13.00 keV   3.169E-01  5.595E+00   21.55 um     6.46 um     4.72 um  
  14.00 keV   3.288E-01  5.766E+00   22.35 um     6.67 um     4.88 um  
  15.00 keV   3.404E-01  5.928E+00   23.13 um     6.87 um     5.04 um  
  16.00 keV   3.515E-01  6.081E+00   23.89 um     7.06 um     5.19 um  
  17.00 keV   3.624E-01  6.227E+00   24.64 um     7.24 um     5.34 um  
  18.00 keV   3.729E-01  6.366E+00   25.36 um     7.43 um     5.48 um  
  20.00 keV   3.930E-01  6.625E+00   26.77 um     7.78 um     5.76 um  
  22.50 keV   4.169E-01  6.920E+00   28.47 um     8.19 um     6.10 um  
  25.00 keV   4.394E-01  7.189E+00   30.10 um     8.58 um     6.41 um  
  27.50 keV   4.609E-01  7.434E+00   31.67 um     8.96 um     6.72 um  
  30.00 keV   4.814E-01  7.660E+00   33.20 um     9.32 um     7.01 um  
  32.50 keV   5.010E-01  7.870E+00   34.68 um     9.66 um     7.30 um  
  35.00 keV   5.199E-01  8.065E+00   36.13 um    10.00 um     7.58 um  
  37.50 keV   5.382E-01  8.247E+00   37.54 um    10.32 um     7.85 um  
  40.00 keV   5.558E-01  8.418E+00   38.93 um    10.64 um     8.11 um  
  45.00 keV   5.895E-01  8.730E+00   41.62 um    11.24 um     8.62 um  
  50.00 keV   6.214E-01  9.010E+00   44.23 um    11.82 um     9.11 um  
  55.00 keV   6.518E-01  9.262E+00   46.76 um    12.38 um     9.58 um  
  60.00 keV   6.808E-01  9.491E+00   49.23 um    12.92 um    10.04 um  
  65.00 keV   7.085E-01  9.700E+00   51.64 um    13.44 um    10.49 um  
  70.00 keV   7.353E-01  9.892E+00   54.01 um    13.95 um    10.92 um  
  80.00 keV   7.861E-01  1.023E+01   58.61 um    14.92 um    11.76 um  
  90.00 keV   8.337E-01  1.053E+01   63.07 um    15.86 um    12.56 um  
 100.00 keV   8.788E-01  1.079E+01   67.42 um    16.76 um    13.34 um  
 110.00 keV   9.217E-01  1.101E+01   71.67 um    17.63 um    14.10 um  
 120.00 keV   9.627E-01  1.121E+01   75.83 um    18.47 um    14.83 um  
 130.00 keV   1.002E+00  1.140E+01   79.93 um    19.30 um    15.55 um  
 140.00 keV   1.040E+00  1.156E+01   83.96 um    20.10 um    16.25 um  
 150.00 keV   1.076E+00  1.170E+01   87.93 um    20.89 um    16.94 um  
 160.00 keV   1.112E+00  1.184E+01   91.86 um    21.66 um    17.61 um  
 170.00 keV   1.146E+00  1.196E+01   95.74 um    22.42 um    18.27 um  
 180.00 keV   1.179E+00  1.207E+01   99.59 um    23.16 um    18.93 um  
 200.00 keV   1.243E+00  1.226E+01  107.17 um    24.63 um    20.21 um  
 225.00 keV   1.318E+00  1.246E+01  116.48 um    26.42 um    21.76 um  
 250.00 keV   1.390E+00  1.262E+01  125.64 um    28.16 um    23.27 um  
 275.00 keV   1.457E+00  1.275E+01  134.68 um    29.85 um    24.75 um  
 300.00 keV   1.522E+00  1.285E+01  143.61 um    31.51 um    26.20 um  
 325.00 keV   1.584E+00  1.294E+01  152.46 um    33.14 um    27.62 um  
 350.00 keV   1.644E+00  1.301E+01  161.24 um    34.75 um    29.02 um  
 375.00 keV   1.702E+00  1.306E+01  169.96 um    36.33 um    30.40 um  
 400.00 keV   1.758E+00  1.311E+01  178.63 um    37.89 um    31.76 um  
 450.00 keV   1.864E+00  1.317E+01  195.83 um    40.98 um    34.43 um  
 500.00 keV   2.110E+00  1.319E+01  212.82 um    43.99 um    37.04 um  
 550.00 keV   2.322E+00  1.320E+01  229.57 um    46.91 um    39.59 um  
 600.00 keV   2.453E+00  1.319E+01  246.17 um    49.76 um    42.09 um  
 650.00 keV   2.534E+00  1.316E+01  262.71 um    52.57 um    44.56 um  
 700.00 keV   2.588E+00  1.312E+01  279.23 um    55.35 um    46.99 um  
 800.00 keV   2.658E+00  1.302E+01  312.37 um    60.92 um    51.79 um  
 900.00 keV   2.721E+00  1.290E+01  345.68 um    66.42 um    56.52 um  
   1.00 MeV   2.795E+00  1.276E+01  379.20 um    71.87 um    61.21 um  
   1.10 MeV   2.885E+00  1.261E+01  412.91 um    77.26 um    65.86 um  
   1.20 MeV   2.993E+00  1.246E+01  446.78 um    82.60 um    70.48 um  
   1.30 MeV   3.114E+00  1.231E+01  480.79 um    87.89 um    75.07 um  
   1.40 MeV   3.247E+00  1.215E+01  514.90 um    93.12 um    79.64 um  
   1.50 MeV   3.391E+00  1.200E+01  549.09 um    98.28 um    84.18 um  
   1.60 MeV   3.542E+00  1.185E+01  583.33 um   103.38 um    88.70 um  
   1.70 MeV   3.699E+00  1.169E+01  617.61 um   108.42 um    93.19 um  
   1.80 MeV   3.861E+00  1.155E+01  651.89 um   113.39 um    97.66 um  
   2.00 MeV   4.196E+00  1.126E+01  720.44 um   123.28 um   106.51 um  
   2.25 MeV   4.625E+00  1.092E+01  805.93 um   135.31 um   117.42 um  
   2.50 MeV   5.056E+00  1.059E+01  891.05 um   146.87 um   128.13 um  
   2.75 MeV   5.483E+00  1.029E+01  975.71 um   157.98 um   138.64 um  
   3.00 MeV   5.900E+00  1.001E+01    1.06 mm   168.65 um   148.95 um  
   3.25 MeV   6.304E+00  9.738E+00    1.14 mm   178.93 um   159.05 um  
   3.50 MeV   6.691E+00  9.485E+00    1.23 mm   188.82 um   168.95 um  
   3.75 MeV   7.058E+00  9.247E+00    1.31 mm   198.37 um   178.66 um  
   4.00 MeV   7.404E+00  9.023E+00    1.39 mm   207.59 um   188.18 um  
   4.50 MeV   8.026E+00  8.610E+00    1.55 mm   225.71 um   206.71 um  
   5.00 MeV   8.547E+00  8.239E+00    1.71 mm   242.76 um   224.62 um  
   5.50 MeV   8.968E+00  7.904E+00    1.87 mm   258.96 um   241.99 um  
   6.00 MeV   9.294E+00  7.599E+00    2.03 mm   274.48 um   258.92 um  
   6.50 MeV   9.542E+00  7.321E+00    2.19 mm   289.47 um   275.49 um  
   7.00 MeV   9.728E+00  7.066E+00    2.36 mm   304.02 um   291.78 um  
   8.00 MeV   9.991E+00  6.613E+00    2.68 mm   333.61 um   323.73 um  
   9.00 MeV   1.020E+01  6.224E+00    3.01 mm   361.92 um   355.01 um  
  10.00 MeV   1.044E+01  5.885E+00    3.34 mm   389.10 um   385.71 um  
  11.00 MeV   1.071E+01  5.587E+00    3.68 mm   415.16 um   415.82 um  
  12.00 MeV   1.104E+01  5.322E+00    4.01 mm   440.06 um   445.29 um  
  13.00 MeV   1.140E+01  5.084E+00    4.35 mm   463.78 um   474.04 um  
  14.00 MeV   1.180E+01  4.871E+00    4.68 mm   486.32 um   502.02 um  
  15.00 MeV   1.223E+01  4.677E+00    5.01 mm   507.69 um   529.17 um  
  16.00 MeV   1.267E+01  4.500E+00    5.33 mm   527.93 um   555.47 um  
  17.00 MeV   1.313E+01  4.338E+00    5.65 mm   547.07 um   580.89 um  
  18.00 MeV   1.361E+01  4.189E+00    5.96 mm   565.17 um   605.44 um  
  20.00 MeV   1.459E+01  3.924E+00    6.56 mm   601.36 um   651.91 um  
  22.50 MeV   1.587E+01  3.642E+00    7.29 mm   642.56 um   705.26 um  
  25.00 MeV   1.719E+01  3.403E+00    7.98 mm   678.17 um   753.65 um  
  27.50 MeV   1.855E+01  3.197E+00    8.63 mm   709.08 um   797.52 um  
  30.00 MeV   1.994E+01  3.017E+00    9.25 mm   736.07 um   837.29 um  
  32.50 MeV   2.136E+01  2.860E+00    9.84 mm   759.76 um   873.40 um  
  35.00 MeV   2.279E+01  2.719E+00   10.39 mm   780.65 um   906.23 um  
  37.50 MeV   2.423E+01  2.594E+00   10.93 mm   799.17 um   936.17 um  
  40.00 MeV   2.566E+01  2.481E+00   11.43 mm   815.69 um   963.53 um  
  45.00 MeV   2.852E+01  2.285E+00   12.37 mm   848.94 um     1.01 mm  
  50.00 MeV   3.130E+01  2.121E+00   13.24 mm   876.02 um     1.05 mm  
  55.00 MeV   3.399E+01  1.982E+00   14.04 mm   898.54 um     1.09 mm  
  60.00 MeV   3.657E+01  1.861E+00   14.79 mm   917.60 um     1.12 mm  
  65.00 MeV   3.902E+01  1.756E+00   15.50 mm   933.99 um     1.15 mm  
  70.00 MeV   4.133E+01  1.664E+00   16.16 mm   948.29 um     1.17 mm  
  80.00 MeV   4.555E+01  1.507E+00   17.40 mm   979.98 um     1.21 mm  
  90.00 MeV   4.925E+01  1.381E+00   18.55 mm     1.01 mm     1.24 mm  
 100.00 MeV   5.247E+01  1.275E+00   19.62 mm     1.03 mm     1.27 mm  
 110.00 MeV   5.527E+01  1.186E+00   20.64 mm     1.05 mm     1.30 mm  
 120.00 MeV   5.770E+01  1.110E+00   21.61 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.981E+01  1.044E+00   22.54 mm     1.08 mm     1.34 mm  
 140.00 MeV   6.165E+01  9.860E-01   23.45 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.325E+01  9.347E-01   24.33 mm     1.10 mm     1.38 mm  
 160.00 MeV   6.465E+01  8.889E-01   25.20 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.588E+01  8.477E-01   26.05 mm     1.13 mm     1.40 mm  
 180.00 MeV   6.697E+01  8.106E-01   26.88 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.879E+01  7.460E-01   28.51 mm     1.17 mm     1.44 mm  
 225.00 MeV   7.057E+01  6.795E-01   30.51 mm     1.21 mm     1.47 mm  
 250.00 MeV   7.196E+01  6.248E-01   32.46 mm     1.25 mm     1.49 mm  
 275.00 MeV   7.310E+01  5.788E-01   34.37 mm     1.28 mm     1.52 mm  
 300.00 MeV   7.407E+01  5.397E-01   36.27 mm     1.31 mm     1.54 mm  
 325.00 MeV   7.492E+01  5.059E-01   38.14 mm     1.35 mm     1.56 mm  
 350.00 MeV   7.568E+01  4.764E-01   39.99 mm     1.38 mm     1.57 mm  
 375.00 MeV   7.639E+01  4.504E-01   41.82 mm     1.40 mm     1.59 mm  
 400.00 MeV   7.705E+01  4.273E-01   43.64 mm     1.43 mm     1.61 mm  
 450.00 MeV   7.829E+01  3.880E-01   47.23 mm     1.53 mm     1.64 mm  
 500.00 MeV   7.995E+01  3.558E-01   50.77 mm     1.61 mm     1.66 mm  
 550.00 MeV   8.111E+01  3.289E-01   54.24 mm     1.69 mm     1.69 mm  
 600.00 MeV   8.210E+01  3.060E-01   57.66 mm     1.76 mm     1.71 mm  
 650.00 MeV   8.310E+01  2.864E-01   61.05 mm     1.83 mm     1.74 mm  
 700.00 MeV   8.400E+01  2.692E-01   64.40 mm     1.89 mm     1.76 mm  
 800.00 MeV   8.553E+01  2.408E-01   71.00 mm     2.12 mm     1.80 mm  
 900.00 MeV   8.670E+01  2.181E-01   77.51 mm     2.32 mm     1.83 mm  
   1.00 GeV   8.755E+01  1.996E-01   83.94 mm     2.49 mm     1.87 mm  
   1.10 GeV   8.809E+01  1.842E-01   90.32 mm     2.66 mm     1.90 mm  
   1.20 GeV   8.836E+01  1.711E-01   96.67 mm     2.81 mm     1.93 mm  
   1.30 GeV   8.842E+01  1.598E-01  103.02 mm     2.95 mm     1.96 mm  
   1.40 GeV   8.829E+01  1.501E-01  109.36 mm     3.09 mm     1.99 mm  
   1.50 GeV   8.802E+01  1.415E-01  115.72 mm     3.22 mm     2.02 mm  
   1.60 GeV   8.762E+01  1.339E-01  122.11 mm     3.35 mm     2.04 mm  
   1.70 GeV   8.715E+01  1.272E-01  128.53 mm     3.47 mm     2.07 mm  
   1.80 GeV   8.660E+01  1.211E-01  134.99 mm     3.59 mm     2.10 mm  
   2.00 GeV   8.541E+01  1.106E-01  148.03 mm     4.04 mm     2.15 mm  
   2.25 GeV   8.387E+01  9.996E-02  164.61 mm     4.68 mm     2.21 mm  
   2.50 GeV   8.242E+01  9.128E-02  181.48 mm     5.26 mm     2.27 mm  
   2.75 GeV   8.114E+01  8.406E-02  198.64 mm     5.79 mm     2.34 mm  
   3.00 GeV   8.007E+01  7.796E-02  216.04 mm     6.30 mm     2.40 mm  
   3.25 GeV   7.921E+01  7.273E-02  233.66 mm     6.78 mm     2.46 mm  
   3.50 GeV   7.853E+01  6.819E-02  251.46 mm     7.23 mm     2.52 mm  
   3.75 GeV   7.800E+01  6.422E-02  269.39 mm     7.67 mm     2.58 mm  
   4.00 GeV   7.757E+01  6.071E-02  287.43 mm     8.08 mm     2.64 mm  
   4.50 GeV   7.683E+01  5.477E-02  323.78 mm     9.59 mm     2.76 mm  
   5.00 GeV   7.594E+01  4.995E-02  360.53 mm    10.91 mm     2.87 mm  
   5.50 GeV   7.456E+01  4.595E-02  397.84 mm    12.12 mm     2.99 mm  
   6.00 GeV   7.238E+01  4.257E-02  436.07 mm    13.28 mm     3.10 mm  
   6.50 GeV   6.918E+01  3.968E-02  475.75 mm    14.42 mm     3.22 mm  
   7.00 GeV   6.483E+01  3.717E-02  517.69 mm    15.60 mm     3.35 mm  
   8.00 GeV   6.103E+01  3.304E-02  606.99 mm    20.08 mm     3.61 mm  
   9.00 GeV   5.771E+01  2.978E-02  701.64 mm    24.14 mm     3.88 mm  
  10.00 GeV   5.478E+01  2.713E-02  801.54 mm    27.98 mm     4.17 mm  
  11.00 GeV   5.219E+01  2.493E-02  906.59 mm    31.68 mm     4.47 mm  
  12.00 GeV   4.987E+01  2.308E-02    1.02 m     35.31 mm     4.78 mm  
  13.00 GeV   4.779E+01  2.149E-02    1.13 m     38.89 mm     5.11 mm  
  14.00 GeV   4.591E+01  2.012E-02    1.25 m     42.43 mm     5.45 mm  
  15.00 GeV   4.420E+01  1.892E-02    1.38 m     45.96 mm     5.81 mm  
  16.00 GeV   4.264E+01  1.786E-02    1.51 m     49.48 mm     6.17 mm  
  17.00 GeV   4.122E+01  1.692E-02    1.64 m     52.99 mm     6.55 mm  
  18.00 GeV   3.991E+01  1.608E-02    1.78 m     56.50 mm     6.93 mm  
  20.00 GeV   3.758E+01  1.464E-02    2.07 m     69.84 mm     7.74 mm  
  22.50 GeV   3.512E+01  1.317E-02    2.46 m     88.72 mm     8.81 mm  
  25.00 GeV   3.304E+01  1.199E-02    2.87 m    106.19 mm     9.94 mm  
  27.50 GeV   3.127E+01  1.100E-02    3.30 m    122.88 mm    11.12 mm  
  30.00 GeV   2.974E+01  1.018E-02    3.76 m    139.09 mm    12.36 mm  
  32.50 GeV   2.840E+01  9.470E-03    4.25 m    154.99 mm    13.65 mm  
  35.00 GeV   2.723E+01  8.859E-03    4.75 m    170.68 mm    14.98 mm  
  37.50 GeV   2.618E+01  8.325E-03    5.28 m    186.21 mm    16.36 mm  
  40.00 GeV   2.525E+01  7.854E-03    5.83 m    201.62 mm    17.77 mm  
  45.00 GeV   2.365E+01  7.063E-03    6.97 m    259.05 mm    20.72 mm  
  50.00 GeV   2.234E+01  6.421E-03    8.20 m    311.46 mm    23.80 mm  
  55.00 GeV   2.124E+01  5.891E-03    9.49 m    360.98 mm    27.01 mm  
  60.00 GeV   2.031E+01  5.445E-03   10.84 m    408.57 mm    30.32 mm  
  65.00 GeV   1.951E+01  5.064E-03   12.25 m    454.76 mm    33.73 mm  
  70.00 GeV   1.881E+01  4.735E-03   13.72 m    499.85 mm    37.23 mm  
  80.00 GeV   1.767E+01  4.195E-03   16.80 m    663.29 mm    44.44 mm  
  90.00 GeV   1.677E+01  3.769E-03   20.06 m    808.17 mm    51.90 mm  
  93.20 GeV   1.654E+01  3.651E-03   21.14 m    822.48 mm    54.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
