 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/147Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 146.9151 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 146.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.169E-01  3.061E+00   10.87 um     4.21 um     3.07 um  
   4.00 keV   1.207E-01  3.149E+00   11.21 um     4.33 um     3.16 um  
   4.50 keV   1.280E-01  3.312E+00   11.87 um     4.55 um     3.32 um  
   5.00 keV   1.350E-01  3.463E+00   12.50 um     4.76 um     3.48 um  
   5.50 keV   1.415E-01  3.603E+00   13.11 um     4.96 um     3.63 um  
   6.00 keV   1.478E-01  3.733E+00   13.69 um     5.15 um     3.78 um  
   6.50 keV   1.539E-01  3.855E+00   14.26 um     5.33 um     3.92 um  
   7.00 keV   1.597E-01  3.969E+00   14.81 um     5.51 um     4.06 um  
   8.00 keV   1.707E-01  4.180E+00   15.86 um     5.85 um     4.32 um  
   9.00 keV   1.811E-01  4.370E+00   16.88 um     6.16 um     4.56 um  
  10.00 keV   1.909E-01  4.543E+00   17.85 um     6.46 um     4.80 um  
  11.00 keV   2.002E-01  4.701E+00   18.79 um     6.75 um     5.02 um  
  12.00 keV   2.091E-01  4.847E+00   19.70 um     7.03 um     5.24 um  
  13.00 keV   2.176E-01  4.983E+00   20.59 um     7.30 um     5.45 um  
  14.00 keV   2.258E-01  5.109E+00   21.46 um     7.55 um     5.66 um  
  15.00 keV   2.338E-01  5.227E+00   22.31 um     7.80 um     5.86 um  
  16.00 keV   2.414E-01  5.338E+00   23.14 um     8.05 um     6.06 um  
  17.00 keV   2.488E-01  5.442E+00   23.95 um     8.28 um     6.25 um  
  18.00 keV   2.561E-01  5.541E+00   24.75 um     8.52 um     6.43 um  
  20.00 keV   2.699E-01  5.723E+00   26.32 um     8.97 um     6.80 um  
  22.50 keV   2.863E-01  5.926E+00   28.21 um     9.50 um     7.23 um  
  25.00 keV   3.018E-01  6.107E+00   30.05 um    10.02 um     7.65 um  
  27.50 keV   3.165E-01  6.270E+00   31.84 um    10.52 um     8.06 um  
  30.00 keV   3.306E-01  6.417E+00   33.59 um    11.00 um     8.45 um  
  32.50 keV   3.441E-01  6.551E+00   35.30 um    11.47 um     8.84 um  
  35.00 keV   3.571E-01  6.674E+00   36.99 um    11.93 um     9.21 um  
  37.50 keV   3.696E-01  6.787E+00   38.64 um    12.37 um     9.58 um  
  40.00 keV   3.817E-01  6.891E+00   40.27 um    12.81 um     9.94 um  
  45.00 keV   4.049E-01  7.078E+00   43.47 um    13.66 um    10.64 um  
  50.00 keV   4.268E-01  7.239E+00   46.59 um    14.48 um    11.31 um  
  55.00 keV   4.476E-01  7.381E+00   49.65 um    15.28 um    11.97 um  
  60.00 keV   4.675E-01  7.506E+00   52.66 um    16.06 um    12.61 um  
  65.00 keV   4.866E-01  7.617E+00   55.63 um    16.82 um    13.24 um  
  70.00 keV   5.050E-01  7.716E+00   58.55 um    17.57 um    13.85 um  
  80.00 keV   5.398E-01  7.885E+00   64.31 um    19.03 um    15.05 um  
  90.00 keV   5.726E-01  8.022E+00   69.95 um    20.44 um    16.21 um  
 100.00 keV   6.035E-01  8.134E+00   75.52 um    21.82 um    17.34 um  
 110.00 keV   6.330E-01  8.227E+00   81.01 um    23.18 um    18.44 um  
 120.00 keV   6.612E-01  8.304E+00   86.45 um    24.50 um    19.52 um  
 130.00 keV   6.882E-01  8.368E+00   91.84 um    25.81 um    20.59 um  
 140.00 keV   7.141E-01  8.420E+00   97.19 um    27.10 um    21.63 um  
 150.00 keV   7.392E-01  8.463E+00  102.51 um    28.37 um    22.67 um  
 160.00 keV   7.634E-01  8.499E+00  107.80 um    29.63 um    23.69 um  
 170.00 keV   7.869E-01  8.527E+00  113.07 um    30.87 um    24.69 um  
 180.00 keV   8.097E-01  8.550E+00  118.32 um    32.10 um    25.69 um  
 200.00 keV   8.535E-01  8.580E+00  128.77 um    34.55 um    27.66 um  
 225.00 keV   9.053E-01  8.596E+00  141.78 um    37.57 um    30.08 um  
 250.00 keV   9.543E-01  8.593E+00  154.75 um    40.54 um    32.46 um  
 275.00 keV   1.001E+00  8.577E+00  167.70 um    43.48 um    34.80 um  
 300.00 keV   1.037E+00  8.551E+00  180.66 um    46.39 um    37.12 um  
 325.00 keV   1.045E+00  8.516E+00  193.66 um    49.28 um    39.42 um  
 350.00 keV   1.058E+00  8.476E+00  206.72 um    52.16 um    41.71 um  
 375.00 keV   1.075E+00  8.431E+00  219.85 um    55.04 um    43.98 um  
 400.00 keV   1.097E+00  8.382E+00  233.03 um    57.91 um    46.24 um  
 450.00 keV   1.149E+00  8.277E+00  259.59 um    63.67 um    50.75 um  
 500.00 keV   1.208E+00  8.165E+00  286.37 um    69.38 um    55.23 um  
 550.00 keV   1.272E+00  8.051E+00  313.36 um    75.06 um    59.71 um  
 600.00 keV   1.339E+00  7.935E+00  340.56 um    80.70 um    64.18 um  
 650.00 keV   1.407E+00  7.819E+00  367.96 um    86.30 um    68.64 um  
 700.00 keV   1.476E+00  7.705E+00  395.55 um    91.87 um    73.09 um  
 800.00 keV   1.616E+00  7.482E+00  451.28 um   103.00 um    82.01 um  
 900.00 keV   1.755E+00  7.269E+00  507.66 um   113.96 um    90.93 um  
   1.00 MeV   1.890E+00  7.067E+00  564.65 um   124.76 um    99.84 um  
   1.10 MeV   2.021E+00  6.876E+00  622.19 um   135.40 um   108.75 um  
   1.20 MeV   2.147E+00  6.695E+00  680.24 um   145.89 um   117.66 um  
   1.30 MeV   2.268E+00  6.524E+00  738.75 um   156.23 um   126.56 um  
   1.40 MeV   2.385E+00  6.363E+00  797.69 um   166.43 um   135.45 um  
   1.50 MeV   2.497E+00  6.210E+00  857.03 um   176.49 um   144.33 um  
   1.60 MeV   2.607E+00  6.066E+00  916.72 um   186.41 um   153.20 um  
   1.70 MeV   2.713E+00  5.929E+00  976.74 um   196.19 um   162.05 um  
   1.80 MeV   2.816E+00  5.799E+00    1.04 mm   205.83 um   170.88 um  
   2.00 MeV   3.014E+00  5.558E+00    1.16 mm   224.98 um   188.50 um  
   2.25 MeV   3.249E+00  5.288E+00    1.31 mm   248.29 um   210.38 um  
   2.50 MeV   3.469E+00  5.047E+00    1.47 mm   270.76 um   232.06 um  
   2.75 MeV   3.674E+00  4.830E+00    1.62 mm   292.44 um   253.51 um  
   3.00 MeV   3.862E+00  4.635E+00    1.77 mm   313.39 um   274.72 um  
   3.25 MeV   4.032E+00  4.457E+00    1.93 mm   333.68 um   295.68 um  
   3.50 MeV   4.185E+00  4.294E+00    2.09 mm   353.37 um   316.39 um  
   3.75 MeV   4.322E+00  4.145E+00    2.24 mm   372.54 um   336.87 um  
   4.00 MeV   4.443E+00  4.008E+00    2.40 mm   391.22 um   357.13 um  
   4.50 MeV   4.653E+00  3.763E+00    2.72 mm   428.33 um   397.06 um  
   5.00 MeV   4.841E+00  3.551E+00    3.03 mm   463.79 um   436.22 um  
   5.50 MeV   5.027E+00  3.364E+00    3.35 mm   497.72 um   474.61 um  
   6.00 MeV   5.228E+00  3.200E+00    3.67 mm   530.14 um   512.20 um  
   6.50 MeV   5.449E+00  3.053E+00    3.99 mm   561.01 um   548.91 um  
   7.00 MeV   5.693E+00  2.920E+00    4.30 mm   590.29 um   584.63 um  
   8.00 MeV   6.244E+00  2.692E+00    4.92 mm   646.55 um   652.76 um  
   9.00 MeV   6.862E+00  2.501E+00    5.51 mm   695.97 um   716.06 um  
  10.00 MeV   7.527E+00  2.339E+00    6.08 mm   739.18 um   774.36 um  
  11.00 MeV   8.224E+00  2.199E+00    6.61 mm   776.92 um   827.74 um  
  12.00 MeV   8.943E+00  2.078E+00    7.12 mm   809.94 um   876.47 um  
  13.00 MeV   9.675E+00  1.970E+00    7.60 mm   838.93 um   920.93 um  
  14.00 MeV   1.041E+01  1.875E+00    8.06 mm   864.48 um   961.50 um  
  15.00 MeV   1.116E+01  1.789E+00    8.49 mm   887.11 um   998.57 um  
  16.00 MeV   1.190E+01  1.712E+00    8.91 mm   907.26 um     1.03 mm  
  17.00 MeV   1.264E+01  1.642E+00    9.30 mm   925.28 um     1.06 mm  
  18.00 MeV   1.337E+01  1.578E+00    9.68 mm   941.47 um     1.09 mm  
  20.00 MeV   1.482E+01  1.466E+00   10.38 mm   971.78 um     1.14 mm  
  22.50 MeV   1.658E+01  1.349E+00   11.19 mm     1.00 mm     1.20 mm  
  25.00 MeV   1.827E+01  1.250E+00   11.93 mm     1.03 mm     1.24 mm  
  27.50 MeV   1.989E+01  1.167E+00   12.61 mm     1.05 mm     1.28 mm  
  30.00 MeV   2.142E+01  1.095E+00   13.25 mm     1.07 mm     1.31 mm  
  32.50 MeV   2.288E+01  1.033E+00   13.85 mm     1.08 mm     1.34 mm  
  35.00 MeV   2.427E+01  9.775E-01   14.41 mm     1.10 mm     1.37 mm  
  37.50 MeV   2.557E+01  9.285E-01   14.95 mm     1.11 mm     1.39 mm  
  40.00 MeV   2.680E+01  8.847E-01   15.46 mm     1.12 mm     1.41 mm  
  45.00 MeV   2.905E+01  8.095E-01   16.43 mm     1.14 mm     1.45 mm  
  50.00 MeV   3.104E+01  7.472E-01   17.34 mm     1.16 mm     1.48 mm  
  55.00 MeV   3.279E+01  6.946E-01   18.19 mm     1.18 mm     1.51 mm  
  60.00 MeV   3.435E+01  6.495E-01   19.01 mm     1.19 mm     1.53 mm  
  65.00 MeV   3.572E+01  6.105E-01   19.79 mm     1.20 mm     1.55 mm  
  70.00 MeV   3.694E+01  5.763E-01   20.55 mm     1.21 mm     1.57 mm  
  80.00 MeV   3.900E+01  5.190E-01   22.00 mm     1.24 mm     1.60 mm  
  90.00 MeV   4.063E+01  4.730E-01   23.39 mm     1.26 mm     1.63 mm  
 100.00 MeV   4.196E+01  4.350E-01   24.73 mm     1.29 mm     1.65 mm  
 110.00 MeV   4.305E+01  4.032E-01   26.04 mm     1.31 mm     1.68 mm  
 120.00 MeV   4.395E+01  3.760E-01   27.31 mm     1.32 mm     1.70 mm  
 130.00 MeV   4.472E+01  3.526E-01   28.57 mm     1.34 mm     1.71 mm  
 140.00 MeV   4.539E+01  3.321E-01   29.80 mm     1.36 mm     1.73 mm  
 150.00 MeV   4.598E+01  3.140E-01   31.02 mm     1.37 mm     1.75 mm  
 160.00 MeV   4.650E+01  2.980E-01   32.23 mm     1.39 mm     1.76 mm  
 170.00 MeV   4.697E+01  2.836E-01   33.42 mm     1.40 mm     1.77 mm  
 180.00 MeV   4.741E+01  2.707E-01   34.60 mm     1.42 mm     1.79 mm  
 200.00 MeV   4.821E+01  2.483E-01   36.94 mm     1.46 mm     1.81 mm  
 225.00 MeV   4.911E+01  2.253E-01   39.81 mm     1.52 mm     1.84 mm  
 250.00 MeV   4.994E+01  2.065E-01   42.63 mm     1.58 mm     1.87 mm  
 275.00 MeV   5.072E+01  1.908E-01   45.40 mm     1.63 mm     1.89 mm  
 300.00 MeV   5.159E+01  1.775E-01   48.14 mm     1.68 mm     1.91 mm  
 325.00 MeV   5.258E+01  1.660E-01   50.82 mm     1.73 mm     1.93 mm  
 350.00 MeV   5.322E+01  1.561E-01   53.47 mm     1.78 mm     1.95 mm  
 375.00 MeV   5.388E+01  1.473E-01   56.08 mm     1.82 mm     1.97 mm  
 400.00 MeV   5.452E+01  1.395E-01   58.66 mm     1.86 mm     1.99 mm  
 450.00 MeV   5.566E+01  1.263E-01   63.75 mm     2.00 mm     2.02 mm  
 500.00 MeV   5.661E+01  1.156E-01   68.74 mm     2.12 mm     2.05 mm  
 550.00 MeV   5.738E+01  1.066E-01   73.65 mm     2.24 mm     2.08 mm  
 600.00 MeV   5.798E+01  9.898E-02   78.51 mm     2.35 mm     2.10 mm  
 650.00 MeV   5.841E+01  9.246E-02   83.33 mm     2.45 mm     2.13 mm  
 700.00 MeV   5.870E+01  8.679E-02   88.12 mm     2.54 mm     2.15 mm  
 800.00 MeV   5.889E+01  7.741E-02   97.66 mm     2.89 mm     2.20 mm  
 900.00 MeV   5.868E+01  6.997E-02  107.20 mm     3.19 mm     2.24 mm  
   1.00 GeV   5.818E+01  6.390E-02  116.80 mm     3.47 mm     2.28 mm  
   1.10 GeV   5.748E+01  5.886E-02  126.51 mm     3.74 mm     2.32 mm  
   1.20 GeV   5.667E+01  5.459E-02  136.34 mm     3.99 mm     2.36 mm  
   1.30 GeV   5.579E+01  5.094E-02  146.32 mm     4.24 mm     2.40 mm  
   1.40 GeV   5.490E+01  4.776E-02  156.47 mm     4.48 mm     2.44 mm  
   1.50 GeV   5.402E+01  4.499E-02  166.77 mm     4.71 mm     2.47 mm  
   1.60 GeV   5.317E+01  4.253E-02  177.25 mm     4.94 mm     2.51 mm  
   1.70 GeV   5.237E+01  4.034E-02  187.89 mm     5.17 mm     2.55 mm  
   1.80 GeV   5.162E+01  3.838E-02  198.68 mm     5.40 mm     2.59 mm  
   2.00 GeV   5.030E+01  3.501E-02  220.72 mm     6.24 mm     2.67 mm  
   2.25 GeV   4.895E+01  3.158E-02  249.01 mm     7.42 mm     2.76 mm  
   2.50 GeV   4.784E+01  2.879E-02  278.02 mm     8.48 mm     2.86 mm  
   2.75 GeV   4.687E+01  2.648E-02  307.66 mm     9.47 mm     2.96 mm  
   3.00 GeV   4.593E+01  2.453E-02  337.92 mm    10.39 mm     3.06 mm  
   3.25 GeV   4.491E+01  2.286E-02  368.83 mm    11.28 mm     3.16 mm  
   3.50 GeV   4.372E+01  2.141E-02  400.52 mm    12.14 mm     3.27 mm  
   3.75 GeV   4.230E+01  2.014E-02  433.17 mm    13.00 mm     3.37 mm  
   4.00 GeV   4.057E+01  1.903E-02  467.07 mm    13.86 mm     3.48 mm  
   4.50 GeV   3.656E+01  1.714E-02  540.01 mm    17.29 mm     3.71 mm  
   5.00 GeV   3.444E+01  1.561E-02  619.18 mm    20.61 mm     3.97 mm  
   5.50 GeV   3.258E+01  1.435E-02  703.04 mm    23.78 mm     4.24 mm  
   6.00 GeV   3.093E+01  1.328E-02  791.52 mm    26.88 mm     4.53 mm  
   6.50 GeV   2.947E+01  1.236E-02  884.55 mm    29.94 mm     4.83 mm  
   7.00 GeV   2.816E+01  1.157E-02  982.05 mm    32.97 mm     5.16 mm  
   8.00 GeV   2.591E+01  1.027E-02    1.19 m     44.21 mm     5.84 mm  
   9.00 GeV   2.405E+01  9.247E-03    1.42 m     54.50 mm     6.59 mm  
  10.00 GeV   2.248E+01  8.415E-03    1.66 m     64.35 mm     7.40 mm  
  11.00 GeV   2.114E+01  7.726E-03    1.91 m     73.97 mm     8.25 mm  
  12.00 GeV   1.999E+01  7.146E-03    2.19 m     83.48 mm     9.16 mm  
  13.00 GeV   1.898E+01  6.650E-03    2.48 m     92.93 mm    10.12 mm  
  14.00 GeV   1.809E+01  6.221E-03    2.78 m    102.37 mm    11.12 mm  
  15.00 GeV   1.731E+01  5.847E-03    3.10 m    111.80 mm    12.16 mm  
  16.00 GeV   1.660E+01  5.517E-03    3.43 m    121.25 mm    13.24 mm  
  17.00 GeV   1.597E+01  5.223E-03    3.77 m    130.72 mm    14.36 mm  
  18.00 GeV   1.540E+01  4.961E-03    4.13 m    140.21 mm    15.52 mm  
  20.00 GeV   1.441E+01  4.511E-03    4.89 m    176.22 mm    17.95 mm  
  22.50 GeV   1.340E+01  4.056E-03    5.90 m    227.00 mm    21.17 mm  
  25.00 GeV   1.256E+01  3.687E-03    6.98 m    273.89 mm    24.58 mm  
  27.50 GeV   1.185E+01  3.382E-03    8.13 m    318.68 mm    28.17 mm  
  30.00 GeV   1.125E+01  3.126E-03    9.35 m    362.21 mm    31.91 mm  
  32.50 GeV   1.073E+01  2.907E-03   10.63 m    404.88 mm    35.81 mm  
  35.00 GeV   1.029E+01  2.718E-03   11.96 m    446.90 mm    39.84 mm  
  37.50 GeV   9.895E+00  2.552E-03   13.35 m    488.42 mm    43.99 mm  
  40.00 GeV   9.550E+00  2.407E-03   14.80 m    529.51 mm    48.26 mm  
  45.00 GeV   8.972E+00  2.162E-03   17.83 m    681.78 mm    57.12 mm  
  50.00 GeV   8.507E+00  1.965E-03   21.05 m    819.67 mm    66.34 mm  
  55.00 GeV   8.126E+00  1.801E-03   24.43 m    948.92 mm    75.85 mm  
  58.80 GeV   7.884E+00  1.695E-03   27.10 m      1.02 m     83.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
