 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/205Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 204.9761 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 204.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.682E-01  3.163E+00   11.72 um     3.94 um     2.85 um  
   4.00 keV   1.737E-01  3.262E+00   12.06 um     4.04 um     2.93 um  
   4.50 keV   1.843E-01  3.447E+00   12.72 um     4.24 um     3.07 um  
   5.00 keV   1.942E-01  3.619E+00   13.34 um     4.43 um     3.21 um  
   5.50 keV   2.037E-01  3.780E+00   13.94 um     4.61 um     3.34 um  
   6.00 keV   2.128E-01  3.930E+00   14.52 um     4.78 um     3.47 um  
   6.50 keV   2.214E-01  4.072E+00   15.07 um     4.94 um     3.59 um  
   7.00 keV   2.298E-01  4.207E+00   15.61 um     5.09 um     3.70 um  
   8.00 keV   2.457E-01  4.456E+00   16.64 um     5.39 um     3.93 um  
   9.00 keV   2.606E-01  4.683E+00   17.62 um     5.66 um     4.13 um  
  10.00 keV   2.747E-01  4.892E+00   18.55 um     5.92 um     4.33 um  
  11.00 keV   2.881E-01  5.085E+00   19.45 um     6.17 um     4.53 um  
  12.00 keV   3.009E-01  5.264E+00   20.32 um     6.40 um     4.71 um  
  13.00 keV   3.132E-01  5.432E+00   21.16 um     6.63 um     4.89 um  
  14.00 keV   3.250E-01  5.590E+00   21.98 um     6.85 um     5.06 um  
  15.00 keV   3.364E-01  5.739E+00   22.77 um     7.06 um     5.22 um  
  16.00 keV   3.474E-01  5.879E+00   23.55 um     7.26 um     5.39 um  
  17.00 keV   3.581E-01  6.013E+00   24.31 um     7.46 um     5.54 um  
  18.00 keV   3.685E-01  6.140E+00   25.05 um     7.65 um     5.70 um  
  20.00 keV   3.884E-01  6.376E+00   26.49 um     8.02 um     6.00 um  
  22.50 keV   4.120E-01  6.643E+00   28.23 um     8.46 um     6.35 um  
  25.00 keV   4.343E-01  6.885E+00   29.91 um     8.88 um     6.70 um  
  27.50 keV   4.555E-01  7.105E+00   31.53 um     9.28 um     7.02 um  
  30.00 keV   4.757E-01  7.306E+00   33.11 um     9.66 um     7.34 um  
  32.50 keV   4.952E-01  7.492E+00   34.65 um    10.03 um     7.65 um  
  35.00 keV   5.139E-01  7.665E+00   36.15 um    10.39 um     7.95 um  
  37.50 keV   5.319E-01  7.825E+00   37.62 um    10.74 um     8.24 um  
  40.00 keV   5.493E-01  7.975E+00   39.06 um    11.09 um     8.53 um  
  45.00 keV   5.827E-01  8.248E+00   41.87 um    11.74 um     9.08 um  
  50.00 keV   6.142E-01  8.489E+00   44.60 um    12.38 um     9.62 um  
  55.00 keV   6.442E-01  8.706E+00   47.25 um    12.98 um    10.13 um  
  60.00 keV   6.728E-01  8.902E+00   49.85 um    13.57 um    10.63 um  
  65.00 keV   7.003E-01  9.079E+00   52.39 um    14.14 um    11.12 um  
  70.00 keV   7.267E-01  9.241E+00   54.88 um    14.70 um    11.59 um  
  80.00 keV   7.769E-01  9.526E+00   59.75 um    15.78 um    12.51 um  
  90.00 keV   8.240E-01  9.769E+00   64.49 um    16.81 um    13.40 um  
 100.00 keV   8.686E-01  9.979E+00   69.12 um    17.81 um    14.25 um  
 110.00 keV   9.110E-01  1.016E+01   73.65 um    18.78 um    15.09 um  
 120.00 keV   9.515E-01  1.032E+01   78.11 um    19.73 um    15.90 um  
 130.00 keV   9.903E-01  1.046E+01   82.50 um    20.65 um    16.69 um  
 140.00 keV   1.028E+00  1.059E+01   86.84 um    21.55 um    17.47 um  
 150.00 keV   1.064E+00  1.070E+01   91.12 um    22.44 um    18.23 um  
 160.00 keV   1.099E+00  1.080E+01   95.36 um    23.31 um    18.98 um  
 170.00 keV   1.133E+00  1.089E+01   99.55 um    24.17 um    19.72 um  
 180.00 keV   1.165E+00  1.097E+01  103.71 um    25.02 um    20.45 um  
 200.00 keV   1.228E+00  1.110E+01  111.94 um    26.68 um    21.88 um  
 225.00 keV   1.303E+00  1.124E+01  122.08 um    28.72 um    23.62 um  
 250.00 keV   1.373E+00  1.134E+01  132.09 um    30.71 um    25.32 um  
 275.00 keV   1.440E+00  1.142E+01  141.99 um    32.65 um    26.99 um  
 300.00 keV   1.504E+00  1.148E+01  151.81 um    34.56 um    28.62 um  
 325.00 keV   1.566E+00  1.152E+01  161.56 um    36.44 um    30.22 um  
 350.00 keV   1.625E+00  1.155E+01  171.26 um    38.29 um    31.81 um  
 375.00 keV   1.682E+00  1.157E+01  180.91 um    40.12 um    33.37 um  
 400.00 keV   1.737E+00  1.158E+01  190.52 um    41.93 um    34.91 um  
 450.00 keV   2.004E+00  1.157E+01  209.55 um    45.49 um    37.94 um  
 500.00 keV   2.190E+00  1.154E+01  228.32 um    48.94 um    40.90 um  
 550.00 keV   2.295E+00  1.150E+01  246.99 um    52.32 um    43.81 um  
 600.00 keV   2.357E+00  1.144E+01  265.65 um    55.66 um    46.67 um  
 650.00 keV   2.398E+00  1.138E+01  284.35 um    58.96 um    49.50 um  
 700.00 keV   2.432E+00  1.131E+01  303.13 um    62.25 um    52.30 um  
 800.00 keV   2.500E+00  1.115E+01  340.96 um    68.87 um    57.87 um  
 900.00 keV   2.587E+00  1.098E+01  379.12 um    75.41 um    63.38 um  
   1.00 MeV   2.695E+00  1.081E+01  417.57 um    81.88 um    68.85 um  
   1.10 MeV   2.823E+00  1.063E+01  456.26 um    88.28 um    74.29 um  
   1.20 MeV   2.966E+00  1.046E+01  495.14 um    94.60 um    79.70 um  
   1.30 MeV   3.122E+00  1.029E+01  534.14 um   100.82 um    85.09 um  
   1.40 MeV   3.287E+00  1.012E+01  573.23 um   106.95 um    90.44 um  
   1.50 MeV   3.458E+00  9.955E+00  612.36 um   112.99 um    95.76 um  
   1.60 MeV   3.635E+00  9.795E+00  651.51 um   118.92 um   101.04 um  
   1.70 MeV   3.814E+00  9.641E+00  690.65 um   124.75 um   106.29 um  
   1.80 MeV   3.994E+00  9.490E+00  729.75 um   130.48 um   111.50 um  
   2.00 MeV   4.356E+00  9.204E+00  807.79 um   141.82 um   121.81 um  
   2.25 MeV   4.803E+00  8.870E+00  904.89 um   155.50 um   134.46 um  
   2.50 MeV   5.237E+00  8.562E+00    1.00 mm   168.54 um   146.84 um  
   2.75 MeV   5.651E+00  8.278E+00    1.10 mm   180.99 um   158.95 um  
   3.00 MeV   6.044E+00  8.014E+00    1.19 mm   192.89 um   170.78 um  
   3.25 MeV   6.413E+00  7.769E+00    1.29 mm   204.31 um   182.34 um  
   3.50 MeV   6.755E+00  7.541E+00    1.38 mm   215.27 um   193.66 um  
   3.75 MeV   7.069E+00  7.327E+00    1.47 mm   225.83 um   204.73 um  
   4.00 MeV   7.355E+00  7.128E+00    1.57 mm   236.02 um   215.58 um  
   4.50 MeV   7.841E+00  6.765E+00    1.75 mm   256.08 um   236.70 um  
   5.00 MeV   8.217E+00  6.444E+00    1.94 mm   275.04 um   257.14 um  
   5.50 MeV   8.498E+00  6.156E+00    2.12 mm   293.14 um   277.03 um  
   6.00 MeV   8.705E+00  5.897E+00    2.30 mm   310.58 um   296.48 um  
   6.50 MeV   8.864E+00  5.662E+00    2.49 mm   327.49 um   315.59 um  
   7.00 MeV   8.996E+00  5.449E+00    2.68 mm   343.96 um   334.40 um  
   8.00 MeV   9.250E+00  5.074E+00    3.06 mm   377.45 um   371.32 um  
   9.00 MeV   9.551E+00  4.754E+00    3.44 mm   409.14 um   407.29 um  
  10.00 MeV   9.922E+00  4.479E+00    3.82 mm   439.02 um   442.25 um  
  11.00 MeV   1.036E+01  4.238E+00    4.19 mm   467.03 um   476.06 um  
  12.00 MeV   1.085E+01  4.025E+00    4.56 mm   493.15 um   508.61 um  
  13.00 MeV   1.138E+01  3.836E+00    4.93 mm   517.44 um   539.81 um  
  14.00 MeV   1.195E+01  3.666E+00    5.28 mm   539.97 um   569.62 um  
  15.00 MeV   1.253E+01  3.513E+00    5.63 mm   560.84 um   598.03 um  
  16.00 MeV   1.314E+01  3.373E+00    5.97 mm   580.18 um   625.06 um  
  17.00 MeV   1.375E+01  3.246E+00    6.30 mm   598.10 um   650.74 um  
  18.00 MeV   1.438E+01  3.130E+00    6.62 mm   614.72 um   675.11 um  
  20.00 MeV   1.566E+01  2.923E+00    7.23 mm   647.25 um   720.20 um  
  22.50 MeV   1.727E+01  2.705E+00    7.94 mm   683.15 um   770.34 um  
  25.00 MeV   1.889E+01  2.521E+00    8.61 mm   713.26 um   814.49 um  
  27.50 MeV   2.051E+01  2.363E+00    9.24 mm   738.80 um   853.52 um  
  30.00 MeV   2.210E+01  2.226E+00    9.82 mm   760.72 um   888.22 um  
  32.50 MeV   2.368E+01  2.106E+00   10.38 mm   779.71 um   919.23 um  
  35.00 MeV   2.523E+01  1.999E+00   10.90 mm   796.32 um   947.10 um  
  37.50 MeV   2.674E+01  1.904E+00   11.40 mm   810.97 um   972.28 um  
  40.00 MeV   2.822E+01  1.819E+00   11.87 mm   824.00 um   995.15 um  
  45.00 MeV   3.105E+01  1.672E+00   12.76 mm   850.73 um     1.04 mm  
  50.00 MeV   3.372E+01  1.549E+00   13.58 mm   872.67 um     1.07 mm  
  55.00 MeV   3.621E+01  1.445E+00   14.34 mm   891.10 um     1.10 mm  
  60.00 MeV   3.853E+01  1.355E+00   15.06 mm   906.89 um     1.12 mm  
  65.00 MeV   4.068E+01  1.277E+00   15.75 mm   920.65 um     1.15 mm  
  70.00 MeV   4.267E+01  1.208E+00   16.40 mm   932.80 um     1.17 mm  
  80.00 MeV   4.621E+01  1.092E+00   17.62 mm   961.28 um     1.20 mm  
  90.00 MeV   4.923E+01  9.985E-01   18.77 mm   985.01 um     1.23 mm  
 100.00 MeV   5.179E+01  9.210E-01   19.86 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.399E+01  8.557E-01   20.90 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.586E+01  7.998E-01   21.91 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.747E+01  7.514E-01   22.88 mm     1.05 mm     1.32 mm  
 140.00 MeV   5.885E+01  7.090E-01   23.83 mm     1.07 mm     1.33 mm  
 150.00 MeV   6.005E+01  6.715E-01   24.76 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.110E+01  6.381E-01   25.68 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.201E+01  6.082E-01   26.58 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.282E+01  5.812E-01   27.47 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.417E+01  5.343E-01   29.22 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.550E+01  4.860E-01   31.37 mm     1.20 mm     1.43 mm  
 250.00 MeV   6.658E+01  4.464E-01   33.48 mm     1.24 mm     1.46 mm  
 275.00 MeV   6.747E+01  4.132E-01   35.56 mm     1.28 mm     1.48 mm  
 300.00 MeV   6.826E+01  3.850E-01   37.61 mm     1.32 mm     1.50 mm  
 325.00 MeV   6.896E+01  3.606E-01   39.65 mm     1.35 mm     1.52 mm  
 350.00 MeV   6.961E+01  3.393E-01   41.66 mm     1.39 mm     1.54 mm  
 375.00 MeV   7.021E+01  3.206E-01   43.66 mm     1.42 mm     1.55 mm  
 400.00 MeV   7.078E+01  3.040E-01   45.64 mm     1.45 mm     1.57 mm  
 450.00 MeV   7.238E+01  2.758E-01   49.55 mm     1.56 mm     1.60 mm  
 500.00 MeV   7.328E+01  2.527E-01   53.39 mm     1.65 mm     1.62 mm  
 550.00 MeV   7.422E+01  2.334E-01   57.18 mm     1.74 mm     1.65 mm  
 600.00 MeV   7.505E+01  2.171E-01   60.93 mm     1.83 mm     1.67 mm  
 650.00 MeV   7.577E+01  2.030E-01   64.65 mm     1.90 mm     1.70 mm  
 700.00 MeV   7.638E+01  1.907E-01   68.33 mm     1.98 mm     1.72 mm  
 800.00 MeV   7.729E+01  1.704E-01   75.62 mm     2.24 mm     1.76 mm  
 900.00 MeV   7.783E+01  1.543E-01   82.85 mm     2.46 mm     1.80 mm  
   1.00 GeV   7.804E+01  1.411E-01   90.04 mm     2.67 mm     1.83 mm  
   1.10 GeV   7.799E+01  1.301E-01   97.23 mm     2.86 mm     1.87 mm  
   1.20 GeV   7.771E+01  1.208E-01  104.43 mm     3.04 mm     1.90 mm  
   1.30 GeV   7.728E+01  1.128E-01  111.67 mm     3.21 mm     1.93 mm  
   1.40 GeV   7.672E+01  1.059E-01  118.95 mm     3.38 mm     1.96 mm  
   1.50 GeV   7.608E+01  9.980E-02  126.30 mm     3.54 mm     2.00 mm  
   1.60 GeV   7.538E+01  9.442E-02  133.70 mm     3.69 mm     2.03 mm  
   1.70 GeV   7.465E+01  8.962E-02  141.18 mm     3.84 mm     2.06 mm  
   1.80 GeV   7.392E+01  8.531E-02  148.74 mm     3.99 mm     2.09 mm  
   2.00 GeV   7.248E+01  7.790E-02  164.07 mm     4.55 mm     2.15 mm  
   2.25 GeV   7.085E+01  7.035E-02  183.65 mm     5.33 mm     2.22 mm  
   2.50 GeV   6.949E+01  6.421E-02  203.65 mm     6.04 mm     2.29 mm  
   2.75 GeV   6.839E+01  5.910E-02  224.01 mm     6.69 mm     2.37 mm  
   3.00 GeV   6.755E+01  5.479E-02  244.65 mm     7.31 mm     2.44 mm  
   3.25 GeV   6.691E+01  5.110E-02  265.53 mm     7.89 mm     2.51 mm  
   3.50 GeV   6.641E+01  4.789E-02  286.58 mm     8.43 mm     2.58 mm  
   3.75 GeV   6.600E+01  4.509E-02  307.78 mm     8.95 mm     2.66 mm  
   4.00 GeV   6.560E+01  4.261E-02  329.12 mm     9.45 mm     2.73 mm  
   4.50 GeV   6.463E+01  3.843E-02  372.23 mm    11.25 mm     2.87 mm  
   5.00 GeV   6.305E+01  3.503E-02  416.22 mm    12.86 mm     3.01 mm  
   5.50 GeV   6.051E+01  3.221E-02  461.68 mm    14.39 mm     3.15 mm  
   6.00 GeV   5.675E+01  2.983E-02  509.61 mm    15.91 mm     3.30 mm  
   6.50 GeV   5.399E+01  2.780E-02  560.36 mm    17.46 mm     3.45 mm  
   7.00 GeV   5.217E+01  2.604E-02  613.27 mm    19.00 mm     3.61 mm  
   8.00 GeV   4.892E+01  2.313E-02  724.47 mm    24.67 mm     3.95 mm  
   9.00 GeV   4.610E+01  2.084E-02  842.76 mm    29.82 mm     4.30 mm  
  10.00 GeV   4.364E+01  1.898E-02  968.00 mm    34.69 mm     4.67 mm  
  11.00 GeV   4.147E+01  1.743E-02    1.10 m     39.41 mm     5.06 mm  
  12.00 GeV   3.955E+01  1.613E-02    1.24 m     44.03 mm     5.47 mm  
  13.00 GeV   3.783E+01  1.502E-02    1.38 m     48.59 mm     5.89 mm  
  14.00 GeV   3.628E+01  1.406E-02    1.54 m     53.12 mm     6.34 mm  
  15.00 GeV   3.489E+01  1.322E-02    1.69 m     57.63 mm     6.79 mm  
  16.00 GeV   3.362E+01  1.248E-02    1.86 m     62.14 mm     7.27 mm  
  17.00 GeV   3.246E+01  1.182E-02    2.03 m     66.64 mm     7.75 mm  
  18.00 GeV   3.140E+01  1.123E-02    2.20 m     71.14 mm     8.26 mm  
  20.00 GeV   2.953E+01  1.022E-02    2.57 m     88.25 mm     9.30 mm  
  22.50 GeV   2.756E+01  9.193E-03    3.06 m    112.44 mm    10.69 mm  
  25.00 GeV   2.591E+01  8.362E-03    3.59 m    134.82 mm    12.15 mm  
  27.50 GeV   2.451E+01  7.675E-03    4.15 m    156.19 mm    13.68 mm  
  30.00 GeV   2.331E+01  7.096E-03    4.74 m    176.95 mm    15.28 mm  
  32.50 GeV   2.226E+01  6.602E-03    5.35 m    197.30 mm    16.94 mm  
  35.00 GeV   2.134E+01  6.175E-03    6.00 m    217.36 mm    18.65 mm  
  37.50 GeV   2.053E+01  5.802E-03    6.67 m    237.21 mm    20.42 mm  
  40.00 GeV   1.980E+01  5.473E-03    7.36 m    256.88 mm    22.25 mm  
  45.00 GeV   1.857E+01  4.920E-03    8.83 m    330.10 mm    26.03 mm  
  50.00 GeV   1.756E+01  4.472E-03   10.39 m    396.76 mm    29.98 mm  
  55.00 GeV   1.672E+01  4.102E-03   12.02 m    459.60 mm    34.08 mm  
  60.00 GeV   1.601E+01  3.791E-03   13.74 m    519.85 mm    38.31 mm  
  65.00 GeV   1.540E+01  3.525E-03   15.53 m    578.20 mm    42.65 mm  
  70.00 GeV   1.487E+01  3.295E-03   17.39 m    635.04 mm    47.08 mm  
  80.00 GeV   1.400E+01  2.918E-03   21.28 m    840.65 mm    56.22 mm  
  82.00 GeV   1.387E+01  2.854E-03   22.09 m    848.37 mm    58.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
