 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/121Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 120.9042 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 120.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.342E-02  2.887E+00   10.75 um     4.51 um     3.30 um  
   4.00 keV   6.550E-02  2.964E+00   11.10 um     4.64 um     3.40 um  
   4.50 keV   6.947E-02  3.108E+00   11.79 um     4.89 um     3.58 um  
   5.00 keV   7.323E-02  3.240E+00   12.45 um     5.12 um     3.76 um  
   5.50 keV   7.680E-02  3.361E+00   13.09 um     5.35 um     3.93 um  
   6.00 keV   8.022E-02  3.474E+00   13.70 um     5.56 um     4.10 um  
   6.50 keV   8.349E-02  3.578E+00   14.30 um     5.77 um     4.26 um  
   7.00 keV   8.665E-02  3.676E+00   14.89 um     5.97 um     4.41 um  
   8.00 keV   9.263E-02  3.856E+00   16.02 um     6.35 um     4.71 um  
   9.00 keV   9.825E-02  4.016E+00   17.10 um     6.71 um     4.99 um  
  10.00 keV   1.036E-01  4.160E+00   18.15 um     7.06 um     5.26 um  
  11.00 keV   1.086E-01  4.292E+00   19.17 um     7.39 um     5.53 um  
  12.00 keV   1.134E-01  4.413E+00   20.16 um     7.71 um     5.78 um  
  13.00 keV   1.181E-01  4.524E+00   21.12 um     8.03 um     6.02 um  
  14.00 keV   1.225E-01  4.627E+00   22.07 um     8.33 um     6.26 um  
  15.00 keV   1.268E-01  4.723E+00   23.00 um     8.62 um     6.50 um  
  16.00 keV   1.310E-01  4.812E+00   23.91 um     8.91 um     6.73 um  
  17.00 keV   1.350E-01  4.896E+00   24.80 um     9.19 um     6.95 um  
  18.00 keV   1.389E-01  4.974E+00   25.69 um     9.47 um     7.17 um  
  20.00 keV   1.465E-01  5.118E+00   27.42 um    10.00 um     7.60 um  
  22.50 keV   1.553E-01  5.277E+00   29.53 um    10.65 um     8.11 um  
  25.00 keV   1.637E-01  5.417E+00   31.58 um    11.27 um     8.61 um  
  27.50 keV   1.717E-01  5.541E+00   33.59 um    11.87 um     9.09 um  
  30.00 keV   1.794E-01  5.652E+00   35.56 um    12.46 um     9.57 um  
  32.50 keV   1.867E-01  5.752E+00   37.50 um    13.04 um    10.03 um  
  35.00 keV   1.937E-01  5.843E+00   39.41 um    13.60 um    10.48 um  
  37.50 keV   2.005E-01  5.925E+00   41.30 um    14.15 um    10.92 um  
  40.00 keV   2.071E-01  6.000E+00   43.16 um    14.70 um    11.35 um  
  45.00 keV   2.197E-01  6.132E+00   46.84 um    15.76 um    12.20 um  
  50.00 keV   2.316E-01  6.244E+00   50.44 um    16.79 um    13.02 um  
  55.00 keV   2.429E-01  6.340E+00   54.00 um    17.80 um    13.83 um  
  60.00 keV   2.537E-01  6.422E+00   57.51 um    18.79 um    14.62 um  
  65.00 keV   2.640E-01  6.494E+00   60.98 um    19.77 um    15.39 um  
  70.00 keV   2.740E-01  6.555E+00   64.43 um    20.73 um    16.15 um  
  80.00 keV   2.929E-01  6.656E+00   71.24 um    22.62 um    17.64 um  
  90.00 keV   3.107E-01  6.733E+00   77.98 um    24.47 um    19.09 um  
 100.00 keV   3.275E-01  6.790E+00   84.66 um    26.28 um    20.51 um  
 110.00 keV   3.435E-01  6.834E+00   91.29 um    28.07 um    21.91 um  
 120.00 keV   3.587E-01  6.865E+00   97.90 um    29.84 um    23.28 um  
 130.00 keV   3.734E-01  6.888E+00  104.49 um    31.60 um    24.64 um  
 140.00 keV   3.875E-01  6.902E+00  111.06 um    33.33 um    25.99 um  
 150.00 keV   4.011E-01  6.910E+00  117.62 um    35.06 um    27.32 um  
 160.00 keV   4.142E-01  6.913E+00  124.18 um    36.77 um    28.63 um  
 170.00 keV   4.270E-01  6.911E+00  130.74 um    38.47 um    29.94 um  
 180.00 keV   4.394E-01  6.905E+00  137.31 um    40.17 um    31.24 um  
 200.00 keV   4.631E-01  6.884E+00  150.46 um    43.55 um    33.82 um  
 225.00 keV   4.912E-01  6.845E+00  166.97 um    47.76 um    37.02 um  
 250.00 keV   5.415E-01  6.796E+00  183.55 um    51.93 um    40.18 um  
 275.00 keV   6.128E-01  6.740E+00  200.16 um    56.05 um    43.32 um  
 300.00 keV   6.555E-01  6.679E+00  216.81 um    60.14 um    46.45 um  
 325.00 keV   6.816E-01  6.615E+00  233.58 um    64.20 um    49.55 um  
 350.00 keV   6.991E-01  6.549E+00  250.48 um    68.27 um    52.65 um  
 375.00 keV   7.126E-01  6.482E+00  267.55 um    72.34 um    55.74 um  
 400.00 keV   7.252E-01  6.415E+00  284.78 um    76.41 um    58.83 um  
 450.00 keV   7.529E-01  6.279E+00  319.74 um    84.64 um    65.02 um  
 500.00 keV   7.880E-01  6.146E+00  355.34 um    92.87 um    71.24 um  
 550.00 keV   8.315E-01  6.017E+00  391.52 um   101.11 um    77.49 um  
 600.00 keV   8.828E-01  5.892E+00  428.21 um   109.34 um    83.79 um  
 650.00 keV   9.407E-01  5.771E+00  465.36 um   117.54 um    90.12 um  
 700.00 keV   1.004E+00  5.654E+00  502.91 um   125.69 um    96.49 um  
 800.00 keV   1.142E+00  5.436E+00  579.03 um   141.96 um   109.35 um  
 900.00 keV   1.291E+00  5.234E+00  656.16 um   157.92 um   122.31 um  
   1.00 MeV   1.445E+00  5.049E+00  734.03 um   173.51 um   135.33 um  
   1.10 MeV   1.601E+00  4.878E+00  812.40 um   188.72 um   148.36 um  
   1.20 MeV   1.756E+00  4.720E+00  891.08 um   203.53 um   161.37 um  
   1.30 MeV   1.909E+00  4.573E+00  969.94 um   217.95 um   174.33 um  
   1.40 MeV   2.059E+00  4.436E+00    1.05 mm   231.96 um   187.21 um  
   1.50 MeV   2.206E+00  4.309E+00    1.13 mm   245.58 um   199.99 um  
   1.60 MeV   2.348E+00  4.190E+00    1.21 mm   258.83 um   212.65 um  
   1.70 MeV   2.486E+00  4.079E+00    1.29 mm   271.71 um   225.19 um  
   1.80 MeV   2.620E+00  3.974E+00    1.36 mm   284.23 um   237.60 um  
   2.00 MeV   2.874E+00  3.782E+00    1.52 mm   308.59 um   262.00 um  
   2.25 MeV   3.164E+00  3.572E+00    1.71 mm   337.45 um   291.68 um  
   2.50 MeV   3.425E+00  3.387E+00    1.91 mm   364.54 um   320.44 um  
   2.75 MeV   3.656E+00  3.223E+00    2.10 mm   390.12 um   348.32 um  
   3.00 MeV   3.859E+00  3.077E+00    2.29 mm   414.40 um   375.37 um  
   3.25 MeV   4.039E+00  2.945E+00    2.48 mm   437.54 um   401.68 um  
   3.50 MeV   4.201E+00  2.827E+00    2.67 mm   459.71 um   427.28 um  
   3.75 MeV   4.350E+00  2.718E+00    2.85 mm   480.99 um   452.26 um  
   4.00 MeV   4.493E+00  2.619E+00    3.04 mm   501.45 um   476.63 um  
   4.50 MeV   4.780E+00  2.445E+00    3.41 mm   541.14 um   523.67 um  
   5.00 MeV   5.090E+00  2.295E+00    3.78 mm   577.69 um   568.45 um  
   5.50 MeV   5.437E+00  2.165E+00    4.14 mm   611.16 um   610.91 um  
   6.00 MeV   5.823E+00  2.051E+00    4.48 mm   641.62 um   650.97 um  
   6.50 MeV   6.244E+00  1.950E+00    4.82 mm   669.19 um   688.59 um  
   7.00 MeV   6.695E+00  1.860E+00    5.14 mm   694.08 um   723.78 um  
   8.00 MeV   7.667E+00  1.705E+00    5.74 mm   738.83 um   787.08 um  
   9.00 MeV   8.697E+00  1.577E+00    6.30 mm   775.08 um   841.79 um  
  10.00 MeV   9.756E+00  1.469E+00    6.80 mm   804.69 um   889.06 um  
  11.00 MeV   1.082E+01  1.377E+00    7.27 mm   829.16 um   930.07 um  
  12.00 MeV   1.187E+01  1.296E+00    7.70 mm   849.66 um   965.85 um  
  13.00 MeV   1.290E+01  1.226E+00    8.10 mm   867.05 um   997.30 um  
  14.00 MeV   1.391E+01  1.164E+00    8.48 mm   881.98 um     1.03 mm  
  15.00 MeV   1.487E+01  1.109E+00    8.84 mm   894.95 um     1.05 mm  
  16.00 MeV   1.581E+01  1.059E+00    9.17 mm   906.33 um     1.07 mm  
  17.00 MeV   1.670E+01  1.014E+00    9.49 mm   916.41 um     1.09 mm  
  18.00 MeV   1.756E+01  9.726E-01    9.80 mm   925.41 um     1.11 mm  
  20.00 MeV   1.916E+01  9.009E-01   10.37 mm   942.55 um     1.14 mm  
  22.50 MeV   2.097E+01  8.262E-01   11.03 mm   960.93 um     1.18 mm  
  25.00 MeV   2.259E+01  7.641E-01   11.65 mm   976.04 um     1.21 mm  
  27.50 MeV   2.403E+01  7.115E-01   12.22 mm   988.82 um     1.23 mm  
  30.00 MeV   2.533E+01  6.664E-01   12.77 mm   999.86 um     1.25 mm  
  32.50 MeV   2.651E+01  6.271E-01   13.30 mm     1.01 mm     1.27 mm  
  35.00 MeV   2.758E+01  5.927E-01   13.80 mm     1.02 mm     1.29 mm  
  37.50 MeV   2.855E+01  5.622E-01   14.29 mm     1.03 mm     1.30 mm  
  40.00 MeV   2.944E+01  5.349E-01   14.76 mm     1.03 mm     1.32 mm  
  45.00 MeV   3.101E+01  4.883E-01   15.67 mm     1.05 mm     1.34 mm  
  50.00 MeV   3.235E+01  4.498E-01   16.54 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.352E+01  4.174E-01   17.38 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.453E+01  3.897E-01   18.19 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.543E+01  3.658E-01   18.98 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.623E+01  3.449E-01   19.76 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.758E+01  3.100E-01   21.26 mm     1.14 mm     1.45 mm  
  90.00 MeV   3.868E+01  2.819E-01   22.72 mm     1.16 mm     1.47 mm  
 100.00 MeV   3.961E+01  2.589E-01   24.14 mm     1.18 mm     1.49 mm  
 110.00 MeV   4.040E+01  2.396E-01   25.53 mm     1.21 mm     1.51 mm  
 120.00 MeV   4.109E+01  2.232E-01   26.90 mm     1.23 mm     1.53 mm  
 130.00 MeV   4.170E+01  2.091E-01   28.25 mm     1.24 mm     1.54 mm  
 140.00 MeV   4.225E+01  1.967E-01   29.58 mm     1.26 mm     1.56 mm  
 150.00 MeV   4.275E+01  1.859E-01   30.89 mm     1.28 mm     1.57 mm  
 160.00 MeV   4.321E+01  1.762E-01   32.19 mm     1.30 mm     1.58 mm  
 170.00 MeV   4.365E+01  1.676E-01   33.48 mm     1.31 mm     1.60 mm  
 180.00 MeV   4.405E+01  1.599E-01   34.76 mm     1.33 mm     1.61 mm  
 200.00 MeV   4.481E+01  1.465E-01   37.27 mm     1.38 mm     1.63 mm  
 225.00 MeV   4.566E+01  1.328E-01   40.37 mm     1.45 mm     1.65 mm  
 250.00 MeV   4.659E+01  1.215E-01   43.40 mm     1.52 mm     1.68 mm  
 275.00 MeV   4.750E+01  1.122E-01   46.38 mm     1.58 mm     1.70 mm  
 300.00 MeV   4.806E+01  1.043E-01   49.31 mm     1.64 mm     1.72 mm  
 325.00 MeV   4.865E+01  9.745E-02   52.20 mm     1.69 mm     1.73 mm  
 350.00 MeV   4.916E+01  9.152E-02   55.07 mm     1.74 mm     1.75 mm  
 375.00 MeV   4.960E+01  8.632E-02   57.91 mm     1.79 mm     1.77 mm  
 400.00 MeV   4.996E+01  8.171E-02   60.72 mm     1.84 mm     1.78 mm  
 450.00 MeV   5.049E+01  7.391E-02   66.30 mm     2.01 mm     1.81 mm  
 500.00 MeV   5.077E+01  6.755E-02   71.84 mm     2.16 mm     1.84 mm  
 550.00 MeV   5.083E+01  6.226E-02   77.36 mm     2.30 mm     1.87 mm  
 600.00 MeV   5.072E+01  5.778E-02   82.89 mm     2.43 mm     1.90 mm  
 650.00 MeV   5.045E+01  5.394E-02   88.43 mm     2.56 mm     1.92 mm  
 700.00 MeV   5.006E+01  5.060E-02   94.02 mm     2.68 mm     1.95 mm  
 800.00 MeV   4.903E+01  4.509E-02  105.34 mm     3.13 mm     1.99 mm  
 900.00 MeV   4.779E+01  4.072E-02  116.94 mm     3.54 mm     2.04 mm  
   1.00 GeV   4.646E+01  3.716E-02  128.85 mm     3.92 mm     2.09 mm  
   1.10 GeV   4.512E+01  3.420E-02  141.12 mm     4.29 mm     2.13 mm  
   1.20 GeV   4.383E+01  3.171E-02  153.74 mm     4.65 mm     2.18 mm  
   1.30 GeV   4.262E+01  2.957E-02  166.73 mm     5.01 mm     2.23 mm  
   1.40 GeV   4.151E+01  2.771E-02  180.08 mm     5.36 mm     2.28 mm  
   1.50 GeV   4.050E+01  2.609E-02  193.78 mm     5.70 mm     2.33 mm  
   1.60 GeV   3.958E+01  2.465E-02  207.80 mm     6.04 mm     2.38 mm  
   1.70 GeV   3.876E+01  2.338E-02  222.14 mm     6.37 mm     2.43 mm  
   1.80 GeV   3.802E+01  2.223E-02  236.76 mm     6.70 mm     2.49 mm  
   2.00 GeV   3.675E+01  2.027E-02  266.81 mm     7.94 mm     2.60 mm  
   2.25 GeV   3.542E+01  1.827E-02  305.72 mm     9.67 mm     2.74 mm  
   2.50 GeV   3.421E+01  1.665E-02  346.06 mm    11.24 mm     2.88 mm  
   2.75 GeV   3.296E+01  1.530E-02  387.88 mm    12.70 mm     3.03 mm  
   3.00 GeV   3.155E+01  1.417E-02  431.42 mm    14.12 mm     3.19 mm  
   3.25 GeV   2.989E+01  1.320E-02  477.15 mm    15.54 mm     3.35 mm  
   3.50 GeV   2.791E+01  1.236E-02  525.77 mm    17.00 mm     3.52 mm  
   3.75 GeV   2.623E+01  1.162E-02  577.68 mm    18.53 mm     3.71 mm  
   4.00 GeV   2.524E+01  1.097E-02  632.26 mm    20.08 mm     3.91 mm  
   4.50 GeV   2.349E+01  9.883E-03  747.61 mm    25.89 mm     4.32 mm  
   5.00 GeV   2.200E+01  8.996E-03  871.17 mm    31.25 mm     4.78 mm  
   5.50 GeV   2.071E+01  8.263E-03    1.00 m     36.38 mm     5.26 mm  
   6.00 GeV   1.959E+01  7.644E-03    1.14 m     41.40 mm     5.77 mm  
   6.50 GeV   1.860E+01  7.116E-03    1.29 m     46.35 mm     6.32 mm  
   7.00 GeV   1.772E+01  6.659E-03    1.44 m     51.28 mm     6.89 mm  
   8.00 GeV   1.623E+01  5.908E-03    1.78 m     69.50 mm     8.11 mm  
   9.00 GeV   1.501E+01  5.315E-03    2.14 m     86.19 mm     9.43 mm  
  10.00 GeV   1.400E+01  4.834E-03    2.52 m    102.18 mm    10.84 mm  
  11.00 GeV   1.314E+01  4.437E-03    2.94 m    117.81 mm    12.35 mm  
  12.00 GeV   1.241E+01  4.102E-03    3.38 m    133.26 mm    13.93 mm  
  13.00 GeV   1.178E+01  3.816E-03    3.84 m    148.63 mm    15.59 mm  
  14.00 GeV   1.122E+01  3.569E-03    4.33 m    163.95 mm    17.33 mm  
  15.00 GeV   1.073E+01  3.354E-03    4.84 m    179.27 mm    19.14 mm  
  16.00 GeV   1.029E+01  3.163E-03    5.38 m    194.59 mm    21.02 mm  
  17.00 GeV   9.905E+00  2.995E-03    5.93 m    209.94 mm    22.96 mm  
  18.00 GeV   9.550E+00  2.844E-03    6.51 m    225.31 mm    24.96 mm  
  20.00 GeV   8.926E+00  2.585E-03    7.73 m    283.64 mm    29.14 mm  
  22.50 GeV   8.290E+00  2.323E-03    9.36 m    365.89 mm    34.69 mm  
  25.00 GeV   7.773E+00  2.111E-03   11.11 m    441.84 mm    40.55 mm  
  27.50 GeV   7.344E+00  1.936E-03   12.97 m    514.26 mm    46.70 mm  
  30.00 GeV   6.984E+00  1.789E-03   14.93 m    584.40 mm    53.11 mm  
  32.50 GeV   6.677E+00  1.663E-03   16.99 m    652.90 mm    59.75 mm  
  35.00 GeV   6.412E+00  1.554E-03   19.14 m    720.14 mm    66.61 mm  
  37.50 GeV   6.182E+00  1.460E-03   21.37 m    786.33 mm    73.66 mm  
  40.00 GeV   5.980E+00  1.376E-03   23.68 m    851.61 mm    80.88 mm  
  45.00 GeV   5.643E+00  1.236E-03   28.51 m      1.09 m     95.79 mm  
  48.40 GeV   5.460E+00  1.156E-03   31.95 m      1.20 m    106.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
