 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/142Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.390E-02  3.093E+00   10.80 um     4.30 um     3.14 um  
   4.00 keV   6.600E-02  3.182E+00   11.14 um     4.42 um     3.22 um  
   4.50 keV   7.000E-02  3.347E+00   11.80 um     4.64 um     3.39 um  
   5.00 keV   7.379E-02  3.499E+00   12.43 um     4.86 um     3.55 um  
   5.50 keV   7.739E-02  3.640E+00   13.03 um     5.06 um     3.71 um  
   6.00 keV   8.083E-02  3.771E+00   13.61 um     5.26 um     3.86 um  
   6.50 keV   8.413E-02  3.894E+00   14.18 um     5.44 um     4.00 um  
   7.00 keV   8.731E-02  4.009E+00   14.73 um     5.62 um     4.14 um  
   8.00 keV   9.334E-02  4.222E+00   15.78 um     5.97 um     4.40 um  
   9.00 keV   9.900E-02  4.413E+00   16.79 um     6.29 um     4.65 um  
  10.00 keV   1.044E-01  4.587E+00   17.77 um     6.60 um     4.90 um  
  11.00 keV   1.094E-01  4.747E+00   18.71 um     6.90 um     5.13 um  
  12.00 keV   1.143E-01  4.894E+00   19.62 um     7.18 um     5.35 um  
  13.00 keV   1.190E-01  5.031E+00   20.51 um     7.45 um     5.57 um  
  14.00 keV   1.235E-01  5.158E+00   21.37 um     7.72 um     5.78 um  
  15.00 keV   1.278E-01  5.277E+00   22.22 um     7.97 um     5.98 um  
  16.00 keV   1.320E-01  5.388E+00   23.05 um     8.22 um     6.18 um  
  17.00 keV   1.361E-01  5.494E+00   23.87 um     8.47 um     6.38 um  
  18.00 keV   1.400E-01  5.593E+00   24.67 um     8.71 um     6.57 um  
  20.00 keV   1.476E-01  5.776E+00   26.24 um     9.17 um     6.94 um  
  22.50 keV   1.565E-01  5.981E+00   28.14 um     9.72 um     7.39 um  
  25.00 keV   1.650E-01  6.163E+00   29.99 um    10.26 um     7.82 um  
  27.50 keV   1.731E-01  6.327E+00   31.79 um    10.77 um     8.23 um  
  30.00 keV   1.807E-01  6.475E+00   33.54 um    11.27 um     8.64 um  
  32.50 keV   1.881E-01  6.610E+00   35.27 um    11.76 um     9.03 um  
  35.00 keV   1.952E-01  6.733E+00   36.96 um    12.23 um     9.42 um  
  37.50 keV   2.021E-01  6.846E+00   38.63 um    12.69 um     9.80 um  
  40.00 keV   2.087E-01  6.951E+00   40.27 um    13.14 um    10.17 um  
  45.00 keV   2.214E-01  7.138E+00   43.49 um    14.03 um    10.89 um  
  50.00 keV   2.333E-01  7.301E+00   46.64 um    14.88 um    11.58 um  
  55.00 keV   2.447E-01  7.443E+00   49.73 um    15.71 um    12.26 um  
  60.00 keV   2.556E-01  7.568E+00   52.78 um    16.53 um    12.92 um  
  65.00 keV   2.661E-01  7.680E+00   55.77 um    17.32 um    13.57 um  
  70.00 keV   2.761E-01  7.779E+00   58.74 um    18.10 um    14.21 um  
  80.00 keV   2.952E-01  7.948E+00   64.57 um    19.63 um    15.45 um  
  90.00 keV   3.131E-01  8.085E+00   70.30 um    21.11 um    16.65 um  
 100.00 keV   3.300E-01  8.197E+00   75.96 um    22.57 um    17.83 um  
 110.00 keV   3.461E-01  8.290E+00   81.55 um    23.99 um    18.98 um  
 120.00 keV   3.615E-01  8.366E+00   87.09 um    25.39 um    20.11 um  
 130.00 keV   3.763E-01  8.430E+00   92.59 um    26.77 um    21.22 um  
 140.00 keV   3.905E-01  8.482E+00   98.05 um    28.13 um    22.31 um  
 150.00 keV   4.042E-01  8.525E+00  103.49 um    29.48 um    23.39 um  
 160.00 keV   4.174E-01  8.560E+00  108.90 um    30.82 um    24.46 um  
 170.00 keV   4.303E-01  8.587E+00  114.30 um    32.14 um    25.52 um  
 180.00 keV   4.427E-01  8.609E+00  119.69 um    33.46 um    26.57 um  
 200.00 keV   4.667E-01  8.639E+00  130.43 um    36.07 um    28.64 um  
 225.00 keV   4.950E-01  8.653E+00  143.83 um    39.31 um    31.20 um  
 250.00 keV   5.218E-01  8.649E+00  157.22 um    42.50 um    33.71 um  
 275.00 keV   5.472E-01  8.632E+00  170.62 um    45.67 um    36.20 um  
 300.00 keV   5.878E-01  8.604E+00  184.04 um    48.82 um    38.67 um  
 325.00 keV   6.268E-01  8.569E+00  197.48 um    51.94 um    41.12 um  
 350.00 keV   6.576E-01  8.527E+00  210.95 um    55.04 um    43.55 um  
 375.00 keV   6.830E-01  8.480E+00  224.47 um    58.13 um    45.97 um  
 400.00 keV   7.050E-01  8.430E+00  238.05 um    61.21 um    48.38 um  
 450.00 keV   7.440E-01  8.323E+00  265.43 um    67.38 um    53.19 um  
 500.00 keV   7.810E-01  8.210E+00  293.11 um    73.54 um    57.97 um  
 550.00 keV   8.193E-01  8.093E+00  321.11 um    79.69 um    62.76 um  
 600.00 keV   8.600E-01  7.975E+00  349.42 um    85.83 um    67.54 um  
 650.00 keV   9.036E-01  7.858E+00  378.03 um    91.96 um    72.33 um  
 700.00 keV   9.501E-01  7.742E+00  406.93 um    98.08 um    77.13 um  
 800.00 keV   1.051E+00  7.517E+00  465.56 um   110.39 um    86.79 um  
 900.00 keV   1.159E+00  7.301E+00  525.18 um   122.59 um    96.49 um  
   1.00 MeV   1.274E+00  7.097E+00  585.66 um   134.69 um   106.25 um  
   1.10 MeV   1.393E+00  6.904E+00  646.88 um   146.66 um   116.06 um  
   1.20 MeV   1.515E+00  6.721E+00  708.73 um   158.49 um   125.90 um  
   1.30 MeV   1.640E+00  6.549E+00  771.13 um   170.16 um   135.77 um  
   1.40 MeV   1.765E+00  6.386E+00  833.97 um   181.66 um   145.66 um  
   1.50 MeV   1.892E+00  6.232E+00  897.17 um   192.99 um   155.55 um  
   1.60 MeV   2.019E+00  6.086E+00  960.65 um   204.14 um   165.43 um  
   1.70 MeV   2.146E+00  5.948E+00    1.02 mm   215.10 um   175.29 um  
   1.80 MeV   2.273E+00  5.817E+00    1.09 mm   225.87 um   185.13 um  
   2.00 MeV   2.524E+00  5.575E+00    1.22 mm   247.08 um   204.72 um  
   2.25 MeV   2.831E+00  5.303E+00    1.38 mm   272.61 um   228.92 um  
   2.50 MeV   3.125E+00  5.060E+00    1.54 mm   296.90 um   252.73 um  
   2.75 MeV   3.402E+00  4.843E+00    1.70 mm   320.04 um   276.08 um  
   3.00 MeV   3.660E+00  4.646E+00    1.85 mm   342.13 um   298.96 um  
   3.25 MeV   3.897E+00  4.467E+00    2.01 mm   363.26 um   321.36 um  
   3.50 MeV   4.113E+00  4.304E+00    2.17 mm   383.53 um   343.29 um  
   3.75 MeV   4.307E+00  4.154E+00    2.32 mm   403.05 um   364.77 um  
   4.00 MeV   4.484E+00  4.016E+00    2.48 mm   421.88 um   385.83 um  
   4.50 MeV   4.797E+00  3.770E+00    2.79 mm   458.67 um   426.82 um  
   5.00 MeV   5.082E+00  3.557E+00    3.10 mm   493.20 um   466.36 um  
   5.50 MeV   5.364E+00  3.370E+00    3.41 mm   525.69 um   504.54 um  
   6.00 MeV   5.659E+00  3.204E+00    3.71 mm   556.23 um   541.36 um  
   6.50 MeV   5.975E+00  3.057E+00    4.01 mm   584.84 um   576.79 um  
   7.00 MeV   6.314E+00  2.924E+00    4.31 mm   611.57 um   610.79 um  
   8.00 MeV   7.054E+00  2.695E+00    4.87 mm   661.68 um   674.37 um  
   9.00 MeV   7.860E+00  2.504E+00    5.41 mm   704.66 um   732.05 um  
  10.00 MeV   8.709E+00  2.342E+00    5.92 mm   741.47 um   784.07 um  
  11.00 MeV   9.585E+00  2.202E+00    6.39 mm   773.09 um   830.87 um  
  12.00 MeV   1.047E+01  2.079E+00    6.84 mm   800.37 um   872.97 um  
  13.00 MeV   1.136E+01  1.972E+00    7.26 mm   824.06 um   910.89 um  
  14.00 MeV   1.225E+01  1.876E+00    7.66 mm   844.77 um   945.16 um  
  15.00 MeV   1.313E+01  1.790E+00    8.04 mm   862.99 um   976.23 um  
  16.00 MeV   1.399E+01  1.713E+00    8.40 mm   879.15 um     1.00 mm  
  17.00 MeV   1.484E+01  1.643E+00    8.74 mm   893.56 um     1.03 mm  
  18.00 MeV   1.567E+01  1.579E+00    9.07 mm   906.50 um     1.05 mm  
  20.00 MeV   1.726E+01  1.467E+00    9.68 mm   930.69 um     1.10 mm  
  22.50 MeV   1.914E+01  1.349E+00   10.38 mm   956.32 um     1.14 mm  
  25.00 MeV   2.088E+01  1.251E+00   11.03 mm   977.25 um     1.18 mm  
  27.50 MeV   2.249E+01  1.167E+00   11.64 mm   994.75 um     1.21 mm  
  30.00 MeV   2.398E+01  1.096E+00   12.21 mm     1.01 mm     1.24 mm  
  32.50 MeV   2.535E+01  1.033E+00   12.75 mm     1.02 mm     1.26 mm  
  35.00 MeV   2.662E+01  9.776E-01   13.26 mm     1.03 mm     1.28 mm  
  37.50 MeV   2.779E+01  9.286E-01   13.76 mm     1.04 mm     1.30 mm  
  40.00 MeV   2.887E+01  8.848E-01   14.23 mm     1.05 mm     1.32 mm  
  45.00 MeV   3.080E+01  8.095E-01   15.14 mm     1.07 mm     1.35 mm  
  50.00 MeV   3.246E+01  7.472E-01   16.00 mm     1.09 mm     1.38 mm  
  55.00 MeV   3.389E+01  6.945E-01   16.83 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.514E+01  6.495E-01   17.62 mm     1.12 mm     1.43 mm  
  65.00 MeV   3.623E+01  6.104E-01   18.39 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.719E+01  5.762E-01   19.14 mm     1.14 mm     1.46 mm  
  80.00 MeV   3.880E+01  5.189E-01   20.59 mm     1.17 mm     1.50 mm  
  90.00 MeV   4.009E+01  4.728E-01   21.99 mm     1.20 mm     1.52 mm  
 100.00 MeV   4.115E+01  4.349E-01   23.36 mm     1.22 mm     1.55 mm  
 110.00 MeV   4.204E+01  4.030E-01   24.69 mm     1.24 mm     1.57 mm  
 120.00 MeV   4.281E+01  3.759E-01   26.00 mm     1.26 mm     1.59 mm  
 130.00 MeV   4.348E+01  3.524E-01   27.29 mm     1.28 mm     1.61 mm  
 140.00 MeV   4.408E+01  3.319E-01   28.56 mm     1.30 mm     1.62 mm  
 150.00 MeV   4.463E+01  3.139E-01   29.82 mm     1.31 mm     1.64 mm  
 160.00 MeV   4.514E+01  2.978E-01   31.06 mm     1.33 mm     1.66 mm  
 170.00 MeV   4.562E+01  2.835E-01   32.28 mm     1.34 mm     1.67 mm  
 180.00 MeV   4.608E+01  2.705E-01   33.50 mm     1.36 mm     1.68 mm  
 200.00 MeV   4.695E+01  2.481E-01   35.90 mm     1.41 mm     1.71 mm  
 225.00 MeV   4.797E+01  2.252E-01   38.84 mm     1.48 mm     1.74 mm  
 250.00 MeV   4.894E+01  2.064E-01   41.72 mm     1.54 mm     1.77 mm  
 275.00 MeV   4.987E+01  1.907E-01   44.55 mm     1.59 mm     1.79 mm  
 300.00 MeV   5.104E+01  1.774E-01   47.32 mm     1.65 mm     1.82 mm  
 325.00 MeV   5.204E+01  1.659E-01   50.04 mm     1.70 mm     1.84 mm  
 350.00 MeV   5.279E+01  1.559E-01   52.71 mm     1.74 mm     1.86 mm  
 375.00 MeV   5.360E+01  1.472E-01   55.34 mm     1.79 mm     1.88 mm  
 400.00 MeV   5.435E+01  1.394E-01   57.93 mm     1.83 mm     1.90 mm  
 450.00 MeV   5.570E+01  1.262E-01   63.02 mm     1.97 mm     1.93 mm  
 500.00 MeV   5.682E+01  1.155E-01   68.00 mm     2.10 mm     1.96 mm  
 550.00 MeV   5.773E+01  1.065E-01   72.89 mm     2.21 mm     1.99 mm  
 600.00 MeV   5.843E+01  9.890E-02   77.72 mm     2.32 mm     2.02 mm  
 650.00 MeV   5.895E+01  9.238E-02   82.49 mm     2.42 mm     2.04 mm  
 700.00 MeV   5.930E+01  8.672E-02   87.23 mm     2.52 mm     2.07 mm  
 800.00 MeV   5.957E+01  7.735E-02   96.67 mm     2.85 mm     2.12 mm  
 900.00 MeV   5.940E+01  6.991E-02  106.10 mm     3.16 mm     2.16 mm  
   1.00 GeV   5.892E+01  6.384E-02  115.59 mm     3.43 mm     2.20 mm  
   1.10 GeV   5.822E+01  5.880E-02  125.17 mm     3.70 mm     2.24 mm  
   1.20 GeV   5.741E+01  5.454E-02  134.87 mm     3.95 mm     2.28 mm  
   1.30 GeV   5.653E+01  5.089E-02  144.73 mm     4.19 mm     2.32 mm  
   1.40 GeV   5.564E+01  4.772E-02  154.74 mm     4.43 mm     2.36 mm  
   1.50 GeV   5.476E+01  4.494E-02  164.90 mm     4.66 mm     2.40 mm  
   1.60 GeV   5.393E+01  4.249E-02  175.23 mm     4.88 mm     2.44 mm  
   1.70 GeV   5.314E+01  4.030E-02  185.72 mm     5.11 mm     2.48 mm  
   1.80 GeV   5.241E+01  3.834E-02  196.36 mm     5.33 mm     2.52 mm  
   2.00 GeV   5.113E+01  3.497E-02  218.05 mm     6.15 mm     2.60 mm  
   2.25 GeV   4.983E+01  3.155E-02  245.86 mm     7.31 mm     2.70 mm  
   2.50 GeV   4.875E+01  2.876E-02  274.34 mm     8.35 mm     2.80 mm  
   2.75 GeV   4.778E+01  2.645E-02  303.43 mm     9.32 mm     2.90 mm  
   3.00 GeV   4.679E+01  2.450E-02  333.12 mm    10.22 mm     3.00 mm  
   3.25 GeV   4.567E+01  2.283E-02  363.50 mm    11.09 mm     3.10 mm  
   3.50 GeV   4.433E+01  2.139E-02  394.70 mm    11.95 mm     3.20 mm  
   3.75 GeV   4.269E+01  2.012E-02  426.98 mm    12.79 mm     3.31 mm  
   4.00 GeV   4.069E+01  1.901E-02  460.67 mm    13.66 mm     3.42 mm  
   4.50 GeV   3.702E+01  1.712E-02  533.05 mm    17.08 mm     3.66 mm  
   5.00 GeV   3.487E+01  1.560E-02  611.23 mm    20.35 mm     3.92 mm  
   5.50 GeV   3.298E+01  1.433E-02  694.05 mm    23.49 mm     4.19 mm  
   6.00 GeV   3.131E+01  1.326E-02  781.46 mm    26.56 mm     4.48 mm  
   6.50 GeV   2.983E+01  1.235E-02  873.37 mm    29.58 mm     4.79 mm  
   7.00 GeV   2.850E+01  1.156E-02  969.71 mm    32.57 mm     5.11 mm  
   8.00 GeV   2.622E+01  1.026E-02    1.18 m     43.68 mm     5.80 mm  
   9.00 GeV   2.434E+01  9.236E-03    1.40 m     53.85 mm     6.55 mm  
  10.00 GeV   2.275E+01  8.405E-03    1.64 m     63.58 mm     7.35 mm  
  11.00 GeV   2.140E+01  7.717E-03    1.89 m     73.09 mm     8.21 mm  
  12.00 GeV   2.023E+01  7.137E-03    2.16 m     82.48 mm     9.12 mm  
  13.00 GeV   1.922E+01  6.642E-03    2.45 m     91.82 mm    10.07 mm  
  14.00 GeV   1.832E+01  6.214E-03    2.75 m    101.13 mm    11.07 mm  
  15.00 GeV   1.753E+01  5.840E-03    3.06 m    110.44 mm    12.11 mm  
  16.00 GeV   1.682E+01  5.510E-03    3.39 m    119.77 mm    13.19 mm  
  17.00 GeV   1.618E+01  5.217E-03    3.73 m    129.11 mm    14.31 mm  
  18.00 GeV   1.561E+01  4.955E-03    4.08 m    138.47 mm    15.47 mm  
  20.00 GeV   1.461E+01  4.505E-03    4.82 m    173.97 mm    17.89 mm  
  22.50 GeV   1.359E+01  4.050E-03    5.82 m    224.01 mm    21.10 mm  
  25.00 GeV   1.275E+01  3.682E-03    6.89 m    270.19 mm    24.49 mm  
  27.50 GeV   1.203E+01  3.378E-03    8.02 m    314.27 mm    28.06 mm  
  30.00 GeV   1.143E+01  3.122E-03    9.22 m    357.09 mm    31.78 mm  
  32.50 GeV   1.091E+01  2.903E-03   10.48 m    399.03 mm    35.65 mm  
  35.00 GeV   1.046E+01  2.714E-03   11.79 m    440.31 mm    39.65 mm  
  37.50 GeV   1.007E+01  2.549E-03   13.16 m    481.06 mm    43.77 mm  
  40.00 GeV   9.720E+00  2.404E-03   14.58 m    521.35 mm    48.00 mm  
  45.00 GeV   9.141E+00  2.160E-03   17.56 m    670.58 mm    56.77 mm  
  50.00 GeV   8.675E+00  1.962E-03   20.72 m    805.58 mm    65.88 mm  
  55.00 GeV   8.293E+00  1.799E-03   24.03 m    931.98 mm    75.28 mm  
  56.80 GeV   8.179E+00  1.747E-03   25.26 m    948.06 mm    78.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
