 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/174Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.405E-01  3.051E+00   11.47 um     4.12 um     2.99 um  
   4.00 keV   1.451E-01  3.141E+00   11.82 um     4.23 um     3.08 um  
   4.50 keV   1.539E-01  3.310E+00   12.49 um     4.45 um     3.24 um  
   5.00 keV   1.622E-01  3.466E+00   13.13 um     4.65 um     3.39 um  
   5.50 keV   1.701E-01  3.611E+00   13.75 um     4.84 um     3.53 um  
   6.00 keV   1.777E-01  3.746E+00   14.34 um     5.02 um     3.67 um  
   6.50 keV   1.849E-01  3.873E+00   14.92 um     5.19 um     3.80 um  
   7.00 keV   1.919E-01  3.993E+00   15.48 um     5.36 um     3.93 um  
   8.00 keV   2.052E-01  4.214E+00   16.55 um     5.68 um     4.18 um  
   9.00 keV   2.176E-01  4.414E+00   17.57 um     5.98 um     4.41 um  
  10.00 keV   2.294E-01  4.597E+00   18.55 um     6.26 um     4.63 um  
  11.00 keV   2.406E-01  4.765E+00   19.50 um     6.53 um     4.84 um  
  12.00 keV   2.513E-01  4.921E+00   20.41 um     6.79 um     5.05 um  
  13.00 keV   2.615E-01  5.065E+00   21.30 um     7.04 um     5.25 um  
  14.00 keV   2.714E-01  5.201E+00   22.17 um     7.28 um     5.44 um  
  15.00 keV   2.809E-01  5.328E+00   23.01 um     7.52 um     5.63 um  
  16.00 keV   2.901E-01  5.447E+00   23.84 um     7.74 um     5.81 um  
  17.00 keV   2.991E-01  5.560E+00   24.65 um     7.97 um     5.99 um  
  18.00 keV   3.077E-01  5.667E+00   25.45 um     8.18 um     6.16 um  
  20.00 keV   3.244E-01  5.865E+00   27.00 um     8.60 um     6.50 um  
  22.50 keV   3.441E-01  6.087E+00   28.87 um     9.09 um     6.91 um  
  25.00 keV   3.627E-01  6.286E+00   30.68 um     9.57 um     7.30 um  
  27.50 keV   3.804E-01  6.466E+00   32.45 um    10.02 um     7.67 um  
  30.00 keV   3.973E-01  6.629E+00   34.16 um    10.46 um     8.04 um  
  32.50 keV   4.135E-01  6.779E+00   35.84 um    10.89 um     8.39 um  
  35.00 keV   4.291E-01  6.917E+00   37.49 um    11.31 um     8.74 um  
  37.50 keV   4.442E-01  7.044E+00   39.10 um    11.71 um     9.07 um  
  40.00 keV   4.588E-01  7.162E+00   40.69 um    12.11 um     9.40 um  
  45.00 keV   4.866E-01  7.375E+00   43.80 um    12.87 um    10.05 um  
  50.00 keV   5.129E-01  7.561E+00   46.83 um    13.61 um    10.66 um  
  55.00 keV   5.379E-01  7.725E+00   49.79 um    14.33 um    11.26 um  
  60.00 keV   5.619E-01  7.872E+00   52.69 um    15.02 um    11.85 um  
  65.00 keV   5.848E-01  8.003E+00   55.54 um    15.70 um    12.42 um  
  70.00 keV   6.069E-01  8.122E+00   58.35 um    16.36 um    12.98 um  
  80.00 keV   6.488E-01  8.327E+00   63.86 um    17.66 um    14.06 um  
  90.00 keV   6.881E-01  8.497E+00   69.25 um    18.90 um    15.11 um  
 100.00 keV   7.254E-01  8.639E+00   74.53 um    20.12 um    16.13 um  
 110.00 keV   7.608E-01  8.760E+00   79.74 um    21.30 um    17.12 um  
 120.00 keV   7.946E-01  8.863E+00   84.88 um    22.46 um    18.09 um  
 130.00 keV   8.270E-01  8.951E+00   89.96 um    23.59 um    19.05 um  
 140.00 keV   8.583E-01  9.027E+00   94.99 um    24.71 um    19.98 um  
 150.00 keV   8.884E-01  9.091E+00   99.97 um    25.80 um    20.90 um  
 160.00 keV   9.175E-01  9.147E+00  104.93 um    26.89 um    21.81 um  
 170.00 keV   9.458E-01  9.194E+00  109.84 um    27.96 um    22.71 um  
 180.00 keV   9.732E-01  9.235E+00  114.73 um    29.02 um    23.59 um  
 200.00 keV   1.026E+00  9.298E+00  124.44 um    31.11 um    25.33 um  
 225.00 keV   1.088E+00  9.351E+00  136.48 um    33.68 um    27.47 um  
 250.00 keV   1.147E+00  9.382E+00  148.43 um    36.20 um    29.56 um  
 275.00 keV   1.203E+00  9.395E+00  160.32 um    38.69 um    31.61 um  
 300.00 keV   1.256E+00  9.395E+00  172.16 um    41.13 um    33.64 um  
 325.00 keV   1.308E+00  9.384E+00  183.97 um    43.55 um    35.64 um  
 350.00 keV   1.361E+00  9.365E+00  195.77 um    45.95 um    37.62 um  
 375.00 keV   1.444E+00  9.340E+00  207.53 um    48.31 um    39.57 um  
 400.00 keV   1.506E+00  9.308E+00  219.27 um    50.65 um    41.51 um  
 450.00 keV   1.592E+00  9.234E+00  242.74 um    55.30 um    45.34 um  
 500.00 keV   1.651E+00  9.147E+00  266.30 um    59.90 um    49.13 um  
 550.00 keV   1.700E+00  9.054E+00  289.99 um    64.46 um    52.88 um  
 600.00 keV   1.746E+00  8.955E+00  313.84 um    69.00 um    56.61 um  
 650.00 keV   1.793E+00  8.854E+00  337.86 um    73.51 um    60.31 um  
 700.00 keV   1.843E+00  8.751E+00  362.04 um    78.00 um    64.01 um  
 800.00 keV   1.954E+00  8.546E+00  410.86 um    87.02 um    71.39 um  
 900.00 keV   2.076E+00  8.344E+00  460.23 um    95.93 um    78.74 um  
   1.00 MeV   2.207E+00  8.148E+00  510.07 um   104.71 um    86.07 um  
   1.10 MeV   2.343E+00  7.959E+00  560.30 um   113.37 um    93.39 um  
   1.20 MeV   2.483E+00  7.778E+00  610.86 um   121.90 um   100.69 um  
   1.30 MeV   2.624E+00  7.605E+00  661.70 um   130.30 um   107.97 um  
   1.40 MeV   2.764E+00  7.439E+00  712.77 um   138.56 um   115.22 um  
   1.50 MeV   2.904E+00  7.281E+00  764.02 um   146.69 um   122.45 um  
   1.60 MeV   3.042E+00  7.130E+00  815.43 um   154.69 um   129.65 um  
   1.70 MeV   3.179E+00  6.986E+00  866.96 um   162.55 um   136.81 um  
   1.80 MeV   3.314E+00  6.848E+00  918.58 um   170.29 um   143.94 um  
   2.00 MeV   3.577E+00  6.591E+00    1.02 mm   185.60 um   158.10 um  
   2.25 MeV   3.893E+00  6.298E+00    1.15 mm   204.13 um   175.56 um  
   2.50 MeV   4.194E+00  6.035E+00    1.28 mm   221.85 um   192.75 um  
   2.75 MeV   4.478E+00  5.796E+00    1.41 mm   238.82 um   209.63 um  
   3.00 MeV   4.744E+00  5.578E+00    1.54 mm   255.10 um   226.21 um  
   3.25 MeV   4.991E+00  5.379E+00    1.67 mm   270.75 um   242.49 um  
   3.50 MeV   5.217E+00  5.196E+00    1.80 mm   285.84 um   258.47 um  
   3.75 MeV   5.422E+00  5.027E+00    1.92 mm   300.41 um   274.18 um  
   4.00 MeV   5.606E+00  4.870E+00    2.05 mm   314.52 um   289.62 um  
   4.50 MeV   5.912E+00  4.589E+00    2.31 mm   342.42 um   319.82 um  
   5.00 MeV   6.151E+00  4.344E+00    2.56 mm   368.91 um   349.21 um  
   5.50 MeV   6.345E+00  4.127E+00    2.82 mm   394.27 um   377.91 um  
   6.00 MeV   6.517E+00  3.935E+00    3.08 mm   418.65 um   406.02 um  
   6.50 MeV   6.685E+00  3.762E+00    3.34 mm   442.15 um   433.57 um  
   7.00 MeV   6.862E+00  3.606E+00    3.60 mm   464.79 um   460.58 um  
   8.00 MeV   7.265E+00  3.335E+00    4.11 mm   509.80 um   512.90 um  
   9.00 MeV   7.739E+00  3.108E+00    4.62 mm   550.85 um   562.74 um  
  10.00 MeV   8.273E+00  2.913E+00    5.11 mm   588.05 um   609.85 um  
  11.00 MeV   8.851E+00  2.745E+00    5.59 mm   621.61 um   654.13 um  
  12.00 MeV   9.460E+00  2.598E+00    6.05 mm   651.83 um   695.56 um  
  13.00 MeV   1.009E+01  2.467E+00    6.50 mm   679.05 um   734.22 um  
  14.00 MeV   1.073E+01  2.351E+00    6.93 mm   703.59 um   770.23 um  
  15.00 MeV   1.139E+01  2.247E+00    7.34 mm   725.76 um   803.76 um  
  16.00 MeV   1.205E+01  2.153E+00    7.73 mm   745.85 um   834.98 um  
  17.00 MeV   1.271E+01  2.067E+00    8.11 mm   764.09 um   864.06 um  
  18.00 MeV   1.338E+01  1.989E+00    8.48 mm   780.71 um   891.19 um  
  20.00 MeV   1.471E+01  1.851E+00    9.17 mm   812.60 um   940.19 um  
  22.50 MeV   1.637E+01  1.706E+00    9.97 mm   846.92 um   993.07 um  
  25.00 MeV   1.801E+01  1.584E+00   10.70 mm   875.03 um     1.04 mm  
  27.50 MeV   1.962E+01  1.481E+00   11.38 mm   898.45 um     1.08 mm  
  30.00 MeV   2.119E+01  1.391E+00   12.02 mm   918.25 um     1.11 mm  
  32.50 MeV   2.272E+01  1.313E+00   12.61 mm   935.22 um     1.14 mm  
  35.00 MeV   2.421E+01  1.244E+00   13.18 mm   949.93 um     1.17 mm  
  37.50 MeV   2.565E+01  1.183E+00   13.71 mm   962.82 um     1.19 mm  
  40.00 MeV   2.704E+01  1.128E+00   14.22 mm   974.23 um     1.21 mm  
  45.00 MeV   2.967E+01  1.034E+00   15.16 mm   997.97 um     1.25 mm  
  50.00 MeV   3.209E+01  9.554E-01   16.04 mm     1.02 mm     1.28 mm  
  55.00 MeV   3.431E+01  8.891E-01   16.86 mm     1.03 mm     1.31 mm  
  60.00 MeV   3.634E+01  8.323E-01   17.63 mm     1.05 mm     1.33 mm  
  65.00 MeV   3.818E+01  7.829E-01   18.36 mm     1.06 mm     1.35 mm  
  70.00 MeV   3.985E+01  7.396E-01   19.06 mm     1.07 mm     1.37 mm  
  80.00 MeV   4.275E+01  6.670E-01   20.40 mm     1.10 mm     1.40 mm  
  90.00 MeV   4.513E+01  6.085E-01   21.65 mm     1.12 mm     1.43 mm  
 100.00 MeV   4.709E+01  5.602E-01   22.85 mm     1.14 mm     1.45 mm  
 110.00 MeV   4.870E+01  5.196E-01   24.01 mm     1.16 mm     1.47 mm  
 120.00 MeV   5.004E+01  4.850E-01   25.13 mm     1.18 mm     1.49 mm  
 130.00 MeV   5.115E+01  4.550E-01   26.23 mm     1.19 mm     1.51 mm  
 140.00 MeV   5.208E+01  4.288E-01   27.31 mm     1.20 mm     1.52 mm  
 150.00 MeV   5.287E+01  4.057E-01   28.37 mm     1.22 mm     1.54 mm  
 160.00 MeV   5.353E+01  3.852E-01   29.41 mm     1.23 mm     1.55 mm  
 170.00 MeV   5.411E+01  3.668E-01   30.45 mm     1.24 mm     1.56 mm  
 180.00 MeV   5.461E+01  3.502E-01   31.47 mm     1.25 mm     1.58 mm  
 200.00 MeV   5.543E+01  3.215E-01   33.50 mm     1.29 mm     1.60 mm  
 225.00 MeV   5.623E+01  2.920E-01   36.00 mm     1.35 mm     1.62 mm  
 250.00 MeV   5.688E+01  2.678E-01   38.47 mm     1.40 mm     1.64 mm  
 275.00 MeV   5.743E+01  2.476E-01   40.91 mm     1.44 mm     1.67 mm  
 300.00 MeV   5.793E+01  2.304E-01   43.34 mm     1.49 mm     1.68 mm  
 325.00 MeV   5.838E+01  2.156E-01   45.74 mm     1.53 mm     1.70 mm  
 350.00 MeV   5.885E+01  2.028E-01   48.13 mm     1.57 mm     1.72 mm  
 375.00 MeV   5.960E+01  1.914E-01   50.49 mm     1.61 mm     1.74 mm  
 400.00 MeV   6.007E+01  1.814E-01   52.83 mm     1.65 mm     1.75 mm  
 450.00 MeV   6.072E+01  1.644E-01   57.46 mm     1.78 mm     1.78 mm  
 500.00 MeV   6.138E+01  1.504E-01   62.05 mm     1.90 mm     1.81 mm  
 550.00 MeV   6.193E+01  1.388E-01   66.59 mm     2.01 mm     1.84 mm  
 600.00 MeV   6.236E+01  1.290E-01   71.10 mm     2.11 mm     1.86 mm  
 650.00 MeV   6.270E+01  1.205E-01   75.58 mm     2.21 mm     1.88 mm  
 700.00 MeV   6.292E+01  1.132E-01   80.05 mm     2.30 mm     1.91 mm  
 800.00 MeV   6.310E+01  1.010E-01   88.94 mm     2.63 mm     1.95 mm  
 900.00 MeV   6.296E+01  9.134E-02   97.84 mm     2.92 mm     1.99 mm  
   1.00 GeV   6.257E+01  8.346E-02  106.78 mm     3.19 mm     2.03 mm  
   1.10 GeV   6.200E+01  7.690E-02  115.79 mm     3.44 mm     2.07 mm  
   1.20 GeV   6.129E+01  7.135E-02  124.89 mm     3.67 mm     2.11 mm  
   1.30 GeV   6.051E+01  6.660E-02  134.10 mm     3.90 mm     2.14 mm  
   1.40 GeV   5.968E+01  6.247E-02  143.44 mm     4.12 mm     2.18 mm  
   1.50 GeV   5.884E+01  5.885E-02  152.91 mm     4.34 mm     2.22 mm  
   1.60 GeV   5.801E+01  5.565E-02  162.52 mm     4.55 mm     2.25 mm  
   1.70 GeV   5.720E+01  5.280E-02  172.26 mm     4.76 mm     2.29 mm  
   1.80 GeV   5.643E+01  5.024E-02  182.14 mm     4.96 mm     2.32 mm  
   2.00 GeV   5.502E+01  4.584E-02  202.29 mm     5.73 mm     2.40 mm  
   2.25 GeV   5.355E+01  4.137E-02  228.14 mm     6.80 mm     2.49 mm  
   2.50 GeV   5.238E+01  3.773E-02  254.65 mm     7.77 mm     2.58 mm  
   2.75 GeV   5.145E+01  3.471E-02  281.69 mm     8.66 mm     2.68 mm  
   3.00 GeV   5.069E+01  3.216E-02  309.17 mm     9.50 mm     2.77 mm  
   3.25 GeV   5.001E+01  2.998E-02  337.05 mm    10.29 mm     2.86 mm  
   3.50 GeV   4.935E+01  2.809E-02  365.31 mm    11.04 mm     2.96 mm  
   3.75 GeV   4.862E+01  2.643E-02  393.97 mm    11.77 mm     3.05 mm  
   4.00 GeV   4.776E+01  2.497E-02  423.10 mm    12.47 mm     3.15 mm  
   4.50 GeV   4.544E+01  2.251E-02  483.39 mm    15.12 mm     3.34 mm  
   5.00 GeV   4.204E+01  2.050E-02  547.66 mm    17.65 mm     3.55 mm  
   5.50 GeV   3.902E+01  1.884E-02  617.01 mm    20.20 mm     3.77 mm  
   6.00 GeV   3.717E+01  1.745E-02  690.75 mm    22.74 mm     4.00 mm  
   6.50 GeV   3.552E+01  1.625E-02  768.04 mm    25.24 mm     4.24 mm  
   7.00 GeV   3.402E+01  1.521E-02  848.84 mm    27.71 mm     4.50 mm  
   8.00 GeV   3.142E+01  1.351E-02    1.02 m     36.87 mm     5.04 mm  
   9.00 GeV   2.925E+01  1.216E-02    1.21 m     45.25 mm     5.63 mm  
  10.00 GeV   2.740E+01  1.107E-02    1.40 m     53.26 mm     6.26 mm  
  11.00 GeV   2.582E+01  1.017E-02    1.62 m     61.08 mm     6.93 mm  
  12.00 GeV   2.444E+01  9.404E-03    1.84 m     68.80 mm     7.63 mm  
  13.00 GeV   2.323E+01  8.753E-03    2.08 m     76.47 mm     8.37 mm  
  14.00 GeV   2.216E+01  8.190E-03    2.32 m     84.13 mm     9.15 mm  
  15.00 GeV   2.120E+01  7.698E-03    2.58 m     91.78 mm     9.96 mm  
  16.00 GeV   2.035E+01  7.265E-03    2.85 m     99.45 mm    10.80 mm  
  17.00 GeV   1.957E+01  6.879E-03    3.13 m    107.14 mm    11.67 mm  
  18.00 GeV   1.887E+01  6.535E-03    3.43 m    114.85 mm    12.57 mm  
  20.00 GeV   1.765E+01  5.943E-03    4.04 m    144.16 mm    14.46 mm  
  22.50 GeV   1.639E+01  5.344E-03    4.87 m    185.58 mm    16.96 mm  
  25.00 GeV   1.535E+01  4.860E-03    5.75 m    223.92 mm    19.62 mm  
  27.50 GeV   1.448E+01  4.459E-03    6.69 m    260.59 mm    22.42 mm  
  30.00 GeV   1.374E+01  4.121E-03    7.69 m    296.25 mm    25.34 mm  
  32.50 GeV   1.310E+01  3.833E-03    8.74 m    331.22 mm    28.38 mm  
  35.00 GeV   1.254E+01  3.584E-03    9.83 m    365.72 mm    31.54 mm  
  37.50 GeV   1.204E+01  3.367E-03   10.98 m    399.89 mm    34.80 mm  
  40.00 GeV   1.160E+01  3.175E-03   12.16 m    433.80 mm    38.16 mm  
  45.00 GeV   1.086E+01  2.853E-03   14.67 m    559.93 mm    45.15 mm  
  50.00 GeV   1.027E+01  2.593E-03   17.33 m    674.68 mm    52.45 mm  
  55.00 GeV   9.773E+00  2.377E-03   20.13 m    782.74 mm    60.03 mm  
  60.00 GeV   9.359E+00  2.196E-03   23.07 m    886.24 mm    67.85 mm  
  65.00 GeV   9.009E+00  2.042E-03   26.13 m    986.31 mm    75.88 mm  
  69.60 GeV   8.732E+00  1.919E-03   29.04 m      1.07 m     83.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
