 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/217Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.693E-01  3.132E+00   12.01 um     3.94 um     2.84 um  
   4.00 keV   1.749E-01  3.230E+00   12.36 um     4.04 um     2.92 um  
   4.50 keV   1.855E-01  3.416E+00   13.03 um     4.24 um     3.06 um  
   5.00 keV   1.955E-01  3.587E+00   13.67 um     4.42 um     3.20 um  
   5.50 keV   2.051E-01  3.748E+00   14.27 um     4.60 um     3.33 um  
   6.00 keV   2.142E-01  3.899E+00   14.86 um     4.77 um     3.45 um  
   6.50 keV   2.229E-01  4.041E+00   15.42 um     4.93 um     3.57 um  
   7.00 keV   2.313E-01  4.176E+00   15.97 um     5.08 um     3.69 um  
   8.00 keV   2.473E-01  4.426E+00   17.01 um     5.37 um     3.91 um  
   9.00 keV   2.623E-01  4.654E+00   18.00 um     5.65 um     4.12 um  
  10.00 keV   2.765E-01  4.864E+00   18.95 um     5.90 um     4.31 um  
  11.00 keV   2.900E-01  5.058E+00   19.86 um     6.15 um     4.50 um  
  12.00 keV   3.029E-01  5.239E+00   20.74 um     6.38 um     4.68 um  
  13.00 keV   3.152E-01  5.408E+00   21.59 um     6.60 um     4.86 um  
  14.00 keV   3.272E-01  5.567E+00   22.41 um     6.82 um     5.03 um  
  15.00 keV   3.386E-01  5.717E+00   23.22 um     7.03 um     5.19 um  
  16.00 keV   3.497E-01  5.859E+00   24.00 um     7.23 um     5.35 um  
  17.00 keV   3.605E-01  5.994E+00   24.77 um     7.42 um     5.51 um  
  18.00 keV   3.710E-01  6.122E+00   25.52 um     7.61 um     5.66 um  
  20.00 keV   3.910E-01  6.361E+00   26.97 um     7.98 um     5.95 um  
  22.50 keV   4.147E-01  6.632E+00   28.73 um     8.41 um     6.31 um  
  25.00 keV   4.372E-01  6.877E+00   30.42 um     8.82 um     6.64 um  
  27.50 keV   4.585E-01  7.101E+00   32.05 um     9.22 um     6.97 um  
  30.00 keV   4.789E-01  7.306E+00   33.64 um     9.60 um     7.28 um  
  32.50 keV   4.985E-01  7.495E+00   35.18 um     9.96 um     7.58 um  
  35.00 keV   5.173E-01  7.671E+00   36.69 um    10.32 um     7.88 um  
  37.50 keV   5.354E-01  7.835E+00   38.17 um    10.66 um     8.17 um  
  40.00 keV   5.530E-01  7.988E+00   39.62 um    10.99 um     8.45 um  
  45.00 keV   5.865E-01  8.267E+00   42.44 um    11.64 um     8.99 um  
  50.00 keV   6.183E-01  8.514E+00   45.17 um    12.26 um     9.51 um  
  55.00 keV   6.484E-01  8.737E+00   47.83 um    12.85 um    10.02 um  
  60.00 keV   6.773E-01  8.938E+00   50.43 um    13.43 um    10.51 um  
  65.00 keV   7.049E-01  9.121E+00   52.97 um    13.99 um    10.99 um  
  70.00 keV   7.315E-01  9.288E+00   55.47 um    14.53 um    11.45 um  
  80.00 keV   7.820E-01  9.583E+00   60.34 um    15.58 um    12.35 um  
  90.00 keV   8.295E-01  9.835E+00   65.07 um    16.59 um    13.22 um  
 100.00 keV   8.743E-01  1.005E+01   69.69 um    17.56 um    14.06 um  
 110.00 keV   9.170E-01  1.024E+01   74.21 um    18.51 um    14.88 um  
 120.00 keV   9.578E-01  1.041E+01   78.65 um    19.43 um    15.67 um  
 130.00 keV   9.969E-01  1.056E+01   83.03 um    20.32 um    16.45 um  
 140.00 keV   1.035E+00  1.069E+01   87.34 um    21.20 um    17.20 um  
 150.00 keV   1.071E+00  1.081E+01   91.60 um    22.06 um    17.95 um  
 160.00 keV   1.106E+00  1.092E+01   95.81 um    22.90 um    18.68 um  
 170.00 keV   1.140E+00  1.101E+01   99.98 um    23.73 um    19.40 um  
 180.00 keV   1.173E+00  1.110E+01  104.11 um    24.55 um    20.11 um  
 200.00 keV   1.237E+00  1.125E+01  112.28 um    26.17 um    21.51 um  
 225.00 keV   1.312E+00  1.139E+01  122.34 um    28.13 um    23.20 um  
 250.00 keV   1.382E+00  1.151E+01  132.25 um    30.05 um    24.86 um  
 275.00 keV   1.450E+00  1.160E+01  142.06 um    31.93 um    26.48 um  
 300.00 keV   1.514E+00  1.167E+01  151.77 um    33.77 um    28.06 um  
 325.00 keV   1.576E+00  1.172E+01  161.41 um    35.58 um    29.62 um  
 350.00 keV   1.636E+00  1.176E+01  170.99 um    37.36 um    31.16 um  
 375.00 keV   1.693E+00  1.178E+01  180.51 um    39.12 um    32.68 um  
 400.00 keV   1.749E+00  1.180E+01  190.00 um    40.86 um    34.18 um  
 450.00 keV   1.901E+00  1.181E+01  208.83 um    44.30 um    37.12 um  
 500.00 keV   2.080E+00  1.179E+01  227.48 um    47.66 um    40.01 um  
 550.00 keV   2.191E+00  1.176E+01  246.01 um    50.94 um    42.84 um  
 600.00 keV   2.265E+00  1.172E+01  264.50 um    54.18 um    45.63 um  
 650.00 keV   2.320E+00  1.166E+01  283.01 um    57.38 um    48.39 um  
 700.00 keV   2.366E+00  1.160E+01  301.55 um    60.56 um    51.12 um  
 800.00 keV   2.454E+00  1.145E+01  338.83 um    66.94 um    56.53 um  
 900.00 keV   2.553E+00  1.129E+01  376.34 um    73.24 um    61.88 um  
   1.00 MeV   2.667E+00  1.113E+01  414.09 um    79.46 um    67.19 um  
   1.10 MeV   2.796E+00  1.096E+01  452.03 um    85.61 um    72.46 um  
   1.20 MeV   2.936E+00  1.080E+01  490.13 um    91.67 um    77.70 um  
   1.30 MeV   3.085E+00  1.063E+01  528.35 um    97.65 um    82.91 um  
   1.40 MeV   3.240E+00  1.047E+01  566.66 um   103.55 um    88.08 um  
   1.50 MeV   3.399E+00  1.030E+01  605.03 um   109.36 um    93.22 um  
   1.60 MeV   3.560E+00  1.015E+01  643.45 um   115.08 um    98.33 um  
   1.70 MeV   3.724E+00  9.995E+00  681.89 um   120.71 um   103.41 um  
   1.80 MeV   3.887E+00  9.847E+00  720.34 um   126.26 um   108.46 um  
   2.00 MeV   4.212E+00  9.562E+00  797.21 um   137.28 um   118.45 um  
   2.25 MeV   4.611E+00  9.229E+00  893.16 um   150.66 um   130.75 um  
   2.50 MeV   4.996E+00  8.920E+00  988.81 um   163.49 um   142.82 um  
   2.75 MeV   5.366E+00  8.633E+00    1.08 mm   175.81 um   154.68 um  
   3.00 MeV   5.720E+00  8.367E+00    1.18 mm   187.65 um   166.31 um  
   3.25 MeV   6.055E+00  8.119E+00    1.27 mm   199.07 um   177.72 um  
   3.50 MeV   6.371E+00  7.887E+00    1.37 mm   210.07 um   188.92 um  
   3.75 MeV   6.667E+00  7.670E+00    1.46 mm   220.71 um   199.92 um  
   4.00 MeV   6.941E+00  7.467E+00    1.55 mm   231.01 um   210.72 um  
   4.50 MeV   7.424E+00  7.096E+00    1.74 mm   251.33 um   231.82 um  
   5.00 MeV   7.820E+00  6.766E+00    1.93 mm   270.54 um   252.28 um  
   5.50 MeV   8.135E+00  6.470E+00    2.11 mm   288.87 um   272.21 um  
   6.00 MeV   8.380E+00  6.203E+00    2.30 mm   306.48 um   291.70 um  
   6.50 MeV   8.574E+00  5.961E+00    2.48 mm   323.52 um   310.83 um  
   7.00 MeV   8.735E+00  5.740E+00    2.67 mm   340.08 um   329.66 um  
   8.00 MeV   9.021E+00  5.352E+00    3.05 mm   373.69 um   366.56 um  
   9.00 MeV   9.328E+00  5.020E+00    3.43 mm   405.48 um   402.51 um  
  10.00 MeV   9.691E+00  4.733E+00    3.80 mm   435.50 um   437.46 um  
  11.00 MeV   1.011E+01  4.482E+00    4.18 mm   463.70 um   471.31 um  
  12.00 MeV   1.059E+01  4.260E+00    4.55 mm   490.09 um   503.95 um  
  13.00 MeV   1.111E+01  4.062E+00    4.92 mm   514.68 um   535.29 um  
  14.00 MeV   1.165E+01  3.884E+00    5.28 mm   537.55 um   565.29 um  
  15.00 MeV   1.222E+01  3.724E+00    5.62 mm   558.80 um   593.93 um  
  16.00 MeV   1.281E+01  3.578E+00    5.96 mm   578.53 um   621.22 um  
  17.00 MeV   1.340E+01  3.444E+00    6.30 mm   596.87 um   647.21 um  
  18.00 MeV   1.401E+01  3.322E+00    6.62 mm   613.92 um   671.92 um  
  20.00 MeV   1.523E+01  3.105E+00    7.24 mm   647.39 um   717.77 um  
  22.50 MeV   1.676E+01  2.875E+00    7.96 mm   684.53 um   768.98 um  
  25.00 MeV   1.829E+01  2.681E+00    8.64 mm   715.87 um   814.31 um  
  27.50 MeV   1.981E+01  2.514E+00    9.28 mm   742.63 um   854.58 um  
  30.00 MeV   2.131E+01  2.370E+00    9.89 mm   765.70 um   890.55 um  
  32.50 MeV   2.279E+01  2.243E+00   10.46 mm   785.79 um   922.83 um  
  35.00 MeV   2.424E+01  2.130E+00   11.00 mm   803.43 um   951.95 um  
  37.50 MeV   2.567E+01  2.030E+00   11.51 mm   819.05 um   978.34 um  
  40.00 MeV   2.707E+01  1.939E+00   12.00 mm   832.98 um     1.00 mm  
  45.00 MeV   2.977E+01  1.783E+00   12.92 mm   861.58 um     1.04 mm  
  50.00 MeV   3.234E+01  1.653E+00   13.77 mm   885.10 um     1.08 mm  
  55.00 MeV   3.477E+01  1.542E+00   14.56 mm   904.87 um     1.11 mm  
  60.00 MeV   3.705E+01  1.447E+00   15.31 mm   921.79 um     1.14 mm  
  65.00 MeV   3.919E+01  1.364E+00   16.02 mm   936.51 um     1.16 mm  
  70.00 MeV   4.119E+01  1.290E+00   16.69 mm   949.48 um     1.18 mm  
  80.00 MeV   4.480E+01  1.168E+00   17.95 mm   979.60 um     1.22 mm  
  90.00 MeV   4.793E+01  1.068E+00   19.13 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.064E+01  9.854E-01   20.24 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.298E+01  9.158E-01   21.30 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.500E+01  8.562E-01   22.32 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.675E+01  8.045E-01   23.31 mm     1.08 mm     1.34 mm  
 140.00 MeV   5.828E+01  7.593E-01   24.27 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.960E+01  7.193E-01   25.21 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.077E+01  6.836E-01   26.13 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.179E+01  6.517E-01   27.04 mm     1.13 mm     1.40 mm  
 180.00 MeV   6.269E+01  6.228E-01   27.93 mm     1.14 mm     1.41 mm  
 200.00 MeV   6.420E+01  5.727E-01   29.68 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.569E+01  5.212E-01   31.82 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.687E+01  4.788E-01   33.92 mm     1.26 mm     1.49 mm  
 275.00 MeV   6.785E+01  4.433E-01   35.99 mm     1.30 mm     1.51 mm  
 300.00 MeV   6.868E+01  4.131E-01   38.04 mm     1.33 mm     1.53 mm  
 325.00 MeV   6.941E+01  3.870E-01   40.06 mm     1.37 mm     1.55 mm  
 350.00 MeV   7.008E+01  3.642E-01   42.06 mm     1.40 mm     1.57 mm  
 375.00 MeV   7.069E+01  3.442E-01   44.04 mm     1.43 mm     1.58 mm  
 400.00 MeV   7.127E+01  3.264E-01   46.01 mm     1.46 mm     1.60 mm  
 450.00 MeV   7.260E+01  2.962E-01   49.89 mm     1.57 mm     1.63 mm  
 500.00 MeV   7.388E+01  2.714E-01   53.71 mm     1.67 mm     1.66 mm  
 550.00 MeV   7.468E+01  2.508E-01   57.48 mm     1.75 mm     1.68 mm  
 600.00 MeV   7.553E+01  2.332E-01   61.20 mm     1.84 mm     1.70 mm  
 650.00 MeV   7.628E+01  2.181E-01   64.89 mm     1.91 mm     1.73 mm  
 700.00 MeV   7.693E+01  2.050E-01   68.55 mm     1.99 mm     1.75 mm  
 800.00 MeV   7.795E+01  1.832E-01   75.78 mm     2.24 mm     1.79 mm  
 900.00 MeV   7.862E+01  1.659E-01   82.94 mm     2.46 mm     1.83 mm  
   1.00 GeV   7.897E+01  1.517E-01   90.05 mm     2.67 mm     1.86 mm  
   1.10 GeV   7.905E+01  1.399E-01   97.15 mm     2.85 mm     1.90 mm  
   1.20 GeV   7.892E+01  1.299E-01  104.25 mm     3.03 mm     1.93 mm  
   1.30 GeV   7.860E+01  1.214E-01  111.37 mm     3.19 mm     1.96 mm  
   1.40 GeV   7.815E+01  1.139E-01  118.52 mm     3.35 mm     1.99 mm  
   1.50 GeV   7.760E+01  1.074E-01  125.73 mm     3.51 mm     2.02 mm  
   1.60 GeV   7.698E+01  1.016E-01  132.98 mm     3.66 mm     2.05 mm  
   1.70 GeV   7.631E+01  9.643E-02  140.30 mm     3.80 mm     2.08 mm  
   1.80 GeV   7.562E+01  9.180E-02  147.69 mm     3.95 mm     2.11 mm  
   2.00 GeV   7.423E+01  8.383E-02  162.67 mm     4.49 mm     2.17 mm  
   2.25 GeV   7.259E+01  7.572E-02  181.78 mm     5.24 mm     2.24 mm  
   2.50 GeV   7.116E+01  6.912E-02  201.31 mm     5.93 mm     2.31 mm  
   2.75 GeV   6.997E+01  6.363E-02  221.20 mm     6.57 mm     2.38 mm  
   3.00 GeV   6.902E+01  5.899E-02  241.39 mm     7.17 mm     2.45 mm  
   3.25 GeV   6.828E+01  5.502E-02  261.83 mm     7.73 mm     2.52 mm  
   3.50 GeV   6.772E+01  5.158E-02  282.47 mm     8.27 mm     2.59 mm  
   3.75 GeV   6.727E+01  4.856E-02  303.26 mm     8.78 mm     2.66 mm  
   4.00 GeV   6.689E+01  4.589E-02  324.19 mm     9.27 mm     2.73 mm  
   4.50 GeV   6.609E+01  4.140E-02  366.41 mm    11.03 mm     2.87 mm  
   5.00 GeV   6.494E+01  3.774E-02  409.26 mm    12.59 mm     3.00 mm  
   5.50 GeV   6.310E+01  3.470E-02  453.13 mm    14.04 mm     3.14 mm  
   6.00 GeV   6.028E+01  3.215E-02  498.66 mm    15.45 mm     3.27 mm  
   6.50 GeV   5.627E+01  2.995E-02  546.89 mm    16.90 mm     3.42 mm  
   7.00 GeV   5.439E+01  2.806E-02  597.65 mm    18.36 mm     3.57 mm  
   8.00 GeV   5.112E+01  2.493E-02  704.18 mm    23.76 mm     3.88 mm  
   9.00 GeV   4.827E+01  2.246E-02  817.25 mm    28.65 mm     4.21 mm  
  10.00 GeV   4.577E+01  2.046E-02  936.76 mm    33.27 mm     4.56 mm  
  11.00 GeV   4.356E+01  1.879E-02    1.06 m     37.74 mm     4.93 mm  
  12.00 GeV   4.158E+01  1.739E-02    1.19 m     42.11 mm     5.31 mm  
  13.00 GeV   3.981E+01  1.620E-02    1.33 m     46.43 mm     5.70 mm  
  14.00 GeV   3.822E+01  1.516E-02    1.48 m     50.71 mm     6.11 mm  
  15.00 GeV   3.677E+01  1.425E-02    1.63 m     54.97 mm     6.54 mm  
  16.00 GeV   3.546E+01  1.346E-02    1.78 m     59.21 mm     6.97 mm  
  17.00 GeV   3.425E+01  1.275E-02    1.94 m     63.46 mm     7.43 mm  
  18.00 GeV   3.315E+01  1.211E-02    2.11 m     67.71 mm     7.89 mm  
  20.00 GeV   3.120E+01  1.102E-02    2.46 m     83.84 mm     8.87 mm  
  22.50 GeV   2.914E+01  9.915E-03    2.93 m    106.66 mm    10.15 mm  
  25.00 GeV   2.740E+01  9.019E-03    3.42 m    127.77 mm    11.50 mm  
  27.50 GeV   2.593E+01  8.279E-03    3.95 m    147.94 mm    12.92 mm  
  30.00 GeV   2.465E+01  7.655E-03    4.50 m    167.53 mm    14.40 mm  
  32.50 GeV   2.355E+01  7.122E-03    5.09 m    186.74 mm    15.94 mm  
  35.00 GeV   2.257E+01  6.662E-03    5.70 m    205.68 mm    17.53 mm  
  37.50 GeV   2.171E+01  6.260E-03    6.33 m    224.42 mm    19.17 mm  
  40.00 GeV   2.094E+01  5.905E-03    6.99 m    243.02 mm    20.86 mm  
  45.00 GeV   1.963E+01  5.309E-03    8.38 m    312.26 mm    24.37 mm  
  50.00 GeV   1.855E+01  4.826E-03    9.85 m    375.38 mm    28.04 mm  
  55.00 GeV   1.765E+01  4.427E-03   11.40 m    434.93 mm    31.85 mm  
  60.00 GeV   1.689E+01  4.091E-03   13.03 m    492.10 mm    35.79 mm  
  65.00 GeV   1.624E+01  3.804E-03   14.72 m    547.51 mm    39.83 mm  
  70.00 GeV   1.567E+01  3.556E-03   16.49 m    601.54 mm    43.97 mm  
  80.00 GeV   1.474E+01  3.150E-03   20.18 m    797.14 mm    52.50 mm  
  86.80 GeV   1.424E+01  2.925E-03   22.82 m    880.12 mm    58.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
