 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/110Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 109.9547 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 109.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.150E-02  2.637E+00   11.13 um     4.78 um     3.50 um  
   4.00 keV   6.352E-02  2.703E+00   11.52 um     4.92 um     3.61 um  
   4.50 keV   6.737E-02  2.826E+00   12.26 um     5.19 um     3.82 um  
   5.00 keV   7.102E-02  2.937E+00   12.98 um     5.45 um     4.02 um  
   5.50 keV   7.448E-02  3.040E+00   13.68 um     5.70 um     4.21 um  
   6.00 keV   7.779E-02  3.134E+00   14.36 um     5.94 um     4.39 um  
   6.50 keV   8.097E-02  3.221E+00   15.01 um     6.17 um     4.57 um  
   7.00 keV   8.403E-02  3.303E+00   15.66 um     6.39 um     4.75 um  
   8.00 keV   8.983E-02  3.451E+00   16.90 um     6.82 um     5.08 um  
   9.00 keV   9.528E-02  3.582E+00   18.10 um     7.23 um     5.40 um  
  10.00 keV   1.004E-01  3.700E+00   19.27 um     7.62 um     5.71 um  
  11.00 keV   1.053E-01  3.806E+00   20.40 um     8.00 um     6.00 um  
  12.00 keV   1.100E-01  3.903E+00   21.51 um     8.36 um     6.29 um  
  13.00 keV   1.145E-01  3.991E+00   22.59 um     8.72 um     6.57 um  
  14.00 keV   1.188E-01  4.073E+00   23.66 um     9.06 um     6.85 um  
  15.00 keV   1.230E-01  4.148E+00   24.70 um     9.40 um     7.11 um  
  16.00 keV   1.270E-01  4.218E+00   25.73 um     9.73 um     7.37 um  
  17.00 keV   1.309E-01  4.283E+00   26.74 um    10.06 um     7.63 um  
  18.00 keV   1.347E-01  4.344E+00   27.74 um    10.38 um     7.88 um  
  20.00 keV   1.420E-01  4.454E+00   29.71 um    11.00 um     8.37 um  
  22.50 keV   1.506E-01  4.574E+00   32.11 um    11.75 um     8.97 um  
  25.00 keV   1.588E-01  4.679E+00   34.47 um    12.48 um     9.55 um  
  27.50 keV   1.665E-01  4.770E+00   36.77 um    13.19 um    10.11 um  
  30.00 keV   1.740E-01  4.850E+00   39.05 um    13.88 um    10.66 um  
  32.50 keV   1.811E-01  4.922E+00   41.29 um    14.56 um    11.19 um  
  35.00 keV   1.879E-01  4.986E+00   43.50 um    15.23 um    11.72 um  
  37.50 keV   1.945E-01  5.043E+00   45.70 um    15.89 um    12.24 um  
  40.00 keV   2.009E-01  5.095E+00   47.87 um    16.54 um    12.75 um  
  45.00 keV   2.130E-01  5.183E+00   52.16 um    17.81 um    13.74 um  
  50.00 keV   2.246E-01  5.255E+00   56.39 um    19.06 um    14.72 um  
  55.00 keV   2.355E-01  5.315E+00   60.58 um    20.28 um    15.67 um  
  60.00 keV   2.460E-01  5.365E+00   64.73 um    21.48 um    16.60 um  
  65.00 keV   2.561E-01  5.405E+00   68.86 um    22.67 um    17.52 um  
  70.00 keV   2.657E-01  5.439E+00   72.96 um    23.84 um    18.43 um  
  80.00 keV   2.841E-01  5.490E+00   81.10 um    26.16 um    20.21 um  
  90.00 keV   3.013E-01  5.522E+00   89.20 um    28.44 um    21.96 um  
 100.00 keV   3.176E-01  5.541E+00   97.27 um    30.69 um    23.67 um  
 110.00 keV   3.331E-01  5.550E+00  105.33 um    32.92 um    25.37 um  
 120.00 keV   3.479E-01  5.551E+00  113.38 um    35.13 um    27.04 um  
 130.00 keV   3.621E-01  5.546E+00  121.44 um    37.33 um    28.69 um  
 140.00 keV   3.758E-01  5.536E+00  129.51 um    39.51 um    30.33 um  
 150.00 keV   3.890E-01  5.521E+00  137.60 um    41.69 um    31.96 um  
 160.00 keV   4.017E-01  5.504E+00  145.71 um    43.86 um    33.58 um  
 170.00 keV   4.141E-01  5.483E+00  153.84 um    46.02 um    35.20 um  
 180.00 keV   4.261E-01  5.461E+00  162.01 um    48.17 um    36.80 um  
 200.00 keV   4.491E-01  5.411E+00  178.44 um    52.48 um    40.00 um  
 225.00 keV   5.012E-01  5.343E+00  199.12 um    57.84 um    43.99 um  
 250.00 keV   6.068E-01  5.271E+00  219.84 um    63.11 um    47.95 um  
 275.00 keV   6.621E-01  5.196E+00  240.61 um    68.30 um    51.90 um  
 300.00 keV   6.892E-01  5.121E+00  261.56 um    73.46 um    55.82 um  
 325.00 keV   7.024E-01  5.047E+00  282.77 um    78.64 um    59.74 um  
 350.00 keV   7.101E-01  4.973E+00  304.28 um    83.84 um    63.65 um  
 375.00 keV   7.168E-01  4.900E+00  326.10 um    89.06 um    67.57 um  
 400.00 keV   7.251E-01  4.828E+00  348.21 um    94.32 um    71.50 um  
 450.00 keV   7.503E-01  4.691E+00  393.31 um   104.94 um    79.42 um  
 500.00 keV   7.889E-01  4.560E+00  439.42 um   115.59 um    87.43 um  
 550.00 keV   8.398E-01  4.436E+00  486.38 um   126.24 um    95.54 um  
 600.00 keV   9.011E-01  4.319E+00  534.03 um   136.82 um   103.73 um  
 650.00 keV   9.706E-01  4.209E+00  582.24 um   147.31 um   112.00 um  
 700.00 keV   1.046E+00  4.104E+00  630.88 um   157.67 um   120.34 um  
 800.00 keV   1.211E+00  3.912E+00  729.01 um   178.10 um   137.17 um  
 900.00 keV   1.386E+00  3.740E+00  827.72 um   197.79 um   154.06 um  
   1.00 MeV   1.563E+00  3.584E+00  926.54 um   216.69 um   170.89 um  
   1.10 MeV   1.738E+00  3.443E+00    1.03 mm   234.80 um   187.59 um  
   1.20 MeV   1.909E+00  3.314E+00    1.12 mm   252.15 um   204.08 um  
   1.30 MeV   2.075E+00  3.197E+00    1.22 mm   268.76 um   220.32 um  
   1.40 MeV   2.233E+00  3.088E+00    1.32 mm   284.68 um   236.27 um  
   1.50 MeV   2.384E+00  2.988E+00    1.41 mm   299.96 um   251.93 um  
   1.60 MeV   2.527E+00  2.896E+00    1.51 mm   314.65 um   267.29 um  
   1.70 MeV   2.663E+00  2.809E+00    1.60 mm   328.78 um   282.33 um  
   1.80 MeV   2.792E+00  2.729E+00    1.70 mm   342.40 um   297.08 um  
   2.00 MeV   3.028E+00  2.584E+00    1.89 mm   368.65 um   325.73 um  
   2.25 MeV   3.284E+00  2.426E+00    2.12 mm   399.36 um   360.03 um  
   2.50 MeV   3.502E+00  2.289E+00    2.34 mm   427.93 um   392.80 um  
   2.75 MeV   3.687E+00  2.169E+00    2.57 mm   454.73 um   424.25 um  
   3.00 MeV   3.844E+00  2.062E+00    2.80 mm   480.07 um   454.53 um  
   3.25 MeV   3.984E+00  1.967E+00    3.02 mm   504.15 um   483.79 um  
   3.50 MeV   4.114E+00  1.882E+00    3.24 mm   527.12 um   512.12 um  
   3.75 MeV   4.242E+00  1.805E+00    3.46 mm   549.06 um   539.60 um  
   4.00 MeV   4.374E+00  1.735E+00    3.68 mm   570.02 um   566.25 um  
   4.50 MeV   4.664E+00  1.612E+00    4.12 mm   610.35 um   617.17 um  
   5.00 MeV   5.001E+00  1.507E+00    4.54 mm   646.64 um   664.82 um  
   5.50 MeV   5.389E+00  1.417E+00    4.94 mm   679.01 um   709.14 um  
   6.00 MeV   5.820E+00  1.339E+00    5.33 mm   707.70 um   750.11 um  
   6.50 MeV   6.287E+00  1.269E+00    5.70 mm   733.02 um   787.80 um  
   7.00 MeV   6.783E+00  1.208E+00    6.04 mm   755.33 um   822.37 um  
   8.00 MeV   7.831E+00  1.103E+00    6.69 mm   794.76 um   882.90 um  
   9.00 MeV   8.915E+00  1.017E+00    7.27 mm   825.70 um   933.67 um  
  10.00 MeV   1.000E+01  9.445E-01    7.79 mm   850.43 um   976.53 um  
  11.00 MeV   1.107E+01  8.828E-01    8.27 mm   870.56 um     1.01 mm  
  12.00 MeV   1.210E+01  8.296E-01    8.71 mm   887.26 um     1.04 mm  
  13.00 MeV   1.308E+01  7.831E-01    9.13 mm   901.35 um     1.07 mm  
  14.00 MeV   1.402E+01  7.421E-01    9.51 mm   913.43 um     1.10 mm  
  15.00 MeV   1.490E+01  7.056E-01    9.88 mm   923.92 um     1.12 mm  
  16.00 MeV   1.573E+01  6.729E-01   10.22 mm   933.16 um     1.14 mm  
  17.00 MeV   1.651E+01  6.434E-01   10.55 mm   941.37 um     1.15 mm  
  18.00 MeV   1.724E+01  6.166E-01   10.87 mm   948.74 um     1.17 mm  
  20.00 MeV   1.856E+01  5.699E-01   11.47 mm   963.33 um     1.20 mm  
  22.50 MeV   1.999E+01  5.215E-01   12.17 mm   979.45 um     1.23 mm  
  25.00 MeV   2.122E+01  4.813E-01   12.83 mm   992.99 um     1.25 mm  
  27.50 MeV   2.228E+01  4.474E-01   13.46 mm     1.00 mm     1.27 mm  
  30.00 MeV   2.320E+01  4.184E-01   14.06 mm     1.01 mm     1.29 mm  
  32.50 MeV   2.402E+01  3.932E-01   14.64 mm     1.02 mm     1.31 mm  
  35.00 MeV   2.475E+01  3.712E-01   15.20 mm     1.03 mm     1.33 mm  
  37.50 MeV   2.540E+01  3.517E-01   15.75 mm     1.04 mm     1.34 mm  
  40.00 MeV   2.599E+01  3.343E-01   16.29 mm     1.05 mm     1.35 mm  
  45.00 MeV   2.703E+01  3.046E-01   17.33 mm     1.07 mm     1.38 mm  
  50.00 MeV   2.791E+01  2.802E-01   18.34 mm     1.08 mm     1.40 mm  
  55.00 MeV   2.868E+01  2.597E-01   19.32 mm     1.10 mm     1.41 mm  
  60.00 MeV   2.935E+01  2.422E-01   20.28 mm     1.11 mm     1.43 mm  
  65.00 MeV   2.995E+01  2.271E-01   21.22 mm     1.12 mm     1.45 mm  
  70.00 MeV   3.049E+01  2.139E-01   22.14 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.142E+01  1.919E-01   23.93 mm     1.17 mm     1.49 mm  
  90.00 MeV   3.219E+01  1.743E-01   25.69 mm     1.20 mm     1.51 mm  
 100.00 MeV   3.283E+01  1.599E-01   27.40 mm     1.23 mm     1.53 mm  
 110.00 MeV   3.339E+01  1.478E-01   29.09 mm     1.26 mm     1.55 mm  
 120.00 MeV   3.388E+01  1.376E-01   30.75 mm     1.29 mm     1.56 mm  
 130.00 MeV   3.431E+01  1.288E-01   32.39 mm     1.31 mm     1.58 mm  
 140.00 MeV   3.469E+01  1.211E-01   34.01 mm     1.33 mm     1.59 mm  
 150.00 MeV   3.504E+01  1.143E-01   35.62 mm     1.36 mm     1.61 mm  
 160.00 MeV   3.536E+01  1.083E-01   37.21 mm     1.38 mm     1.62 mm  
 170.00 MeV   3.565E+01  1.030E-01   38.78 mm     1.40 mm     1.64 mm  
 180.00 MeV   3.592E+01  9.815E-02   40.35 mm     1.42 mm     1.65 mm  
 200.00 MeV   3.640E+01  8.984E-02   43.44 mm     1.49 mm     1.67 mm  
 225.00 MeV   3.701E+01  8.135E-02   47.26 mm     1.59 mm     1.70 mm  
 250.00 MeV   3.765E+01  7.441E-02   51.01 mm     1.68 mm     1.72 mm  
 275.00 MeV   3.795E+01  6.863E-02   54.72 mm     1.77 mm     1.75 mm  
 300.00 MeV   3.826E+01  6.374E-02   58.39 mm     1.85 mm     1.77 mm  
 325.00 MeV   3.850E+01  5.954E-02   62.05 mm     1.92 mm     1.79 mm  
 350.00 MeV   3.866E+01  5.589E-02   65.68 mm     1.99 mm     1.81 mm  
 375.00 MeV   3.876E+01  5.268E-02   69.30 mm     2.06 mm     1.83 mm  
 400.00 MeV   3.879E+01  4.985E-02   72.92 mm     2.13 mm     1.85 mm  
 450.00 MeV   3.870E+01  4.506E-02   80.16 mm     2.36 mm     1.89 mm  
 500.00 MeV   3.843E+01  4.115E-02   87.43 mm     2.58 mm     1.92 mm  
 550.00 MeV   3.801E+01  3.790E-02   94.77 mm     2.79 mm     1.96 mm  
 600.00 MeV   3.749E+01  3.515E-02  102.21 mm     2.98 mm     1.99 mm  
 650.00 MeV   3.688E+01  3.280E-02  109.75 mm     3.17 mm     2.02 mm  
 700.00 MeV   3.623E+01  3.076E-02  117.43 mm     3.36 mm     2.06 mm  
 800.00 MeV   3.483E+01  2.739E-02  133.24 mm     4.04 mm     2.12 mm  
 900.00 MeV   3.341E+01  2.471E-02  149.70 mm     4.67 mm     2.19 mm  
   1.00 GeV   3.206E+01  2.254E-02  166.85 mm     5.27 mm     2.26 mm  
   1.10 GeV   3.080E+01  2.074E-02  184.72 mm     5.85 mm     2.33 mm  
   1.20 GeV   2.967E+01  1.921E-02  203.30 mm     6.42 mm     2.40 mm  
   1.30 GeV   2.866E+01  1.791E-02  222.55 mm     6.98 mm     2.48 mm  
   1.40 GeV   2.776E+01  1.678E-02  242.46 mm     7.53 mm     2.55 mm  
   1.50 GeV   2.698E+01  1.579E-02  262.98 mm     8.07 mm     2.64 mm  
   1.60 GeV   2.629E+01  1.492E-02  284.07 mm     8.61 mm     2.72 mm  
   1.70 GeV   2.569E+01  1.414E-02  305.68 mm     9.14 mm     2.80 mm  
   1.80 GeV   2.515E+01  1.345E-02  327.77 mm     9.67 mm     2.89 mm  
   2.00 GeV   2.423E+01  1.225E-02  373.28 mm    11.62 mm     3.07 mm  
   2.25 GeV   2.323E+01  1.104E-02  432.46 mm    14.33 mm     3.30 mm  
   2.50 GeV   2.225E+01  1.005E-02  494.22 mm    16.80 mm     3.55 mm  
   2.75 GeV   2.117E+01  9.237E-03  558.92 mm    19.14 mm     3.80 mm  
   3.00 GeV   1.988E+01  8.549E-03  627.38 mm    21.46 mm     4.07 mm  
   3.25 GeV   1.832E+01  7.961E-03  700.99 mm    23.86 mm     4.35 mm  
   3.50 GeV   1.732E+01  7.452E-03  779.84 mm    26.35 mm     4.66 mm  
   3.75 GeV   1.658E+01  7.008E-03  862.72 mm    28.85 mm     4.98 mm  
   4.00 GeV   1.590E+01  6.615E-03  949.22 mm    31.35 mm     5.32 mm  
   4.50 GeV   1.472E+01  5.954E-03    1.13 m     40.73 mm     6.05 mm  
   5.00 GeV   1.373E+01  5.418E-03    1.33 m     49.42 mm     6.82 mm  
   5.50 GeV   1.288E+01  4.974E-03    1.54 m     57.77 mm     7.66 mm  
   6.00 GeV   1.215E+01  4.601E-03    1.77 m     65.94 mm     8.54 mm  
   6.50 GeV   1.151E+01  4.282E-03    2.00 m     74.04 mm     9.47 mm  
   7.00 GeV   1.094E+01  4.006E-03    2.25 m     82.09 mm    10.45 mm  
   8.00 GeV   9.990E+00  3.552E-03    2.79 m    111.93 mm    12.54 mm  
   9.00 GeV   9.221E+00  3.194E-03    3.38 m    139.28 mm    14.80 mm  
  10.00 GeV   8.586E+00  2.904E-03    4.01 m    165.51 mm    17.21 mm  
  11.00 GeV   8.052E+00  2.665E-03    4.68 m    191.17 mm    19.78 mm  
  12.00 GeV   7.597E+00  2.463E-03    5.40 m    216.54 mm    22.48 mm  
  13.00 GeV   7.200E+00  2.291E-03    6.16 m    241.79 mm    25.32 mm  
  14.00 GeV   6.846E+00  2.142E-03    6.96 m    267.02 mm    28.29 mm  
  15.00 GeV   6.535E+00  2.012E-03    7.80 m    292.32 mm    31.38 mm  
  16.00 GeV   6.260E+00  1.898E-03    8.68 m    317.69 mm    34.59 mm  
  17.00 GeV   6.014E+00  1.796E-03    9.60 m    343.13 mm    37.92 mm  
  18.00 GeV   5.794E+00  1.705E-03   10.55 m    368.65 mm    41.36 mm  
  20.00 GeV   5.416E+00  1.550E-03   12.55 m    465.34 mm    48.55 mm  
  22.50 GeV   5.032E+00  1.392E-03   15.24 m    601.32 mm    58.07 mm  
  25.00 GeV   4.722E+00  1.265E-03   18.13 m    726.60 mm    68.13 mm  
  27.50 GeV   4.466E+00  1.160E-03   21.19 m    845.82 mm    78.68 mm  
  30.00 GeV   4.251E+00  1.071E-03   24.41 m    961.08 mm    89.66 mm  
  32.50 GeV   4.068E+00  9.957E-04   27.79 m      1.07 m    101.02 mm  
  35.00 GeV   3.911E+00  9.305E-04   31.31 m      1.18 m    112.73 mm  
  37.50 GeV   3.774E+00  8.737E-04   34.96 m      1.29 m    124.76 mm  
  40.00 GeV   3.655E+00  8.236E-04   38.75 m      1.40 m    137.06 mm  
  44.00 GeV   3.496E+00  7.548E-04   45.03 m      1.66 m    157.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
