 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/22F_in_ar.txt

 Ion = Fluorine     [9] , Mass = 22.003 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 22.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.615E-02  6.767E-01   18.14 um    12.99 um     9.42 um  
   4.00 keV   8.897E-02  6.823E-01   19.10 um    13.62 um     9.84 um  
   4.50 keV   9.437E-02  6.915E-01   21.00 um    14.86 um    10.64 um  
   5.00 keV   9.947E-02  6.988E-01   22.89 um    16.00 um    11.49 um  
   5.50 keV   1.043E-01  7.044E-01   24.77 um    17.15 um    12.31 um  
   6.00 keV   1.090E-01  7.088E-01   26.65 um    18.29 um    13.11 um  
   6.50 keV   1.134E-01  7.122E-01   28.52 um    19.42 um    13.90 um  
   7.00 keV   1.177E-01  7.148E-01   30.39 um    20.54 um    14.69 um  
   8.00 keV   1.258E-01  7.178E-01   34.13 um    22.73 um    16.25 um  
   9.00 keV   1.335E-01  7.188E-01   37.88 um    24.91 um    17.77 um  
  10.00 keV   1.407E-01  7.182E-01   41.64 um    27.07 um    19.28 um  
  11.00 keV   1.475E-01  7.166E-01   45.40 um    29.22 um    20.77 um  
  12.00 keV   1.541E-01  7.141E-01   49.19 um    31.35 um    22.24 um  
  13.00 keV   1.604E-01  7.110E-01   52.99 um    33.46 um    23.71 um  
  14.00 keV   1.665E-01  7.073E-01   56.81 um    35.57 um    25.17 um  
  15.00 keV   1.723E-01  7.033E-01   60.65 um    37.66 um    26.62 um  
  16.00 keV   1.779E-01  6.991E-01   64.51 um    39.75 um    28.06 um  
  17.00 keV   1.834E-01  6.946E-01   68.40 um    41.82 um    29.50 um  
  18.00 keV   1.887E-01  6.899E-01   72.30 um    43.89 um    30.94 um  
  20.00 keV   1.989E-01  6.802E-01   80.18 um    47.97 um    33.83 um  
  22.50 keV   2.110E-01  6.679E-01   90.16 um    53.05 um    37.42 um  
  25.00 keV   2.224E-01  6.555E-01  100.26 um    58.12 um    41.00 um  
  27.50 keV   2.333E-01  6.432E-01  110.49 um    63.15 um    44.57 um  
  30.00 keV   2.437E-01  6.312E-01  120.84 um    68.15 um    48.15 um  
  32.50 keV   2.536E-01  6.196E-01  131.30 um    73.12 um    51.73 um  
  35.00 keV   2.632E-01  6.082E-01  141.87 um    78.05 um    55.31 um  
  37.50 keV   2.724E-01  5.973E-01  152.55 um    82.96 um    58.90 um  
  40.00 keV   2.814E-01  5.867E-01  163.33 um    87.83 um    62.50 um  
  45.00 keV   3.104E-01  5.666E-01  185.01 um    97.24 um    69.81 um  
  50.00 keV   3.664E-01  5.480E-01  206.31 um   105.95 um    77.21 um  
  55.00 keV   3.971E-01  5.306E-01  227.24 um   114.21 um    84.45 um  
  60.00 keV   4.128E-01  5.145E-01  248.30 um   122.43 um    91.42 um  
  65.00 keV   4.206E-01  4.994E-01  269.73 um   130.71 um    98.20 um  
  70.00 keV   4.246E-01  4.854E-01  291.61 um   139.07 um   104.87 um  
  80.00 keV   4.301E-01  4.598E-01  336.85 um   155.88 um   118.14 um  
  90.00 keV   4.387E-01  4.372E-01  383.68 um   172.68 um   131.46 um  
 100.00 keV   4.528E-01  4.171E-01  431.63 um   189.24 um   144.95 um  
 110.00 keV   4.724E-01  3.991E-01  480.19 um   205.33 um   158.58 um  
 120.00 keV   4.971E-01  3.827E-01  528.89 um   220.82 um   172.27 um  
 130.00 keV   5.260E-01  3.679E-01  577.36 um   235.61 um   185.90 um  
 140.00 keV   5.584E-01  3.544E-01  625.29 um   249.65 um   199.37 um  
 150.00 keV   5.937E-01  3.420E-01  672.48 um   262.93 um   212.58 um  
 160.00 keV   6.314E-01  3.306E-01  718.76 um   275.46 um   225.45 um  
 170.00 keV   6.709E-01  3.201E-01  764.04 um   287.24 um   237.93 um  
 180.00 keV   7.120E-01  3.103E-01  808.27 um   298.32 um   249.98 um  
 200.00 keV   7.972E-01  2.926E-01  893.45 um   318.47 um   272.75 um  
 225.00 keV   9.070E-01  2.736E-01  993.93 um   340.41 um   298.66 um  
 250.00 keV   1.018E+00  2.573E-01    1.09 mm   359.29 um   321.88 um  
 275.00 keV   1.127E+00  2.431E-01    1.18 mm   375.65 um   342.72 um  
 300.00 keV   1.235E+00  2.306E-01    1.26 mm   389.93 um   361.47 um  
 325.00 keV   1.338E+00  2.194E-01    1.34 mm   402.51 um   378.42 um  
 350.00 keV   1.438E+00  2.095E-01    1.42 mm   413.67 um   393.83 um  
 375.00 keV   1.533E+00  2.005E-01    1.49 mm   423.66 um   407.92 um  
 400.00 keV   1.622E+00  1.924E-01    1.56 mm   432.67 um   420.86 um  
 450.00 keV   1.785E+00  1.782E-01    1.69 mm   448.48 um   443.96 um  
 500.00 keV   1.925E+00  1.662E-01    1.81 mm   461.88 um   464.10 um  
 550.00 keV   2.042E+00  1.559E-01    1.93 mm   473.52 um   481.98 um  
 600.00 keV   2.140E+00  1.470E-01    2.05 mm   483.83 um   498.11 um  
 650.00 keV   2.223E+00  1.391E-01    2.16 mm   493.11 um   512.86 um  
 700.00 keV   2.295E+00  1.322E-01    2.27 mm   501.57 um   526.48 um  
 800.00 keV   2.425E+00  1.204E-01    2.48 mm   516.87 um   551.03 um  
 900.00 keV   2.556E+00  1.107E-01    2.68 mm   530.03 um   572.69 um  
   1.00 MeV   2.701E+00  1.026E-01    2.88 mm   541.42 um   591.97 um  
   1.10 MeV   2.862E+00  9.579E-02    3.07 mm   551.29 um   609.22 um  
   1.20 MeV   3.037E+00  8.988E-02    3.24 mm   559.86 um   624.67 um  
   1.30 MeV   3.223E+00  8.473E-02    3.41 mm   567.32 um   638.55 um  
   1.40 MeV   3.418E+00  8.019E-02    3.57 mm   573.82 um   651.04 um  
   1.50 MeV   3.619E+00  7.617E-02    3.72 mm   579.52 um   662.31 um  
   1.60 MeV   3.822E+00  7.257E-02    3.87 mm   584.54 um   672.52 um  
   1.70 MeV   4.026E+00  6.933E-02    4.00 mm   588.98 um   681.80 um  
   1.80 MeV   4.229E+00  6.639E-02    4.13 mm   592.94 um   690.26 um  
   2.00 MeV   4.628E+00  6.127E-02    4.38 mm   600.14 um   705.11 um  
   2.25 MeV   5.105E+00  5.597E-02    4.66 mm   607.59 um   720.61 um  
   2.50 MeV   5.549E+00  5.159E-02    4.91 mm   613.60 um   733.54 um  
   2.75 MeV   5.957E+00  4.790E-02    5.15 mm   618.56 um   744.53 um  
   3.00 MeV   6.327E+00  4.475E-02    5.38 mm   622.77 um   754.04 um  
   3.25 MeV   6.661E+00  4.202E-02    5.59 mm   626.39 um   762.39 um  
   3.50 MeV   6.960E+00  3.963E-02    5.79 mm   629.58 um   769.82 um  
   3.75 MeV   7.226E+00  3.752E-02    5.99 mm   632.41 um   776.50 um  
   4.00 MeV   7.461E+00  3.564E-02    6.17 mm   634.97 um   782.57 um  
   4.50 MeV   7.850E+00  3.244E-02    6.54 mm   640.46 um   793.28 um  
   5.00 MeV   8.146E+00  2.980E-02    6.88 mm   645.24 um   802.54 um  
   5.50 MeV   8.366E+00  2.760E-02    7.22 mm   649.52 um   810.73 um  
   6.00 MeV   8.525E+00  2.572E-02    7.55 mm   653.44 um   818.11 um  
   6.50 MeV   8.633E+00  2.409E-02    7.87 mm   657.09 um   824.88 um  
   7.00 MeV   8.701E+00  2.268E-02    8.20 mm   660.54 um   831.15 um  
   8.00 MeV   8.746E+00  2.033E-02    8.84 mm   670.07 um   842.58 um  
   9.00 MeV   8.707E+00  1.845E-02    9.48 mm   679.18 um   852.95 um  
  10.00 MeV   8.615E+00  1.691E-02   10.12 mm   688.08 um   862.58 um  
  11.00 MeV   8.490E+00  1.562E-02   10.78 mm   696.91 um   871.69 um  
  12.00 MeV   8.346E+00  1.453E-02   11.44 mm   705.76 um   880.44 um  
  13.00 MeV   8.192E+00  1.359E-02   12.12 mm   714.69 um   888.94 um  
  14.00 MeV   8.034E+00  1.277E-02   12.81 mm   723.75 um   897.25 um  
  15.00 MeV   7.876E+00  1.205E-02   13.51 mm   732.96 um   905.44 um  
  16.00 MeV   7.721E+00  1.142E-02   14.23 mm   742.34 um   913.56 um  
  17.00 MeV   7.569E+00  1.085E-02   14.96 mm   751.91 um   921.65 um  
  18.00 MeV   7.424E+00  1.034E-02   15.71 mm   761.67 um   929.73 um  
  20.00 MeV   7.150E+00  9.455E-03   17.25 mm   796.76 um   945.95 um  
  22.50 MeV   6.843E+00  8.555E-03   19.25 mm   851.29 um   966.54 um  
  25.00 MeV   6.573E+00  7.821E-03   21.34 mm   906.75 um   987.62 um  
  27.50 MeV   6.335E+00  7.210E-03   23.52 mm   962.98 um     1.01 mm  
  30.00 MeV   6.127E+00  6.693E-03   25.77 mm     1.02 mm     1.03 mm  
  32.50 MeV   5.942E+00  6.249E-03   28.09 mm     1.08 mm     1.05 mm  
  35.00 MeV   5.779E+00  5.864E-03   30.48 mm     1.13 mm     1.08 mm  
  37.50 MeV   5.633E+00  5.526E-03   32.94 mm     1.19 mm     1.10 mm  
  40.00 MeV   5.501E+00  5.227E-03   35.46 mm     1.25 mm     1.13 mm  
  45.00 MeV   5.286E+00  4.721E-03   40.66 mm     1.46 mm     1.18 mm  
  50.00 MeV   5.122E+00  4.310E-03   46.05 mm     1.66 mm     1.24 mm  
  55.00 MeV   4.947E+00  3.968E-03   51.63 mm     1.85 mm     1.29 mm  
  60.00 MeV   4.802E+00  3.679E-03   57.38 mm     2.03 mm     1.35 mm  
  65.00 MeV   4.669E+00  3.431E-03   63.31 mm     2.20 mm     1.41 mm  
  70.00 MeV   4.545E+00  3.216E-03   69.40 mm     2.37 mm     1.48 mm  
  80.00 MeV   4.319E+00  2.862E-03   82.07 mm     2.99 mm     1.61 mm  
  90.00 MeV   4.111E+00  2.582E-03   95.40 mm     3.55 mm     1.74 mm  
 100.00 MeV   3.918E+00  2.354E-03  109.38 mm     4.08 mm     1.89 mm  
 110.00 MeV   3.736E+00  2.165E-03  124.06 mm     4.59 mm     2.04 mm  
 120.00 MeV   3.564E+00  2.005E-03  139.45 mm     5.10 mm     2.20 mm  
 130.00 MeV   3.402E+00  1.869E-03  155.58 mm     5.60 mm     2.36 mm  
 140.00 MeV   3.249E+00  1.750E-03  172.47 mm     6.11 mm     2.53 mm  
 150.00 MeV   3.106E+00  1.647E-03  190.14 mm     6.61 mm     2.71 mm  
 160.00 MeV   2.972E+00  1.555E-03  208.62 mm     7.13 mm     2.89 mm  
 170.00 MeV   2.847E+00  1.474E-03  227.93 mm     7.65 mm     3.08 mm  
 180.00 MeV   2.730E+00  1.401E-03  248.07 mm     8.19 mm     3.28 mm  
 200.00 MeV   2.522E+00  1.276E-03  290.88 mm    10.22 mm     3.71 mm  
 225.00 MeV   2.302E+00  1.149E-03  349.17 mm    13.17 mm     4.29 mm  
 250.00 MeV   2.121E+00  1.047E-03  412.72 mm    15.99 mm     4.91 mm  
 275.00 MeV   1.973E+00  9.613E-04  481.35 mm    18.76 mm     5.59 mm  
 300.00 MeV   1.852E+00  8.895E-04  554.79 mm    21.49 mm     6.31 mm  
 325.00 MeV   1.753E+00  8.281E-04  632.72 mm    24.21 mm     7.07 mm  
 350.00 MeV   1.670E+00  7.750E-04  714.77 mm    26.90 mm     7.87 mm  
 375.00 MeV   1.601E+00  7.286E-04  800.62 mm    29.57 mm     8.71 mm  
 400.00 MeV   1.542E+00  6.877E-04  889.95 mm    32.22 mm     9.57 mm  
 450.00 MeV   1.444E+00  6.187E-04    1.08 m     41.89 mm    11.39 mm  
 500.00 MeV   1.360E+00  5.629E-04    1.28 m     50.69 mm    13.30 mm  
 550.00 MeV   1.277E+00  5.167E-04    1.49 m     59.09 mm    15.31 mm  
 600.00 MeV   1.186E+00  4.777E-04    1.72 m     67.46 mm    17.44 mm  
 650.00 MeV   1.081E+00  4.445E-04    1.97 m     76.17 mm    19.72 mm  
 700.00 MeV   1.011E+00  4.158E-04    2.24 m     85.27 mm    22.18 mm  
 800.00 MeV   9.099E-01  3.686E-04    2.82 m    119.17 mm    27.52 mm  
 900.00 MeV   8.296E-01  3.314E-04    3.47 m    150.51 mm    33.40 mm  
   1.00 GeV   7.639E-01  3.012E-04    4.17 m    180.90 mm    39.79 mm  
   1.10 GeV   7.092E-01  2.763E-04    4.94 m    210.98 mm    46.67 mm  
   1.20 GeV   6.628E-01  2.554E-04    5.76 m    241.07 mm    54.03 mm  
   1.30 GeV   6.230E-01  2.375E-04    6.63 m    271.30 mm    61.84 mm  
   1.40 GeV   5.884E-01  2.220E-04    7.56 m    301.78 mm    70.10 mm  
   1.50 GeV   5.581E-01  2.085E-04    8.54 m    332.54 mm    78.80 mm  
   1.60 GeV   5.313E-01  1.966E-04    9.57 m    363.60 mm    87.91 mm  
   1.70 GeV   5.074E-01  1.861E-04   10.65 m    394.98 mm    97.44 mm  
   1.80 GeV   4.860E-01  1.767E-04   11.78 m    426.67 mm   107.37 mm  
   2.00 GeV   4.491E-01  1.605E-04   14.19 m    546.66 mm   128.38 mm  
   2.25 GeV   4.117E-01  1.442E-04   17.46 m    716.93 mm   156.72 mm  
   2.50 GeV   3.814E-01  1.309E-04   21.00 m    876.06 mm   187.23 mm  
   2.75 GeV   3.563E-01  1.200E-04   24.81 m      1.03 m    219.77 mm  
   3.00 GeV   3.351E-01  1.108E-04   28.87 m      1.18 m    254.24 mm  
   3.25 GeV   3.170E-01  1.030E-04   33.18 m      1.33 m    290.52 mm  
   3.50 GeV   3.014E-01  9.626E-05   37.73 m      1.48 m    328.50 mm  
   3.75 GeV   2.878E-01  9.037E-05   42.49 m      1.63 m    368.10 mm  
   4.00 GeV   2.758E-01  8.518E-05   47.48 m      1.78 m    409.23 mm  
   4.50 GeV   2.557E-01  7.646E-05   58.06 m      2.32 m    495.76 mm  
   5.00 GeV   2.395E-01  6.942E-05   69.41 m      2.83 m    587.47 mm  
   5.50 GeV   2.262E-01  6.360E-05   81.48 m      3.31 m    683.80 mm  
   6.00 GeV   2.150E-01  5.871E-05   94.21 m      3.77 m    784.27 mm  
   6.50 GeV   2.056E-01  5.454E-05  107.57 m      4.22 m    888.45 mm  
   7.00 GeV   1.975E-01  5.095E-05  121.51 m      4.66 m    995.95 mm  
   8.00 GeV   1.843E-01  4.506E-05  150.97 m      6.26 m      1.22 m   
   8.80 GeV   1.761E-01  4.127E-05  175.91 m      7.19 m      1.41 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5588E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
